Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:47:49.534	$GPGGA,154750,2452.7598,N,08019.1397,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	15:47:50.534	$GPGGA,154751,2452.7599,N,08019.1383,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:47:51.547	$GPGGA,154752,2452.7600,N,08019.1369,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:47:52.534	$GPGGA,154753,2452.7603,N,08019.1354,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:47:53.514	$GPGGA,154754,2452.7607,N,08019.1339,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:47:54.634	$GPGGA,154755,2452.7609,N,08019.1323,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	15:47:55.534	$GPGGA,154756,2452.7613,N,08019.1308,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	15:47:56.605	$GPGGA,154757,2452.7617,N,08019.1292,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	15:47:57.615	$GPGGA,154758,2452.7618,N,08019.1277,W,1,11,1.3,15,M,,M,,*66
06/20/2015	15:47:58.525	$GPGGA,154759,2452.7621,N,08019.1263,W,1,11,1.3,15,M,,M,,*68
06/20/2015	15:47:59.625	$GPGGA,154800,2452.7625,N,08019.1248,W,1,11,1.3,15,M,,M,,*66
06/20/2015	15:48:00.605	$GPGGA,154801,2452.7628,N,08019.1234,W,1,11,1.3,15,M,,M,,*61
06/20/2015	15:48:01.635	$GPGGA,154802,2452.7630,N,08019.1219,W,1,11,1.3,15,M,,M,,*64
06/20/2015	15:48:02.504	$GPGGA,154803,2452.7632,N,08019.1205,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	15:48:03.514	$GPGGA,154804,2452.7635,N,08019.1190,W,1,11,1.3,15,M,,M,,*65
06/20/2015	15:48:04.504	$GPGGA,154805,2452.7638,N,08019.1176,W,1,11,1.3,15,M,,M,,*61
06/20/2015	15:48:05.604	$GPGGA,154806,2452.7641,N,08019.1162,W,1,11,1.3,15,M,,M,,*69
06/20/2015	15:48:06.574	$GPGGA,154807,2452.7645,N,08019.1147,W,1,11,1.4,15,M,,M,,*6C
06/20/2015	15:48:07.614	$GPGGA,154808,2452.7648,N,08019.1133,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	15:48:08.584	$GPGGA,154809,2452.7650,N,08019.1118,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:48:09.574	$GPGGA,154810,2452.7654,N,08019.1103,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	15:48:10.574	$GPGGA,154811,2452.7657,N,08019.1089,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	15:48:11.584	$GPGGA,154812,2452.7661,N,08019.1074,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:12.574	$GPGGA,154813,2452.7663,N,08019.1060,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	15:48:13.584	$GPGGA,154814,2452.7665,N,08019.1045,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:14.564	$GPGGA,154815,2452.7668,N,08019.1031,W,1,11,1.3,16,M,,M,,*64
06/20/2015	15:48:15.614	$GPGGA,154816,2452.7671,N,08019.1016,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	15:48:16.564	$GPGGA,154817,2452.7674,N,08019.1001,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:48:17.574	$GPGGA,154818,2452.7677,N,08019.0987,W,1,11,1.3,16,M,,M,,*62
06/20/2015	15:48:18.564	$GPGGA,154819,2452.7679,N,08019.0972,W,1,11,1.3,16,M,,M,,*67
06/20/2015	15:48:19.563	$GPGGA,154820,2452.7682,N,08019.0958,W,1,11,1.3,16,M,,M,,*61
06/20/2015	15:48:20.553	$GPGGA,154821,2452.7685,N,08019.0943,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	15:48:21.563	$GPGGA,154822,2452.7686,N,08019.0929,W,1,10,1.3,16,M,,M,,*60
06/20/2015	15:48:22.553	$GPGGA,154823,2452.7689,N,08019.0915,W,1,10,1.3,16,M,,M,,*61
06/20/2015	15:48:23.593	$GPGGA,154824,2452.7690,N,08019.0900,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:24.548	$GPGGA,154825,2452.7692,N,08019.0886,W,1,11,1.3,16,M,,M,,*67
06/20/2015	15:48:25.574	$GPGGA,154826,2452.7695,N,08019.0871,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:26.541	$GPGGA,154827,2452.7697,N,08019.0856,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	15:48:27.545	$GPGGA,154828,2452.7700,N,08019.0842,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:48:28.554	$GPGGA,154829,2452.7703,N,08019.0827,W,1,11,1.3,16,M,,M,,*69
06/20/2015	15:48:29.537	$GPGGA,154830,2452.7706,N,08019.0812,W,1,10,1.3,16,M,,M,,*63
06/20/2015	15:48:30.535	$GPGGA,154831,2452.7708,N,08019.0798,W,1,10,1.3,16,M,,M,,*61
06/20/2015	15:48:31.554	$GPGGA,154832,2452.7710,N,08019.0783,W,1,11,1.3,16,M,,M,,*60
06/20/2015	15:48:32.537	$GPGGA,154833,2452.7712,N,08019.0768,W,1,11,1.3,16,M,,M,,*66
06/20/2015	15:48:33.544	$GPGGA,154834,2452.7715,N,08019.0753,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	15:48:34.514	$GPGGA,154835,2452.7717,N,08019.0739,W,1,11,1.3,16,M,,M,,*61
06/20/2015	15:48:35.654	$GPGGA,154836,2452.7719,N,08019.0724,W,1,11,1.3,16,M,,M,,*60
06/20/2015	15:48:36.524	$GPGGA,154837,2452.7722,N,08019.0709,W,1,11,1.3,16,M,,M,,*66
06/20/2015	15:48:37.543	$GPGGA,154838,2452.7725,N,08019.0695,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	15:48:38.523	$GPGGA,154839,2452.7726,N,08019.0679,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	15:48:39.653	$GPGGA,154840,2452.7729,N,08019.0665,W,1,11,1.3,16,M,,M,,*66
06/20/2015	15:48:40.523	$GPGGA,154841,2452.7732,N,08019.0651,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	15:48:41.504	$GPGGA,154842,2452.7733,N,08019.0635,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	15:48:42.624	$GPGGA,154843,2452.7737,N,08019.0620,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:43.564	$GPGGA,154844,2452.7740,N,08019.0605,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:44.514	$GPGGA,154845,2452.7742,N,08019.0591,W,1,11,1.3,16,M,,M,,*66
06/20/2015	15:48:45.648	$GPGGA,154846,2452.7746,N,08019.0576,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:48:46.514	$GPGGA,154847,2452.7750,N,08019.0562,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:48:47.637	$GPGGA,154848,2452.7751,N,08019.0548,W,1,9,1.3,16,M,,M,,*54
06/20/2015	15:48:48.614	$GPGGA,154849,2452.7754,N,08019.0534,W,1,9,1.4,16,M,,M,,*5C
06/20/2015	15:48:49.614	$GPGGA,154850,2452.7757,N,08019.0521,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:48:50.504	$GPGGA,154851,2452.7760,N,08019.0509,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:48:51.604	$GPGGA,154852,2452.7762,N,08019.0497,W,1,11,1.3,16,M,,M,,*65
06/20/2015	15:48:52.494	$GPGGA,154853,2452.7765,N,08019.0485,W,1,11,1.3,16,M,,M,,*60
06/20/2015	15:48:53.594	$GPGGA,154854,2452.7769,N,08019.0473,W,1,9,1.3,17,M,,M,,*5A
06/20/2015	15:48:54.483	$GPGGA,154855,2452.7772,N,08019.0462,W,1,9,1.3,17,M,,M,,*51
06/20/2015	15:48:55.493	$GPGGA,154856,2452.7775,N,08019.0451,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:48:56.483	$GPGGA,154857,2452.7779,N,08019.0439,W,1,10,1.4,17,M,,M,,*69
06/20/2015	15:48:57.583	$GPGGA,154858,2452.7782,N,08019.0427,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	15:48:58.573	$GPGGA,154859,2452.7784,N,08019.0417,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	15:48:59.504	$GPGGA,154900,2452.7790,N,08019.0406,W,1,11,1.3,17,M,,M,,*67
06/20/2015	15:49:00.574	$GPGGA,154901,2452.7793,N,08019.0394,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	15:49:01.584	$GPGGA,154902,2452.7795,N,08019.0383,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	15:49:02.564	$GPGGA,154903,2452.7801,N,08019.0371,W,1,10,1.4,17,M,,M,,*62
06/20/2015	15:49:04.078	$GPGGA,154904,2452.7805,N,08019.0360,W,1,10,1.4,17,M,,M,,*61
06/20/2015	15:49:04.574	$GPGGA,154905,2452.7809,N,08019.0348,W,1,10,1.4,17,M,,M,,*66
06/20/2015	15:49:05.549	$GPGGA,154906,2452.7813,N,08019.0337,W,1,10,1.3,17,M,,M,,*61
06/20/2015	15:49:06.564	$GPGGA,154907,2452.7818,N,08019.0326,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	15:49:07.584	$GPGGA,154908,2452.7822,N,08019.0315,W,1,11,1.4,18,M,,M,,*64
06/20/2015	15:49:08.554	$GPGGA,154909,2452.7826,N,08019.0304,W,1,11,1.3,18,M,,M,,*66
06/20/2015	15:49:09.584	$GPGGA,154910,2452.7831,N,08019.0292,W,1,11,1.4,18,M,,M,,*61
06/20/2015	15:49:10.554	$GPGGA,154911,2452.7834,N,08019.0283,W,1,11,1.3,18,M,,M,,*62
06/20/2015	15:49:11.604	$GPGGA,154912,2452.7837,N,08019.0273,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	15:49:12.549	$GPGGA,154913,2452.7840,N,08019.0266,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	15:49:13.545	$GPGGA,154914,2452.7845,N,08019.0252,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	15:49:14.552	$GPGGA,154915,2452.7851,N,08019.0239,W,1,10,1.3,18,M,,M,,*65
06/20/2015	15:49:15.573	$GPGGA,154916,2452.7854,N,08019.0228,W,1,11,1.3,18,M,,M,,*62
06/20/2015	15:49:16.548	$GPGGA,154917,2452.7859,N,08019.0217,W,1,11,1.3,18,M,,M,,*62
06/20/2015	15:49:18.564	$GPGGA,154919,2452.7869,N,08019.0196,W,1,11,1.4,18,M,,M,,*62
06/20/2015	15:49:19.564	$GPGGA,154920,2452.7873,N,08019.0185,W,1,10,1.3,18,M,,M,,*67
06/20/2015	15:49:20.534	$GPGGA,154921,2452.7878,N,08019.0174,W,1,10,1.3,18,M,,M,,*63
06/20/2015	15:49:21.557	$GPGGA,154922,2452.7883,N,08019.0164,W,1,11,1.3,18,M,,M,,*64
06/20/2015	15:49:22.744	$GPGGA,154923,2452.7887,N,08019.0155,W,1,11,1.3,18,M,,M,,*63
06/20/2015	15:49:23.546	$GPGGA,154924,2452.7891,N,08019.0145,W,1,11,1.3,18,M,,M,,*62
06/20/2015	15:49:24.544	$GPGGA,154925,2452.7896,N,08019.0135,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	15:49:25.559	$GPGGA,154926,2452.7899,N,08019.0127,W,1,10,1.3,17,M,,M,,*62
06/20/2015	15:49:26.553	$GPGGA,154927,2452.7905,N,08019.0117,W,1,10,1.4,17,M,,M,,*63
06/20/2015	15:49:27.554	$GPGGA,154928,2452.7906,N,08019.0112,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:49:28.524	$GPGGA,154929,2452.7910,N,08019.0102,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	15:49:29.623	$GPGGA,154930,2452.7917,N,08019.0092,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	15:49:30.623	$GPGGA,154931,2452.7921,N,08019.0083,W,1,11,1.3,17,M,,M,,*68
06/20/2015	15:49:31.557	$GPGGA,154932,2452.7924,N,08019.0074,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:49:32.513	$GPGGA,154933,2452.7928,N,08019.0066,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	15:49:33.646	$GPGGA,154934,2452.7932,N,08019.0057,W,1,10,1.3,17,M,,M,,*67
06/20/2015	15:49:34.594	$GPGGA,154935,2452.7936,N,08019.0049,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	15:49:35.514	$GPGGA,154936,2452.7942,N,08019.0040,W,1,11,1.3,17,M,,M,,*65
06/20/2015	15:49:36.494	$GPGGA,154937,2452.7946,N,08019.0032,W,1,11,1.3,17,M,,M,,*65
06/20/2015	15:49:37.494	$GPGGA,154938,2452.7950,N,08019.0022,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	15:49:38.514	$GPGGA,154939,2452.7954,N,08019.0014,W,1,11,1.3,18,M,,M,,*63
06/20/2015	15:49:39.614	$GPGGA,154940,2452.7957,N,08019.0006,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	15:49:40.594	$GPGGA,154941,2452.7961,N,08018.9996,W,1,11,1.3,18,M,,M,,*61
06/20/2015	15:49:41.584	$GPGGA,154942,2452.7967,N,08018.9987,W,1,11,1.3,18,M,,M,,*64
06/20/2015	15:49:42.584	$GPGGA,154943,2452.7971,N,08018.9979,W,1,11,1.3,18,M,,M,,*63
06/20/2015	15:49:43.534	$GPGGA,154944,2452.7975,N,08018.9971,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	15:49:44.574	$GPGGA,154945,2452.7979,N,08018.9961,W,1,11,1.5,18,M,,M,,*62
06/20/2015	15:49:45.614	$GPGGA,154946,2452.7985,N,08018.9952,W,1,11,1.3,18,M,,M,,*64
06/20/2015	15:49:46.494	$GPGGA,154947,2452.7988,N,08018.9943,W,1,11,1.3,18,M,,M,,*68
06/20/2015	15:49:47.583	$GPGGA,154948,2452.7993,N,08018.9933,W,1,11,1.4,18,M,,M,,*6D
06/20/2015	15:49:48.583	$GPGGA,154949,2452.7997,N,08018.9925,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	15:49:49.573	$GPGGA,154950,2452.8001,N,08018.9916,W,1,11,1.3,18,M,,M,,*69
06/20/2015	15:49:50.563	$GPGGA,154951,2452.8006,N,08018.9908,W,1,11,1.3,18,M,,M,,*60
06/20/2015	15:49:51.584	$GPGGA,154952,2452.8011,N,08018.9900,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	15:49:52.564	$GPGGA,154953,2452.8015,N,08018.9892,W,1,10,1.4,18,M,,M,,*64
06/20/2015	15:49:53.564	$GPGGA,154954,2452.8021,N,08018.9883,W,1,10,1.3,18,M,,M,,*63
06/20/2015	15:49:54.564	$GPGGA,154955,2452.8026,N,08018.9874,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	15:49:55.574	$GPGGA,154956,2452.8033,N,08018.9865,W,1,9,1.5,18,M,,M,,*54
06/20/2015	15:49:56.554	$GPGGA,154957,2452.8037,N,08018.9857,W,1,9,1.5,18,M,,M,,*50
06/20/2015	15:49:57.564	$GPGGA,154958,2452.8044,N,08018.9848,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	15:49:58.554	$GPGGA,154959,2452.8047,N,08018.9840,W,1,11,1.3,18,M,,M,,*60
06/20/2015	15:49:59.604	$GPGGA,155000,2452.8055,N,08018.9831,W,1,11,1.3,18,M,,M,,*61
06/20/2015	15:50:00.549	$GPGGA,155001,2452.8062,N,08018.9822,W,1,11,1.3,18,M,,M,,*66
06/20/2015	15:50:01.554	$GPGGA,155002,2452.8068,N,08018.9813,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	15:50:02.544	$GPGGA,155003,2452.8073,N,08018.9805,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	15:50:03.564	$GPGGA,155004,2452.8080,N,08018.9797,W,1,11,1.3,17,M,,M,,*61
06/20/2015	15:50:04.546	$GPGGA,155005,2452.8087,N,08018.9789,W,1,11,1.3,17,M,,M,,*68
06/20/2015	15:50:05.534	$GPGGA,155006,2452.8093,N,08018.9781,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:50:06.543	$GPGGA,155007,2452.8098,N,08018.9773,W,1,11,1.3,17,M,,M,,*61
06/20/2015	15:50:07.563	$GPGGA,155008,2452.8105,N,08018.9766,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	15:50:08.533	$GPGGA,155009,2452.8112,N,08018.9759,W,1,11,1.3,17,M,,M,,*64
06/20/2015	15:50:09.524	$GPGGA,155010,2452.8118,N,08018.9751,W,1,10,1.4,17,M,,M,,*68
06/20/2015	15:50:10.538	$GPGGA,155011,2452.8125,N,08018.9744,W,1,10,1.4,17,M,,M,,*63
06/20/2015	15:50:11.524	$GPGGA,155012,2452.8127,N,08018.9740,W,1,10,1.4,17,M,,M,,*66
06/20/2015	15:50:12.539	$GPGGA,155013,2452.8131,N,08018.9734,W,1,10,1.3,17,M,,M,,*64
06/20/2015	15:50:13.524	$GPGGA,155014,2452.8138,N,08018.9728,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:50:14.504	$GPGGA,155015,2452.8144,N,08018.9722,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:50:15.535	$GPGGA,155016,2452.8148,N,08018.9714,W,1,10,1.5,18,M,,M,,*64
06/20/2015	15:50:16.504	$GPGGA,155017,2452.8155,N,08018.9707,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	15:50:17.514	$GPGGA,155018,2452.8162,N,08018.9701,W,1,10,1.3,18,M,,M,,*60
06/20/2015	15:50:18.504	$GPGGA,155019,2452.8167,N,08018.9694,W,1,10,1.3,18,M,,M,,*69
06/20/2015	15:50:19.641	$GPGGA,155020,2452.8174,N,08018.9686,W,1,11,1.3,18,M,,M,,*63
06/20/2015	15:50:20.514	$GPGGA,155021,2452.8174,N,08018.9686,W,1,11,1.3,18,M,,M,,*62
06/20/2015	15:50:21.604	$GPGGA,155022,2452.8187,N,08018.9673,W,1,11,1.3,18,M,,M,,*67
06/20/2015	15:50:22.593	$GPGGA,155023,2452.8192,N,08018.9666,W,1,11,1.3,18,M,,M,,*66
06/20/2015	15:50:23.523	$GPGGA,155024,2452.8199,N,08018.9660,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	15:50:24.493	$GPGGA,155025,2452.8206,N,08018.9653,W,1,10,1.3,18,M,,M,,*69
06/20/2015	15:50:25.623	$GPGGA,155026,2452.8210,N,08018.9647,W,1,11,1.3,18,M,,M,,*69
06/20/2015	15:50:26.494	$GPGGA,155027,2452.8217,N,08018.9642,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	15:50:27.636	$GPGGA,155028,2452.8223,N,08018.9637,W,1,11,1.3,18,M,,M,,*60
06/20/2015	15:50:28.604	$GPGGA,155029,2452.8228,N,08018.9630,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	15:50:29.594	$GPGGA,155030,2452.8234,N,08018.9624,W,1,10,1.3,18,M,,M,,*6C
06/20/2015	15:50:30.494	$GPGGA,155031,2452.8241,N,08018.9618,W,1,10,1.3,18,M,,M,,*60
06/20/2015	15:50:31.484	$GPGGA,155032,2452.8246,N,08018.9611,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	15:50:32.484	$GPGGA,155033,2452.8252,N,08018.9602,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	15:50:33.574	$GPGGA,155034,2452.8257,N,08018.9596,W,1,10,1.5,18,M,,M,,*61
06/20/2015	15:50:34.584	$GPGGA,155035,2452.8264,N,08018.9592,W,1,10,1.5,18,M,,M,,*64
06/20/2015	15:50:35.594	$GPGGA,155036,2452.8268,N,08018.9585,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	15:50:36.494	$GPGGA,155037,2452.8275,N,08018.9579,W,1,11,1.3,18,M,,M,,*64
06/20/2015	15:50:37.574	$GPGGA,155038,2452.8281,N,08018.9574,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	15:50:38.564	$GPGGA,155039,2452.8288,N,08018.9568,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	15:50:40.049	$GPGGA,155040,2452.8293,N,08018.9561,W,1,11,1.3,18,M,,M,,*65
06/20/2015	15:50:40.573	$GPGGA,155041,2452.8299,N,08018.9556,W,1,11,1.4,18,M,,M,,*6D
06/20/2015	15:50:41.583	$GPGGA,155042,2452.8304,N,08018.9552,W,1,10,1.3,18,M,,M,,*69
06/20/2015	15:50:42.553	$GPGGA,155043,2452.8311,N,08018.9546,W,1,10,1.3,18,M,,M,,*69
06/20/2015	15:50:43.573	$GPGGA,155044,2452.8317,N,08018.9540,W,1,10,1.4,18,M,,M,,*69
06/20/2015	15:50:44.564	$GPGGA,155045,2452.8321,N,08018.9536,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	15:50:45.544	$GPGGA,155046,2452.8328,N,08018.9532,W,1,8,1.9,18,M,,M,,*56
06/20/2015	15:50:46.544	$GPGGA,155047,2452.8332,N,08018.9527,W,1,8,1.4,19,M,,M,,*54
06/20/2015	15:50:47.584	$GPGGA,155048,2452.8339,N,08018.9522,W,1,9,1.5,19,M,,M,,*55
06/20/2015	15:50:48.535	$GPGGA,155049,2452.8346,N,08018.9518,W,1,9,1.4,19,M,,M,,*54
06/20/2015	15:50:49.536	$GPGGA,155050,2452.8353,N,08018.9513,W,1,9,1.4,19,M,,M,,*53
06/20/2015	15:50:50.544	$GPGGA,155051,2452.8358,N,08018.9508,W,1,9,1.4,19,M,,M,,*53
06/20/2015	15:50:51.574	$GPGGA,155052,2452.8365,N,08018.9503,W,1,10,1.4,19,M,,M,,*6D
06/20/2015	15:50:52.535	$GPGGA,155053,2452.8371,N,08018.9499,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	15:50:53.534	$GPGGA,155054,2452.8376,N,08018.9493,W,1,10,1.4,19,M,,M,,*61
06/20/2015	15:50:54.534	$GPGGA,155055,2452.8383,N,08018.9488,W,1,10,1.4,19,M,,M,,*60
06/20/2015	15:50:55.564	$GPGGA,155056,2452.8387,N,08018.9484,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	15:50:56.534	$GPGGA,155057,2452.8391,N,08018.9481,W,1,10,1.5,19,M,,M,,*69
06/20/2015	15:50:57.513	$GPGGA,155058,2452.8397,N,08018.9476,W,1,9,1.5,19,M,,M,,*50
06/20/2015	15:50:58.533	$GPGGA,155059,2452.8401,N,08018.9473,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	15:50:59.573	$GPGGA,155100,2452.8408,N,08018.9471,W,1,10,1.4,19,M,,M,,*63
06/20/2015	15:51:00.523	$GPGGA,155101,2452.8412,N,08018.9467,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:51:01.536	$GPGGA,155102,2452.8418,N,08018.9462,W,1,10,1.4,19,M,,M,,*62
06/20/2015	15:51:02.514	$GPGGA,155103,2452.8423,N,08018.9459,W,1,10,1.4,19,M,,M,,*63
06/20/2015	15:51:03.554	$GPGGA,155104,2452.8429,N,08018.9456,W,1,10,1.4,19,M,,M,,*61
06/20/2015	15:51:04.524	$GPGGA,155105,2452.8434,N,08018.9452,W,1,10,1.4,19,M,,M,,*68
06/20/2015	15:51:05.504	$GPGGA,155106,2452.8441,N,08018.9449,W,1,9,1.6,19,M,,M,,*59
06/20/2015	15:51:06.624	$GPGGA,155107,2452.8447,N,08018.9446,W,1,9,1.4,19,M,,M,,*53
06/20/2015	15:51:07.554	$GPGGA,155108,2452.8452,N,08018.9442,W,1,10,1.4,19,M,,M,,*64
06/20/2015	15:51:08.624	$GPGGA,155109,2452.8459,N,08018.9439,W,1,10,1.4,19,M,,M,,*62
06/20/2015	15:51:09.495	$GPGGA,155110,2452.8466,N,08018.9436,W,1,10,1.4,19,M,,M,,*69
06/20/2015	15:51:10.504	$GPGGA,155111,2452.8473,N,08018.9433,W,1,10,1.4,19,M,,M,,*69
06/20/2015	15:51:11.524	$GPGGA,155112,2452.8480,N,08018.9430,W,1,10,1.4,19,M,,M,,*65
06/20/2015	15:51:12.494	$GPGGA,155113,2452.8487,N,08018.9428,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	15:51:13.638	$GPGGA,155114,2452.8494,N,08018.9425,W,1,10,1.4,19,M,,M,,*62
06/20/2015	15:51:14.593	$GPGGA,155115,2452.8502,N,08018.9423,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	15:51:15.644	$GPGGA,155116,2452.8509,N,08018.9421,W,1,10,1.4,19,M,,M,,*61
06/20/2015	15:51:16.583	$GPGGA,155117,2452.8517,N,08018.9420,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:51:17.613	$GPGGA,155118,2452.8524,N,08018.9419,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	15:51:18.603	$GPGGA,155119,2452.8531,N,08018.9417,W,1,10,1.6,18,M,,M,,*63
06/20/2015	15:51:19.614	$GPGGA,155120,2452.8539,N,08018.9416,W,1,9,1.6,18,M,,M,,*58
06/20/2015	15:51:20.584	$GPGGA,155121,2452.8546,N,08018.9415,W,1,9,1.4,18,M,,M,,*50
06/20/2015	15:51:21.574	$GPGGA,155122,2452.8555,N,08018.9414,W,1,10,1.4,18,M,,M,,*68
06/20/2015	15:51:22.485	$GPGGA,155123,2452.8563,N,08018.9413,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	15:51:23.614	$GPGGA,155124,2452.8570,N,08018.9413,W,1,10,1.4,18,M,,M,,*6E
06/20/2015	15:51:24.564	$GPGGA,155125,2452.8578,N,08018.9412,W,1,10,1.4,18,M,,M,,*66
06/20/2015	15:51:25.584	$GPGGA,155126,2452.8586,N,08018.9411,W,1,9,1.4,18,M,,M,,*5F
06/20/2015	15:51:26.574	$GPGGA,155127,2452.8592,N,08018.9413,W,1,9,1.4,18,M,,M,,*59
06/20/2015	15:51:27.604	$GPGGA,155128,2452.8599,N,08018.9413,W,1,10,1.4,18,M,,M,,*65
06/20/2015	15:51:28.564	$GPGGA,155129,2452.8607,N,08018.9413,W,1,10,1.4,18,M,,M,,*60
06/20/2015	15:51:29.574	$GPGGA,155130,2452.8614,N,08018.9413,W,1,10,1.4,18,M,,M,,*6A
06/20/2015	15:51:30.564	$GPGGA,155131,2452.8620,N,08018.9413,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	15:51:31.584	$GPGGA,155132,2452.8628,N,08018.9415,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:51:32.563	$GPGGA,155133,2452.8635,N,08018.9414,W,1,10,1.4,18,M,,M,,*6D
06/20/2015	15:51:33.543	$GPGGA,155134,2452.8640,N,08018.9415,W,1,10,1.4,18,M,,M,,*69
06/20/2015	15:51:34.563	$GPGGA,155135,2452.8647,N,08018.9416,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	15:51:35.563	$GPGGA,155136,2452.8654,N,08018.9418,W,1,9,1.4,18,M,,M,,*5B
06/20/2015	15:51:36.556	$GPGGA,155137,2452.8661,N,08018.9418,W,1,9,1.4,18,M,,M,,*5C
