Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:53:40.546	$GPGGA,145341,2433.4669,N,08056.3952,W,1,10,1.6,18,M,,M,,*64
06/14/2015	14:53:41.536	$GPGGA,145342,2433.4682,N,08056.3943,W,1,10,1.6,18,M,,M,,*62
06/14/2015	14:53:42.546	$GPGGA,145343,2433.4695,N,08056.3931,W,1,10,1.6,18,M,,M,,*60
06/14/2015	14:53:43.556	$GPGGA,145344,2433.4706,N,08056.3916,W,1,10,1.6,18,M,,M,,*69
06/14/2015	14:53:44.545	$GPGGA,145345,2433.4719,N,08056.3904,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:45.565	$GPGGA,145346,2433.4731,N,08056.3892,W,1,10,1.6,18,M,,M,,*62
06/14/2015	14:53:46.525	$GPGGA,145347,2433.4744,N,08056.3880,W,1,10,1.6,18,M,,M,,*62
06/14/2015	14:53:47.555	$GPGGA,145348,2433.4756,N,08056.3866,W,1,10,1.6,18,M,,M,,*66
06/14/2015	14:53:48.525	$GPGGA,145349,2433.4769,N,08056.3853,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:49.545	$GPGGA,145350,2433.4781,N,08056.3840,W,1,10,1.6,18,M,,M,,*61
06/14/2015	14:53:50.515	$GPGGA,145351,2433.4794,N,08056.3827,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:51.556	$GPGGA,145352,2433.4806,N,08056.3813,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:52.526	$GPGGA,145353,2433.4818,N,08056.3800,W,1,10,1.8,18,M,,M,,*67
06/14/2015	14:53:53.536	$GPGGA,145354,2433.4831,N,08056.3785,W,1,9,1.8,18,M,,M,,*51
06/14/2015	14:53:54.516	$GPGGA,145355,2433.4843,N,08056.3771,W,1,9,1.8,18,M,,M,,*5E
06/14/2015	14:53:55.526	$GPGGA,145356,2433.4853,N,08056.3758,W,1,9,1.8,18,M,,M,,*57
06/14/2015	14:53:56.606	$GPGGA,145357,2433.4865,N,08056.3744,W,1,9,1.8,18,M,,M,,*5E
06/14/2015	14:53:57.626	$GPGGA,145358,2433.4881,N,08056.3731,W,1,9,1.8,17,M,,M,,*56
06/14/2015	14:53:58.596	$GPGGA,145359,2433.4890,N,08056.3718,W,1,9,1.8,17,M,,M,,*5C
06/14/2015	14:53:59.526	$GPGGA,145400,2433.4901,N,08056.3704,W,1,9,1.8,17,M,,M,,*53
06/14/2015	14:54:00.589	$GPGGA,145401,2433.4915,N,08056.3691,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	14:54:01.506	$GPGGA,145402,2433.4928,N,08056.3678,W,1,9,1.8,17,M,,M,,*50
06/14/2015	14:54:02.494	$GPGGA,145403,2433.4939,N,08056.3665,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	14:54:03.597	$GPGGA,145404,2433.4951,N,08056.3650,W,1,8,1.9,17,M,,M,,*52
06/14/2015	14:54:04.595	$GPGGA,145405,2433.4962,N,08056.3635,W,1,8,1.8,16,M,,M,,*50
06/14/2015	14:54:05.491	$GPGGA,145406,2433.4975,N,08056.3622,W,1,9,1.8,16,M,,M,,*52
06/14/2015	14:54:06.575	$GPGGA,145407,2433.4987,N,08056.3609,W,1,9,1.9,16,M,,M,,*56
06/14/2015	14:54:07.635	$GPGGA,145408,2433.4998,N,08056.3596,W,1,9,1.8,16,M,,M,,*53
06/14/2015	14:54:08.586	$GPGGA,145409,2433.5009,N,08056.3581,W,1,9,1.8,16,M,,M,,*54
06/14/2015	14:54:09.606	$GPGGA,145410,2433.5023,N,08056.3567,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	14:54:10.576	$GPGGA,145411,2433.5034,N,08056.3554,W,1,9,1.8,16,M,,M,,*5B
06/14/2015	14:54:11.616	$GPGGA,145412,2433.5047,N,08056.3541,W,1,9,1.8,15,M,,M,,*5B
06/14/2015	14:54:12.576	$GPGGA,145413,2433.5060,N,08056.3527,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	14:54:13.586	$GPGGA,145414,2433.5073,N,08056.3512,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	14:54:14.576	$GPGGA,145415,2433.5083,N,08056.3499,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:54:15.606	$GPGGA,145416,2433.5095,N,08056.3485,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:54:16.566	$GPGGA,145417,2433.5107,N,08056.3471,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:54:17.601	$GPGGA,145418,2433.5118,N,08056.3459,W,1,9,1.8,15,M,,M,,*52
06/14/2015	14:54:18.566	$GPGGA,145419,2433.5132,N,08056.3444,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:54:19.590	$GPGGA,145420,2433.5142,N,08056.3430,W,1,9,1.8,14,M,,M,,*58
06/14/2015	14:54:20.565	$GPGGA,145421,2433.5153,N,08056.3416,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:54:21.575	$GPGGA,145422,2433.5167,N,08056.3403,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:54:22.555	$GPGGA,145423,2433.5179,N,08056.3389,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:54:23.585	$GPGGA,145424,2433.5188,N,08056.3374,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:54:24.555	$GPGGA,145425,2433.5201,N,08056.3361,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	14:54:25.545	$GPGGA,145426,2433.5212,N,08056.3348,W,1,9,1.8,14,M,,M,,*50
06/14/2015	14:54:26.556	$GPGGA,145427,2433.5225,N,08056.3334,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	14:54:27.576	$GPGGA,145428,2433.5236,N,08056.3320,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:54:28.546	$GPGGA,145429,2433.5247,N,08056.3306,W,1,9,1.8,13,M,,M,,*52
06/14/2015	14:54:29.556	$GPGGA,145430,2433.5261,N,08056.3292,W,1,9,1.8,13,M,,M,,*52
06/14/2015	14:54:30.536	$GPGGA,145431,2433.5271,N,08056.3276,W,1,9,1.8,13,M,,M,,*58
06/14/2015	14:54:31.546	$GPGGA,145432,2433.5282,N,08056.3262,W,1,9,1.8,13,M,,M,,*52
06/14/2015	14:54:32.546	$GPGGA,145433,2433.5294,N,08056.3249,W,1,9,1.8,13,M,,M,,*5D
06/14/2015	14:54:33.556	$GPGGA,145434,2433.5305,N,08056.3234,W,1,9,1.8,13,M,,M,,*59
06/14/2015	14:54:34.536	$GPGGA,145435,2433.5315,N,08056.3218,W,1,9,2.6,13,M,,M,,*5A
06/14/2015	14:54:35.566	$GPGGA,145436,2433.5326,N,08056.3203,W,1,9,1.8,13,M,,M,,*5E
06/14/2015	14:54:36.516	$GPGGA,145437,2433.5338,N,08056.3188,W,1,9,1.9,13,M,,M,,*51
06/14/2015	14:54:37.525	$GPGGA,145438,2433.5349,N,08056.3172,W,1,8,2.6,13,M,,M,,*50
06/14/2015	14:54:38.515	$GPGGA,145439,2433.5360,N,08056.3155,W,1,8,1.8,13,M,,M,,*52
06/14/2015	14:54:39.545	$GPGGA,145440,2433.5372,N,08056.3140,W,1,9,1.8,13,M,,M,,*5A
06/14/2015	14:54:40.515	$GPGGA,145441,2433.5384,N,08056.3127,W,1,9,1.8,13,M,,M,,*53
06/14/2015	14:54:41.525	$GPGGA,145442,2433.5396,N,08056.3112,W,1,8,2.6,13,M,,M,,*59
06/14/2015	14:54:42.505	$GPGGA,145443,2433.5406,N,08056.3095,W,1,8,1.8,13,M,,M,,*55
06/14/2015	14:54:43.525	$GPGGA,145444,2433.5419,N,08056.3080,W,1,9,1.8,13,M,,M,,*59
06/14/2015	14:54:44.516	$GPGGA,145445,2433.5431,N,08056.3067,W,1,9,1.8,13,M,,M,,*5B
06/14/2015	14:54:45.626	$GPGGA,145446,2433.5442,N,08056.3050,W,1,8,1.9,13,M,,M,,*58
06/14/2015	14:54:46.516	$GPGGA,145447,2433.5454,N,08056.3037,W,1,8,1.8,14,M,,M,,*59
06/14/2015	14:54:47.616	$GPGGA,145448,2433.5468,N,08056.3022,W,1,9,1.8,14,M,,M,,*5C
06/14/2015	14:54:48.506	$GPGGA,145449,2433.5478,N,08056.3006,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	14:54:49.496	$GPGGA,145450,2433.5490,N,08056.2992,W,1,9,1.8,14,M,,M,,*51
06/14/2015	14:54:50.506	$GPGGA,145451,2433.5504,N,08056.2979,W,1,9,1.8,14,M,,M,,*59
06/14/2015	14:54:51.516	$GPGGA,145452,2433.5515,N,08056.2964,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:54:52.496	$GPGGA,145453,2433.5526,N,08056.2947,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:54:53.501	$GPGGA,145454,2433.5540,N,08056.2934,W,1,9,1.8,14,M,,M,,*55
06/14/2015	14:54:54.575	$GPGGA,145455,2433.5554,N,08056.2922,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:54:55.596	$GPGGA,145456,2433.5565,N,08056.2906,W,1,9,1.8,14,M,,M,,*51
06/14/2015	14:54:56.585	$GPGGA,145457,2433.5576,N,08056.2891,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:54:57.616	$GPGGA,145458,2433.5591,N,08056.2880,W,1,9,1.8,14,M,,M,,*5B
06/14/2015	14:54:58.575	$GPGGA,145459,2433.5604,N,08056.2865,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	14:54:59.605	$GPGGA,145500,2433.5615,N,08056.2851,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:55:00.575	$GPGGA,145501,2433.5627,N,08056.2836,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:55:01.566	$GPGGA,145502,2433.5641,N,08056.2822,W,1,9,1.8,15,M,,M,,*52
06/14/2015	14:55:02.576	$GPGGA,145503,2433.5654,N,08056.2810,W,1,9,1.8,15,M,,M,,*56
06/14/2015	14:55:03.596	$GPGGA,145504,2433.5667,N,08056.2795,W,1,9,1.8,15,M,,M,,*53
06/14/2015	14:55:04.556	$GPGGA,145505,2433.5680,N,08056.2780,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	14:55:05.566	$GPGGA,145506,2433.5692,N,08056.2766,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:06.566	$GPGGA,145507,2433.5706,N,08056.2755,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	14:55:07.597	$GPGGA,145508,2433.5719,N,08056.2741,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:55:08.546	$GPGGA,145509,2433.5731,N,08056.2726,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:55:09.576	$GPGGA,145510,2433.5742,N,08056.2714,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:55:10.546	$GPGGA,145511,2433.5756,N,08056.2701,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:55:11.566	$GPGGA,145512,2433.5768,N,08056.2687,W,1,9,1.8,15,M,,M,,*58
06/14/2015	14:55:12.555	$GPGGA,145513,2433.5779,N,08056.2674,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:55:13.575	$GPGGA,145514,2433.5792,N,08056.2662,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:14.555	$GPGGA,145515,2433.5804,N,08056.2648,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:55:15.545	$GPGGA,145516,2433.5815,N,08056.2635,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:16.545	$GPGGA,145517,2433.5828,N,08056.2622,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:55:17.545	$GPGGA,145518,2433.5840,N,08056.2608,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:18.525	$GPGGA,145519,2433.5853,N,08056.2595,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:55:19.546	$GPGGA,145520,2433.5864,N,08056.2581,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	14:55:20.526	$GPGGA,145521,2433.5876,N,08056.2567,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:55:21.536	$GPGGA,145522,2433.5890,N,08056.2554,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:55:22.536	$GPGGA,145523,2433.5902,N,08056.2542,W,1,9,1.8,15,M,,M,,*52
06/14/2015	14:55:23.576	$GPGGA,145524,2433.5914,N,08056.2526,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:24.526	$GPGGA,145525,2433.5926,N,08056.2513,W,1,9,1.8,15,M,,M,,*56
06/14/2015	14:55:25.526	$GPGGA,145526,2433.5940,N,08056.2502,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:55:26.606	$GPGGA,145527,2433.5952,N,08056.2487,W,1,9,1.8,15,M,,M,,*5B
06/14/2015	14:55:27.536	$GPGGA,145528,2433.5963,N,08056.2474,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	14:55:28.516	$GPGGA,145529,2433.5974,N,08056.2462,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	14:55:29.625	$GPGGA,145530,2433.5988,N,08056.2448,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:55:30.515	$GPGGA,145531,2433.5999,N,08056.2436,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:55:31.535	$GPGGA,145532,2433.6012,N,08056.2424,W,1,9,1.8,15,M,,M,,*58
06/14/2015	14:55:32.505	$GPGGA,145533,2433.6024,N,08056.2410,W,1,9,1.8,15,M,,M,,*5B
06/14/2015	14:55:33.525	$GPGGA,145534,2433.6035,N,08056.2397,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:55:34.503	$GPGGA,145535,2433.6046,N,08056.2386,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:55:35.508	$GPGGA,145536,2433.6060,N,08056.2373,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	14:55:36.596	$GPGGA,145537,2433.6071,N,08056.2359,W,1,9,1.9,15,M,,M,,*54
06/14/2015	14:55:37.505	$GPGGA,145538,2433.6081,N,08056.2348,W,1,8,1.9,15,M,,M,,*55
06/14/2015	14:55:38.598	$GPGGA,145539,2433.6093,N,08056.2337,W,1,8,1.8,15,M,,M,,*5E
06/14/2015	14:55:39.516	$GPGGA,145540,2433.6104,N,08056.2326,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:55:40.592	$GPGGA,145541,2433.6115,N,08056.2312,W,1,9,1.8,15,M,,M,,*58
06/14/2015	14:55:41.601	$GPGGA,145542,2433.6128,N,08056.2299,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:42.596	$GPGGA,145543,2433.6140,N,08056.2287,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:43.616	$GPGGA,145544,2433.6151,N,08056.2272,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	14:55:44.592	$GPGGA,145545,2433.6161,N,08056.2256,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:55:45.576	$GPGGA,145546,2433.6175,N,08056.2242,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	14:55:46.591	$GPGGA,145547,2433.6187,N,08056.2229,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	14:55:47.575	$GPGGA,145548,2433.6198,N,08056.2213,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:55:48.575	$GPGGA,145549,2433.6209,N,08056.2197,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:55:49.598	$GPGGA,145550,2433.6219,N,08056.2185,W,1,9,2.0,15,M,,M,,*50
06/14/2015	14:55:50.565	$GPGGA,145551,2433.6233,N,08056.2169,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:51.603	$GPGGA,145552,2433.6245,N,08056.2155,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	14:55:52.566	$GPGGA,145553,2433.6255,N,08056.2142,W,1,9,1.8,15,M,,M,,*5B
06/14/2015	14:55:53.856	$GPGGA,145554,2433.6266,N,08056.2127,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	14:55:54.566	$GPGGA,145555,2433.6279,N,08056.2113,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:55.636	$GPGGA,145556,2433.6290,N,08056.2102,W,1,9,1.8,15,M,,M,,*53
06/14/2015	14:55:56.556	$GPGGA,145557,2433.6301,N,08056.2087,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:57.546	$GPGGA,145558,2433.6313,N,08056.2074,W,1,9,1.8,15,M,,M,,*57
06/14/2015	14:55:58.556	$GPGGA,145559,2433.6321,N,08056.2062,W,1,9,1.8,15,M,,M,,*50
06/14/2015	14:55:59.606	$GPGGA,145600,2433.6333,N,08056.2048,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:56:00.556	$GPGGA,145601,2433.6346,N,08056.2037,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	14:56:01.566	$GPGGA,145602,2433.6357,N,08056.2024,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:56:02.546	$GPGGA,145603,2433.6366,N,08056.2010,W,1,9,1.8,14,M,,M,,*5B
06/14/2015	14:56:03.616	$GPGGA,145604,2433.6378,N,08056.1998,W,1,9,1.8,14,M,,M,,*59
06/14/2015	14:56:04.535	$GPGGA,145605,2433.6391,N,08056.1985,W,1,9,1.8,14,M,,M,,*53
06/14/2015	14:56:05.545	$GPGGA,145606,2433.6402,N,08056.1971,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:56:06.515	$GPGGA,145607,2433.6413,N,08056.1957,W,1,9,1.8,14,M,,M,,*53
06/14/2015	14:56:07.545	$GPGGA,145608,2433.6424,N,08056.1943,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:56:08.525	$GPGGA,145609,2433.6436,N,08056.1933,W,1,9,1.8,14,M,,M,,*58
06/14/2015	14:56:09.545	$GPGGA,145610,2433.6447,N,08056.1918,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	14:56:10.505	$GPGGA,145611,2433.6457,N,08056.1904,W,1,9,1.8,14,M,,M,,*52
06/14/2015	14:56:11.545	$GPGGA,145612,2433.6468,N,08056.1893,W,1,9,1.8,14,M,,M,,*52
06/14/2015	14:56:12.515	$GPGGA,145613,2433.6480,N,08056.1880,W,1,9,1.8,14,M,,M,,*57
06/14/2015	14:56:13.525	$GPGGA,145614,2433.6490,N,08056.1867,W,1,9,1.8,14,M,,M,,*58
06/14/2015	14:56:14.525	$GPGGA,145615,2433.6500,N,08056.1853,W,1,9,1.8,14,M,,M,,*56
06/14/2015	14:56:15.645	$GPGGA,145616,2433.6512,N,08056.1841,W,1,9,1.8,14,M,,M,,*55
06/14/2015	14:56:16.545	$GPGGA,145617,2433.6523,N,08056.1828,W,1,9,1.8,14,M,,M,,*59
06/14/2015	14:56:17.605	$GPGGA,145618,2433.6534,N,08056.1814,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	14:56:18.505	$GPGGA,145619,2433.6544,N,08056.1801,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	14:56:19.615	$GPGGA,145620,2433.6555,N,08056.1789,W,1,9,1.8,14,M,,M,,*58
06/14/2015	14:56:20.515	$GPGGA,145621,2433.6566,N,08056.1773,W,1,9,2.6,14,M,,M,,*51
06/14/2015	14:56:21.604	$GPGGA,145622,2433.6577,N,08056.1760,W,1,8,1.8,14,M,,M,,*5C
06/14/2015	14:56:22.505	$GPGGA,145623,2433.6587,N,08056.1747,W,1,8,1.8,14,M,,M,,*57
06/14/2015	14:56:23.635	$GPGGA,145624,2433.6599,N,08056.1732,W,1,9,1.8,14,M,,M,,*5C
06/14/2015	14:56:24.587	$GPGGA,145625,2433.6609,N,08056.1719,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	14:56:25.576	$GPGGA,145626,2433.6623,N,08056.1706,W,1,9,1.8,14,M,,M,,*5B
06/14/2015	14:56:26.591	$GPGGA,145627,2433.6631,N,08056.1690,W,1,9,1.8,14,M,,M,,*57
06/14/2015	14:56:27.590	$GPGGA,145628,2433.6642,N,08056.1676,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:56:29.005	$GPGGA,145629,2433.6655,N,08056.1664,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:56:29.581	$GPGGA,145630,2433.6666,N,08056.1649,W,1,9,1.8,15,M,,M,,*56
06/14/2015	14:56:30.565	$GPGGA,145631,2433.6674,N,08056.1633,W,1,9,1.8,15,M,,M,,*59
06/14/2015	14:56:31.605	$GPGGA,145632,2433.6685,N,08056.1619,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	14:56:32.565	$GPGGA,145633,2433.6698,N,08056.1607,W,1,9,2.6,15,M,,M,,*53
06/14/2015	14:56:33.595	$GPGGA,145634,2433.6709,N,08056.1592,W,1,8,2.6,15,M,,M,,*53
06/14/2015	14:56:34.565	$GPGGA,145635,2433.6718,N,08056.1577,W,1,8,1.8,15,M,,M,,*54
06/14/2015	14:56:35.576	$GPGGA,145636,2433.6731,N,08056.1565,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:56:36.565	$GPGGA,145637,2433.6742,N,08056.1551,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	14:56:37.555	$GPGGA,145638,2433.6753,N,08056.1535,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:56:38.555	$GPGGA,145639,2433.6765,N,08056.1523,W,1,9,1.8,15,M,,M,,*52
06/14/2015	14:56:39.585	$GPGGA,145640,2433.6778,N,08056.1511,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:56:40.545	$GPGGA,145641,2433.6787,N,08056.1496,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	14:56:41.575	$GPGGA,145642,2433.6797,N,08056.1480,W,1,9,1.8,15,M,,M,,*5B
06/14/2015	14:56:42.536	$GPGGA,145643,2433.6808,N,08056.1468,W,1,9,1.8,15,M,,M,,*55
06/14/2015	14:56:43.575	$GPGGA,145644,2433.6822,N,08056.1455,W,1,9,1.8,15,M,,M,,*54
06/14/2015	14:56:44.546	$GPGGA,145645,2433.6833,N,08056.1440,W,1,9,1.8,15,M,,M,,*51
06/14/2015	14:56:45.535	$GPGGA,145646,2433.6843,N,08056.1425,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:56:46.545	$GPGGA,145647,2433.6854,N,08056.1411,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:56:47.575	$GPGGA,145648,2433.6863,N,08056.1397,W,1,9,1.8,16,M,,M,,*57
06/14/2015	14:56:48.526	$GPGGA,145649,2433.6875,N,08056.1384,W,1,9,1.8,16,M,,M,,*53
06/14/2015	14:56:49.535	$GPGGA,145650,2433.6887,N,08056.1370,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	14:56:50.535	$GPGGA,145651,2433.6897,N,08056.1354,W,1,9,1.8,16,M,,M,,*5B
06/14/2015	14:56:51.565	$GPGGA,145652,2433.6906,N,08056.1341,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:56:52.525	$GPGGA,145653,2433.6915,N,08056.1328,W,1,9,1.8,16,M,,M,,*59
06/14/2015	14:56:53.545	$GPGGA,145654,2433.6927,N,08056.1313,W,1,9,1.8,16,M,,M,,*57
06/14/2015	14:56:54.515	$GPGGA,145655,2433.6937,N,08056.1299,W,1,9,1.8,16,M,,M,,*54
06/14/2015	14:56:55.535	$GPGGA,145656,2433.6945,N,08056.1284,W,1,9,1.8,16,M,,M,,*5E
06/14/2015	14:56:56.534	$GPGGA,145657,2433.6956,N,08056.1268,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	14:56:57.615	$GPGGA,145658,2433.6966,N,08056.1255,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	14:56:58.505	$GPGGA,145659,2433.6977,N,08056.1242,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	14:56:59.545	$GPGGA,145700,2433.6987,N,08056.1226,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	14:57:00.496	$GPGGA,145701,2433.6996,N,08056.1212,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	14:57:01.495	$GPGGA,145702,2433.7006,N,08056.1199,W,1,9,1.8,16,M,,M,,*5E
06/14/2015	14:57:02.595	$GPGGA,145703,2433.7016,N,08056.1184,W,1,9,1.8,16,M,,M,,*52
06/14/2015	14:57:03.625	$GPGGA,145704,2433.7025,N,08056.1171,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	14:57:04.505	$GPGGA,145705,2433.7036,N,08056.1155,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	14:57:05.515	$GPGGA,145706,2433.7046,N,08056.1142,W,1,9,1.8,16,M,,M,,*58
06/14/2015	14:57:06.505	$GPGGA,145707,2433.7054,N,08056.1130,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	14:57:07.625	$GPGGA,145708,2433.7064,N,08056.1114,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:57:08.485	$GPGGA,145709,2433.7072,N,08056.1100,W,1,9,1.8,16,M,,M,,*56
06/14/2015	14:57:09.495	$GPGGA,145710,2433.7083,N,08056.1089,W,1,9,1.8,16,M,,M,,*50
06/14/2015	14:57:10.595	$GPGGA,145711,2433.7094,N,08056.1074,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:57:11.815	$GPGGA,145712,2433.7101,N,08056.1059,W,1,9,1.8,16,M,,M,,*54
06/14/2015	14:57:12.491	$GPGGA,145713,2433.7111,N,08056.1045,W,1,9,1.8,16,M,,M,,*59
06/14/2015	14:57:13.605	$GPGGA,145714,2433.7122,N,08056.1031,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	14:57:14.585	$GPGGA,145715,2433.7132,N,08056.1017,W,1,9,1.8,16,M,,M,,*59
06/14/2015	14:57:15.605	$GPGGA,145716,2433.7140,N,08056.1001,W,1,9,1.8,16,M,,M,,*58
06/14/2015	14:57:16.565	$GPGGA,145717,2433.7148,N,08056.0987,W,1,9,1.8,16,M,,M,,*57
06/14/2015	14:57:17.565	$GPGGA,145718,2433.7159,N,08056.0973,W,1,9,1.8,16,M,,M,,*53
06/14/2015	14:57:18.578	$GPGGA,145719,2433.7168,N,08056.0958,W,1,9,1.8,16,M,,M,,*59
06/14/2015	14:57:19.615	$GPGGA,145720,2433.7177,N,08056.0941,W,1,9,1.8,16,M,,M,,*55
06/14/2015	14:57:20.565	$GPGGA,145721,2433.7188,N,08056.0929,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	14:57:21.578	$GPGGA,145722,2433.7198,N,08056.0915,W,1,9,1.8,16,M,,M,,*57
06/14/2015	14:57:22.565	$GPGGA,145723,2433.7206,N,08056.0897,W,1,9,1.9,16,M,,M,,*58
06/14/2015	14:57:23.595	$GPGGA,145724,2433.7215,N,08056.0883,W,1,9,1.9,16,M,,M,,*58
06/14/2015	14:57:24.555	$GPGGA,145725,2433.7227,N,08056.0871,W,1,9,1.9,16,M,,M,,*55
06/14/2015	14:57:25.575	$GPGGA,145726,2433.7237,N,08056.0855,W,1,9,1.9,16,M,,M,,*51
06/14/2015	14:57:26.556	$GPGGA,145727,2433.7244,N,08056.0838,W,1,9,1.9,16,M,,M,,*5F
