Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:52:13.547	$GPGGA,095214,2505.9962,N,08009.8213,W,1,8,2.2,12,M,,M,,*5F
06/24/2015	09:52:14.546	$GPGGA,095215,2505.9962,N,08009.8205,W,1,8,1.5,12,M,,M,,*5D
06/24/2015	09:52:15.536	$GPGGA,095216,2505.9962,N,08009.8198,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:52:16.536	$GPGGA,095217,2505.9962,N,08009.8192,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:52:17.556	$GPGGA,095218,2505.9962,N,08009.8185,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:52:18.526	$GPGGA,095219,2505.9962,N,08009.8177,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:52:19.528	$GPGGA,095220,2505.9960,N,08009.8171,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:52:20.535	$GPGGA,095221,2505.9959,N,08009.8165,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:52:21.535	$GPGGA,095222,2505.9961,N,08009.8157,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:52:22.525	$GPGGA,095223,2505.9959,N,08009.8150,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:52:23.535	$GPGGA,095224,2505.9959,N,08009.8145,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:52:24.527	$GPGGA,095225,2505.9959,N,08009.8137,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:52:25.556	$GPGGA,095226,2505.9958,N,08009.8128,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:52:26.516	$GPGGA,095227,2505.9958,N,08009.8125,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:52:27.546	$GPGGA,095228,2505.9955,N,08009.8119,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:52:28.616	$GPGGA,095229,2505.9953,N,08009.8111,W,1,9,2.2,12,M,,M,,*53
06/24/2015	09:52:29.516	$GPGGA,095230,2505.9950,N,08009.8104,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:52:30.506	$GPGGA,095231,2505.9951,N,08009.8101,W,1,9,2.2,12,M,,M,,*59
06/24/2015	09:52:31.540	$GPGGA,095232,2505.9948,N,08009.8095,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:52:32.506	$GPGGA,095233,2505.9948,N,08009.8087,W,1,9,2.2,12,M,,M,,*5C
06/24/2015	09:52:33.496	$GPGGA,095234,2505.9945,N,08009.8081,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:52:34.486	$GPGGA,095235,2505.9948,N,08009.8077,W,1,9,2.2,12,M,,M,,*55
06/24/2015	09:52:35.627	$GPGGA,095236,2505.9945,N,08009.8071,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:52:36.496	$GPGGA,095237,2505.9944,N,08009.8064,W,1,9,2.2,12,M,,M,,*59
06/24/2015	09:52:37.485	$GPGGA,095238,2505.9942,N,08009.8058,W,1,8,2.2,12,M,,M,,*5E
06/24/2015	09:52:38.495	$GPGGA,095239,2505.9944,N,08009.8053,W,1,8,2.2,12,M,,M,,*52
06/24/2015	09:52:39.595	$GPGGA,095240,2505.9944,N,08009.8047,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:52:40.595	$GPGGA,095241,2505.9944,N,08009.8040,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:52:41.565	$GPGGA,095242,2505.9944,N,08009.8035,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:52:42.575	$GPGGA,095243,2505.9944,N,08009.8029,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:52:43.586	$GPGGA,095244,2505.9946,N,08009.8023,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	09:52:44.566	$GPGGA,095245,2505.9945,N,08009.8017,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:52:45.596	$GPGGA,095246,2505.9946,N,08009.8011,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:52:46.566	$GPGGA,095247,2505.9947,N,08009.8005,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:52:47.586	$GPGGA,095248,2505.9946,N,08009.7999,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:52:48.566	$GPGGA,095249,2505.9947,N,08009.7992,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	09:52:49.576	$GPGGA,095250,2505.9948,N,08009.7986,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:52:50.566	$GPGGA,095251,2505.9946,N,08009.7981,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:52:51.566	$GPGGA,095252,2505.9947,N,08009.7974,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:52:52.556	$GPGGA,095253,2505.9948,N,08009.7966,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:52:53.566	$GPGGA,095254,2505.9948,N,08009.7959,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	09:52:54.555	$GPGGA,095255,2505.9948,N,08009.7954,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:52:55.575	$GPGGA,095256,2505.9948,N,08009.7948,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:52:56.545	$GPGGA,095257,2505.9948,N,08009.7940,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:52:57.535	$GPGGA,095258,2505.9948,N,08009.7933,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:52:58.535	$GPGGA,095259,2505.9948,N,08009.7928,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:52:59.575	$GPGGA,095300,2505.9948,N,08009.7922,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:53:00.528	$GPGGA,095301,2505.9948,N,08009.7914,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:53:01.556	$GPGGA,095302,2505.9946,N,08009.7908,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:53:02.540	$GPGGA,095303,2505.9944,N,08009.7903,W,1,9,2.2,12,M,,M,,*58
06/24/2015	09:53:03.576	$GPGGA,095304,2505.9942,N,08009.7895,W,1,8,2.2,12,M,,M,,*56
06/24/2015	09:53:04.529	$GPGGA,095305,2505.9946,N,08009.7887,W,1,8,2.2,12,M,,M,,*50
06/24/2015	09:53:05.529	$GPGGA,095306,2505.9942,N,08009.7881,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:53:06.526	$GPGGA,095307,2505.9944,N,08009.7874,W,1,9,2.2,11,M,,M,,*5E
06/24/2015	09:53:07.556	$GPGGA,095308,2505.9946,N,08009.7866,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:53:08.827	$GPGGA,095309,2505.9947,N,08009.7859,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:53:09.556	$GPGGA,095310,2505.9946,N,08009.7854,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:53:10.526	$GPGGA,095311,2505.9945,N,08009.7848,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:53:11.524	$GPGGA,095312,2505.9948,N,08009.7841,W,1,8,2.2,11,M,,M,,*51
06/24/2015	09:53:12.495	$GPGGA,095313,2505.9948,N,08009.7834,W,1,8,1.5,11,M,,M,,*56
06/24/2015	09:53:13.535	$GPGGA,095314,2505.9946,N,08009.7828,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:53:14.519	$GPGGA,095315,2505.9947,N,08009.7822,W,1,9,2.2,11,M,,M,,*5D
06/24/2015	09:53:15.545	$GPGGA,095316,2505.9950,N,08009.7815,W,1,8,2.2,11,M,,M,,*5D
06/24/2015	09:53:16.505	$GPGGA,095317,2505.9951,N,08009.7808,W,1,8,1.5,11,M,,M,,*55
06/24/2015	09:53:17.531	$GPGGA,095318,2505.9955,N,08009.7803,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:53:18.495	$GPGGA,095319,2505.9955,N,08009.7797,W,1,9,1.5,11,M,,M,,*57
06/24/2015	09:53:19.685	$GPGGA,095320,2505.9955,N,08009.7789,W,1,9,1.5,11,M,,M,,*52
06/24/2015	09:53:20.495	$GPGGA,095321,2505.9955,N,08009.7781,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	09:53:21.675	$GPGGA,095322,2505.9959,N,08009.7776,W,1,8,1.4,11,M,,M,,*5C
06/24/2015	09:53:22.495	$GPGGA,095323,2505.9961,N,08009.7770,W,1,8,1.4,11,M,,M,,*50
06/24/2015	09:53:23.485	$GPGGA,095324,2505.9962,N,08009.7762,W,1,9,1.4,11,M,,M,,*56
06/24/2015	09:53:24.575	$GPGGA,095325,2505.9962,N,08009.7755,W,1,9,1.4,11,M,,M,,*53
06/24/2015	09:53:25.675	$GPGGA,095326,2505.9965,N,08009.7748,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:53:26.485	$GPGGA,095327,2505.9966,N,08009.7742,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:53:27.585	$GPGGA,095328,2505.9966,N,08009.7736,W,1,9,1.4,12,M,,M,,*5C
06/24/2015	09:53:28.566	$GPGGA,095329,2505.9966,N,08009.7728,W,1,9,1.4,12,M,,M,,*52
06/24/2015	09:53:29.475	$GPGGA,095330,2505.9969,N,08009.7722,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:53:30.585	$GPGGA,095331,2505.9971,N,08009.7718,W,1,9,1.4,12,M,,M,,*5E
06/24/2015	09:53:31.665	$GPGGA,095332,2505.9968,N,08009.7710,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:53:32.555	$GPGGA,095333,2505.9969,N,08009.7702,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:53:33.555	$GPGGA,095334,2505.9972,N,08009.7698,W,1,9,1.4,12,M,,M,,*51
06/24/2015	09:53:34.575	$GPGGA,095335,2505.9973,N,08009.7694,W,1,9,1.4,12,M,,M,,*5D
06/24/2015	09:53:35.665	$GPGGA,095336,2505.9973,N,08009.7686,W,1,9,1.4,12,M,,M,,*5D
06/24/2015	09:53:36.555	$GPGGA,095337,2505.9976,N,08009.7680,W,1,9,1.4,12,M,,M,,*5F
06/24/2015	09:53:37.655	$GPGGA,095338,2505.9980,N,08009.7677,W,1,9,1.4,13,M,,M,,*50
06/24/2015	09:53:38.545	$GPGGA,095339,2505.9980,N,08009.7672,W,1,9,1.4,13,M,,M,,*54
06/24/2015	09:53:39.665	$GPGGA,095340,2505.9980,N,08009.7665,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	09:53:40.565	$GPGGA,095341,2505.9983,N,08009.7660,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:53:41.645	$GPGGA,095342,2505.9987,N,08009.7656,W,1,8,1.5,13,M,,M,,*59
06/24/2015	09:53:42.535	$GPGGA,095343,2505.9987,N,08009.7650,W,1,8,1.4,13,M,,M,,*5F
06/24/2015	09:53:43.655	$GPGGA,095344,2505.9988,N,08009.7644,W,1,9,1.4,12,M,,M,,*52
06/24/2015	09:53:44.526	$GPGGA,095345,2505.9991,N,08009.7640,W,1,9,1.4,12,M,,M,,*5F
06/24/2015	09:53:45.637	$GPGGA,095346,2505.9993,N,08009.7635,W,1,9,1.4,12,M,,M,,*5C
06/24/2015	09:53:46.556	$GPGGA,095347,2505.9995,N,08009.7631,W,1,9,1.4,12,M,,M,,*5F
06/24/2015	09:53:47.655	$GPGGA,095348,2505.9998,N,08009.7625,W,1,10,1.4,12,M,,M,,*60
06/24/2015	09:53:48.525	$GPGGA,095349,2506.0000,N,08009.7620,W,1,10,1.4,12,M,,M,,*66
06/24/2015	09:53:49.515	$GPGGA,095350,2505.9999,N,08009.7615,W,1,10,1.4,12,M,,M,,*6B
06/24/2015	09:53:50.545	$GPGGA,095351,2506.0002,N,08009.7610,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	09:53:51.638	$GPGGA,095352,2506.0004,N,08009.7604,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	09:53:52.529	$GPGGA,095353,2506.0005,N,08009.7599,W,1,10,1.4,12,M,,M,,*69
06/24/2015	09:53:53.505	$GPGGA,095354,2506.0005,N,08009.7594,W,1,10,1.4,12,M,,M,,*63
06/24/2015	09:53:54.545	$GPGGA,095355,2506.0008,N,08009.7588,W,1,10,1.4,12,M,,M,,*62
06/24/2015	09:53:55.631	$GPGGA,095356,2506.0009,N,08009.7581,W,1,10,1.4,12,M,,M,,*69
06/24/2015	09:53:56.555	$GPGGA,095357,2506.0009,N,08009.7578,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	09:53:57.595	$GPGGA,095358,2506.0009,N,08009.7574,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	09:53:58.535	$GPGGA,095359,2506.0012,N,08009.7566,W,1,10,1.5,12,M,,M,,*64
06/24/2015	09:53:59.616	$GPGGA,095400,2506.0013,N,08009.7560,W,1,10,1.4,13,M,,M,,*68
06/24/2015	09:54:00.505	$GPGGA,095401,2506.0015,N,08009.7557,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	09:54:01.595	$GPGGA,095402,2506.0016,N,08009.7551,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	09:54:02.526	$GPGGA,095403,2506.0016,N,08009.7543,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	09:54:03.586	$GPGGA,095404,2506.0019,N,08009.7537,W,1,10,1.4,13,M,,M,,*64
06/24/2015	09:54:04.545	$GPGGA,095405,2506.0020,N,08009.7533,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	09:54:05.485	$GPGGA,095406,2506.0020,N,08009.7528,W,1,10,1.4,13,M,,M,,*62
06/24/2015	09:54:06.585	$GPGGA,095407,2506.0020,N,08009.7520,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	09:54:07.625	$GPGGA,095408,2506.0023,N,08009.7514,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:54:08.538	$GPGGA,095409,2506.0023,N,08009.7511,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:54:09.475	$GPGGA,095410,2506.0023,N,08009.7504,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:54:10.575	$GPGGA,095411,2506.0024,N,08009.7497,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	09:54:11.595	$GPGGA,095412,2506.0026,N,08009.7492,W,1,10,1.4,13,M,,M,,*61
06/24/2015	09:54:12.575	$GPGGA,095413,2506.0024,N,08009.7486,W,1,10,1.4,13,M,,M,,*67
06/24/2015	09:54:13.565	$GPGGA,095414,2506.0024,N,08009.7480,W,1,10,1.5,13,M,,M,,*67
06/24/2015	09:54:14.505	$GPGGA,095415,2506.0023,N,08009.7473,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	09:54:15.475	$GPGGA,095416,2506.0023,N,08009.7467,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:54:16.516	$GPGGA,095417,2506.0022,N,08009.7462,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:54:17.575	$GPGGA,095418,2506.0021,N,08009.7455,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:54:18.565	$GPGGA,095419,2506.0022,N,08009.7448,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:54:19.585	$GPGGA,095420,2506.0021,N,08009.7442,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:54:20.566	$GPGGA,095421,2506.0020,N,08009.7436,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:54:21.632	$GPGGA,095422,2506.0020,N,08009.7429,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:54:22.555	$GPGGA,095423,2506.0020,N,08009.7422,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:54:23.605	$GPGGA,095424,2506.0020,N,08009.7415,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:54:24.545	$GPGGA,095425,2506.0018,N,08009.7408,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:54:25.595	$GPGGA,095426,2506.0020,N,08009.7401,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:54:26.555	$GPGGA,095427,2506.0020,N,08009.7394,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:54:27.595	$GPGGA,095428,2506.0018,N,08009.7389,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:54:28.545	$GPGGA,095429,2506.0020,N,08009.7382,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:54:29.618	$GPGGA,095430,2506.0020,N,08009.7375,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:54:30.545	$GPGGA,095431,2506.0018,N,08009.7368,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:54:31.585	$GPGGA,095432,2506.0019,N,08009.7361,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:54:32.532	$GPGGA,095433,2506.0018,N,08009.7354,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:54:33.575	$GPGGA,095434,2506.0020,N,08009.7348,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:54:34.535	$GPGGA,095435,2506.0018,N,08009.7340,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:54:35.655	$GPGGA,095436,2506.0019,N,08009.7333,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:54:36.528	$GPGGA,095437,2506.0018,N,08009.7327,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:54:37.555	$GPGGA,095438,2506.0017,N,08009.7320,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:54:38.546	$GPGGA,095439,2506.0019,N,08009.7312,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:54:39.575	$GPGGA,095440,2506.0018,N,08009.7305,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:54:40.516	$GPGGA,095441,2506.0019,N,08009.7299,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:54:41.575	$GPGGA,095442,2506.0018,N,08009.7292,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:54:43.625	$GPGGA,095444,2506.0018,N,08009.7276,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:54:44.522	$GPGGA,095445,2506.0020,N,08009.7270,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:54:45.528	$GPGGA,095446,2506.0020,N,08009.7270,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:54:46.515	$GPGGA,095447,2506.0020,N,08009.7262,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:54:47.545	$GPGGA,095448,2506.0020,N,08009.7254,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:54:48.618	$GPGGA,095449,2506.0022,N,08009.7242,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:54:49.555	$GPGGA,095450,2506.0021,N,08009.7234,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:54:50.517	$GPGGA,095451,2506.0022,N,08009.7227,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:54:51.565	$GPGGA,095452,2506.0023,N,08009.7222,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:54:52.485	$GPGGA,095453,2506.0022,N,08009.7215,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:54:53.575	$GPGGA,095454,2506.0023,N,08009.7208,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:54:54.518	$GPGGA,095455,2506.0024,N,08009.7201,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:54:55.516	$GPGGA,095456,2506.0024,N,08009.7201,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:54:56.586	$GPGGA,095457,2506.0024,N,08009.7187,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:54:57.495	$GPGGA,095458,2506.0027,N,08009.7180,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:54:58.575	$GPGGA,095459,2506.0027,N,08009.7173,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:54:59.626	$GPGGA,095500,2506.0027,N,08009.7166,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:55:00.595	$GPGGA,095501,2506.0027,N,08009.7158,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:55:01.555	$GPGGA,095502,2506.0027,N,08009.7158,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:55:02.575	$GPGGA,095503,2506.0029,N,08009.7144,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	09:55:03.615	$GPGGA,095504,2506.0028,N,08009.7136,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:55:04.565	$GPGGA,095505,2506.0029,N,08009.7130,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	09:55:05.475	$GPGGA,095506,2506.0029,N,08009.7130,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:55:06.475	$GPGGA,095507,2506.0030,N,08009.7115,W,1,9,1.5,11,M,,M,,*52
06/24/2015	09:55:07.595	$GPGGA,095508,2506.0028,N,08009.7110,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:55:08.565	$GPGGA,095509,2506.0029,N,08009.7101,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:55:09.585	$GPGGA,095510,2506.0028,N,08009.7094,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:55:10.555	$GPGGA,095511,2506.0029,N,08009.7088,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:55:11.605	$GPGGA,095512,2506.0030,N,08009.7081,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	09:55:12.545	$GPGGA,095513,2506.0029,N,08009.7073,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:55:13.556	$GPGGA,095514,2506.0028,N,08009.7067,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:55:14.545	$GPGGA,095515,2506.0030,N,08009.7062,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:55:15.595	$GPGGA,095516,2506.0029,N,08009.7054,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:55:16.555	$GPGGA,095517,2506.0030,N,08009.7046,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:55:17.565	$GPGGA,095518,2506.0029,N,08009.7042,W,1,9,1.5,11,M,,M,,*57
06/24/2015	09:55:18.545	$GPGGA,095519,2506.0030,N,08009.7035,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:55:19.555	$GPGGA,095520,2506.0029,N,08009.7026,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:55:20.535	$GPGGA,095521,2506.0031,N,08009.7020,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:55:21.555	$GPGGA,095522,2506.0031,N,08009.7015,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:55:22.545	$GPGGA,095523,2506.0031,N,08009.7009,W,1,9,1.5,11,M,,M,,*59
06/24/2015	09:55:23.565	$GPGGA,095524,2506.0031,N,08009.6999,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	09:55:24.535	$GPGGA,095525,2506.0033,N,08009.6994,W,1,9,1.5,11,M,,M,,*51
06/24/2015	09:55:25.535	$GPGGA,095526,2506.0032,N,08009.6990,W,1,9,1.5,11,M,,M,,*57
06/24/2015	09:55:26.525	$GPGGA,095527,2506.0031,N,08009.6983,W,1,9,1.6,11,M,,M,,*54
06/24/2015	09:55:27.565	$GPGGA,095528,2506.0033,N,08009.6974,W,1,9,1.5,10,M,,M,,*53
06/24/2015	09:55:28.526	$GPGGA,095529,2506.0031,N,08009.6969,W,1,9,1.5,10,M,,M,,*5C
06/24/2015	09:55:29.515	$GPGGA,095530,2506.0033,N,08009.6964,W,1,9,1.5,10,M,,M,,*5B
06/24/2015	09:55:30.526	$GPGGA,095531,2506.0031,N,08009.6956,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:55:31.546	$GPGGA,095532,2506.0031,N,08009.6950,W,1,9,1.5,10,M,,M,,*5C
06/24/2015	09:55:32.505	$GPGGA,095533,2506.0031,N,08009.6944,W,1,9,1.5,10,M,,M,,*58
06/24/2015	09:55:33.545	$GPGGA,095534,2506.0031,N,08009.6936,W,1,9,1.5,10,M,,M,,*5A
06/24/2015	09:55:34.525	$GPGGA,095535,2506.0031,N,08009.6931,W,1,9,1.5,10,M,,M,,*5C
06/24/2015	09:55:35.545	$GPGGA,095536,2506.0031,N,08009.6925,W,1,9,1.5,10,M,,M,,*5A
06/24/2015	09:55:36.505	$GPGGA,095537,2506.0031,N,08009.6918,W,1,9,1.5,10,M,,M,,*55
06/24/2015	09:55:37.618	$GPGGA,095538,2506.0033,N,08009.6912,W,1,9,1.5,10,M,,M,,*52
06/24/2015	09:55:38.506	$GPGGA,095539,2506.0032,N,08009.6906,W,1,9,1.5,10,M,,M,,*57
06/24/2015	09:55:39.545	$GPGGA,095540,2506.0033,N,08009.6900,W,1,9,1.5,10,M,,M,,*5E
06/24/2015	09:55:40.505	$GPGGA,095541,2506.0032,N,08009.6894,W,1,9,1.5,10,M,,M,,*52
06/24/2015	09:55:41.617	$GPGGA,095542,2506.0033,N,08009.6887,W,1,9,1.5,10,M,,M,,*52
06/24/2015	09:55:42.505	$GPGGA,095543,2506.0034,N,08009.6881,W,1,9,1.5,10,M,,M,,*52
06/24/2015	09:55:43.495	$GPGGA,095544,2506.0034,N,08009.6874,W,1,9,1.5,10,M,,M,,*5F
06/24/2015	09:55:44.575	$GPGGA,095545,2506.0033,N,08009.6868,W,1,9,1.6,10,M,,M,,*57
06/24/2015	09:55:45.495	$GPGGA,095546,2506.0034,N,08009.6862,W,1,9,1.5,10,M,,M,,*5A
06/24/2015	09:55:46.997	$GPGGA,095547,2506.0036,N,08009.6855,W,1,9,1.5,10,M,,M,,*5D
06/24/2015	09:55:47.515	$GPGGA,095548,2506.0034,N,08009.6849,W,1,9,1.5,10,M,,M,,*5D
06/24/2015	09:55:48.486	$GPGGA,095549,2506.0034,N,08009.6844,W,1,9,1.5,10,M,,M,,*51
06/24/2015	09:55:49.575	$GPGGA,095550,2506.0036,N,08009.6836,W,1,9,1.5,9,M,,M,,*66
06/24/2015	09:55:50.565	$GPGGA,095551,2506.0035,N,08009.6828,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	09:55:51.585	$GPGGA,095552,2506.0034,N,08009.6822,W,1,9,1.5,9,M,,M,,*63
06/24/2015	09:55:52.565	$GPGGA,095553,2506.0033,N,08009.6816,W,1,9,1.5,9,M,,M,,*62
06/24/2015	09:55:53.575	$GPGGA,095554,2506.0034,N,08009.6809,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	09:55:54.555	$GPGGA,095555,2506.0034,N,08009.6801,W,1,9,1.5,9,M,,M,,*65
06/24/2015	09:55:55.585	$GPGGA,095556,2506.0032,N,08009.6795,W,1,9,1.5,9,M,,M,,*62
06/24/2015	09:55:56.555	$GPGGA,095557,2506.0034,N,08009.6789,W,1,9,1.5,9,M,,M,,*68
06/24/2015	09:55:57.575	$GPGGA,095558,2506.0033,N,08009.6782,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	09:55:58.545	$GPGGA,095559,2506.0034,N,08009.6775,W,1,9,1.5,9,M,,M,,*65
06/24/2015	09:55:59.585	$GPGGA,095600,2506.0032,N,08009.6769,W,1,9,1.5,9,M,,M,,*61
06/24/2015	09:56:00.545	$GPGGA,095601,2506.0033,N,08009.6763,W,1,9,1.5,9,M,,M,,*6B
