Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:46:50.501	$GPGGA,224651,2545.9362,N,08008.6374,W,1,6,2.9,21,M,,M,,*56
06/23/2015	22:46:51.511	$GPGGA,224652,2545.9370,N,08008.6346,W,1,6,2.9,20,M,,M,,*56
06/23/2015	22:46:52.503	$GPGGA,224653,2545.9375,N,08008.6315,W,1,6,3.2,20,M,,M,,*5E
06/23/2015	22:46:53.501	$GPGGA,224654,2545.9380,N,08008.6288,W,1,6,2.9,20,M,,M,,*5C
06/23/2015	22:46:54.481	$GPGGA,224655,2545.9387,N,08008.6261,W,1,6,3.2,20,M,,M,,*57
06/23/2015	22:46:55.511	$GPGGA,224656,2545.9393,N,08008.6235,W,1,5,3.2,20,M,,M,,*53
06/23/2015	22:46:56.471	$GPGGA,224657,2545.9398,N,08008.6208,W,1,5,2.9,20,M,,M,,*5D
06/23/2015	22:46:57.481	$GPGGA,224658,2545.9402,N,08008.6182,W,1,6,2.9,20,M,,M,,*54
06/23/2015	22:46:58.481	$GPGGA,224659,2545.9406,N,08008.6155,W,1,6,2.9,20,M,,M,,*5B
06/23/2015	22:46:59.491	$GPGGA,224700,2545.9409,N,08008.6127,W,1,6,2.9,20,M,,M,,*5C
06/23/2015	22:47:00.593	$GPGGA,224701,2545.9412,N,08008.6101,W,1,6,3.2,20,M,,M,,*59
06/23/2015	22:47:03.982	$GPGGA,224704,2545.9417,N,08008.6018,W,1,4,1.5,20,M,,M,,*57
06/23/2015	22:47:04.562	$GPGGA,224705,2545.9419,N,08008.5991,W,1,4,2.9,20,M,,M,,*5C
06/23/2015	22:47:05.562	$GPGGA,224706,2545.9420,N,08008.5966,W,1,6,2.9,20,M,,M,,*5F
06/23/2015	22:47:06.561	$GPGGA,224707,2545.9419,N,08008.5941,W,1,6,5.5,20,M,,M,,*5A
06/23/2015	22:47:07.571	$GPGGA,224708,2545.9420,N,08008.5917,W,1,5,5.5,20,M,,M,,*5F
06/23/2015	22:47:08.571	$GPGGA,224709,2545.9418,N,08008.5890,W,1,5,5.5,20,M,,M,,*5B
06/23/2015	22:47:09.593	$GPGGA,224710,2545.9417,N,08008.5865,W,1,6,2.9,20,M,,M,,*5E
06/23/2015	22:47:10.551	$GPGGA,224711,2545.9415,N,08008.5841,W,1,6,2.9,20,M,,M,,*5B
06/23/2015	22:47:11.581	$GPGGA,224712,2545.9414,N,08008.5819,W,1,6,2.9,20,M,,M,,*54
06/23/2015	22:47:12.551	$GPGGA,224713,2545.9413,N,08008.5797,W,1,6,2.9,20,M,,M,,*5B
06/23/2015	22:47:13.561	$GPGGA,224714,2545.9409,N,08008.5776,W,1,6,2.9,20,M,,M,,*58
06/23/2015	22:47:14.821	$GPGGA,224715,2545.9407,N,08008.5754,W,1,6,2.9,20,M,,M,,*57
06/23/2015	22:47:15.581	$GPGGA,224716,2545.9406,N,08008.5733,W,1,6,2.9,20,M,,M,,*54
06/23/2015	22:47:16.531	$GPGGA,224717,2545.9402,N,08008.5712,W,1,6,2.9,20,M,,M,,*52
06/23/2015	22:47:17.551	$GPGGA,224718,2545.9400,N,08008.5692,W,1,6,2.9,20,M,,M,,*56
06/23/2015	22:47:18.541	$GPGGA,224719,2545.9398,N,08008.5672,W,1,6,2.9,20,M,,M,,*5F
06/23/2015	22:47:19.598	$GPGGA,224720,2545.9397,N,08008.5652,W,1,6,2.9,20,M,,M,,*58
06/23/2015	22:47:20.532	$GPGGA,224721,2545.9396,N,08008.5631,W,1,6,2.9,20,M,,M,,*5D
06/23/2015	22:47:21.542	$GPGGA,224722,2545.9395,N,08008.5610,W,1,4,1.5,20,M,,M,,*53
06/23/2015	22:47:22.532	$GPGGA,224723,2545.9395,N,08008.5590,W,1,4,5.5,20,M,,M,,*5D
06/23/2015	22:47:23.551	$GPGGA,224724,2545.9395,N,08008.5571,W,1,5,5.5,20,M,,M,,*54
06/23/2015	22:47:24.511	$GPGGA,224725,2545.9397,N,08008.5550,W,1,5,2.9,20,M,,M,,*5F
06/23/2015	22:47:25.541	$GPGGA,224726,2545.9398,N,08008.5528,W,1,5,3.2,20,M,,M,,*56
06/23/2015	22:47:26.531	$GPGGA,224727,2545.9402,N,08008.5505,W,1,5,2.9,20,M,,M,,*56
06/23/2015	22:47:27.561	$GPGGA,224728,2545.9406,N,08008.5483,W,1,6,2.9,21,M,,M,,*50
06/23/2015	22:47:28.521	$GPGGA,224729,2545.9411,N,08008.5461,W,1,6,2.9,21,M,,M,,*5B
06/23/2015	22:47:29.501	$GPGGA,224730,2545.9416,N,08008.5439,W,1,6,2.9,21,M,,M,,*59
06/23/2015	22:47:30.501	$GPGGA,224731,2545.9423,N,08008.5417,W,1,6,5.5,21,M,,M,,*59
06/23/2015	22:47:31.551	$GPGGA,224732,2545.9428,N,08008.5394,W,1,5,5.5,21,M,,M,,*5E
06/23/2015	22:47:32.511	$GPGGA,224733,2545.9435,N,08008.5372,W,1,5,5.5,21,M,,M,,*5B
06/23/2015	22:47:33.531	$GPGGA,224734,2545.9442,N,08008.5348,W,1,5,5.5,21,M,,M,,*55
06/23/2015	22:47:34.501	$GPGGA,224735,2545.9449,N,08008.5327,W,1,5,5.5,21,M,,M,,*56
06/23/2015	22:47:35.551	$GPGGA,224736,2545.9456,N,08008.5306,W,1,6,2.9,21,M,,M,,*50
06/23/2015	22:47:36.501	$GPGGA,224737,2545.9464,N,08008.5283,W,1,6,2.9,21,M,,M,,*5C
06/23/2015	22:47:37.495	$GPGGA,224738,2545.9471,N,08008.5258,W,1,6,2.9,22,M,,M,,*52
06/23/2015	22:47:38.505	$GPGGA,224739,2545.9478,N,08008.5233,W,1,6,2.9,22,M,,M,,*57
06/23/2015	22:47:39.632	$GPGGA,224740,2545.9485,N,08008.5208,W,1,6,2.9,22,M,,M,,*53
06/23/2015	22:47:40.615	$GPGGA,224741,2545.9492,N,08008.5182,W,1,6,3.2,22,M,,M,,*5F
06/23/2015	22:47:41.481	$GPGGA,224742,2545.9499,N,08008.5157,W,1,5,3.2,22,M,,M,,*5C
06/23/2015	22:47:42.482	$GPGGA,224743,2545.9505,N,08008.5130,W,1,5,2.9,22,M,,M,,*52
06/23/2015	22:47:43.505	$GPGGA,224744,2545.9510,N,08008.5103,W,1,5,3.2,22,M,,M,,*5B
06/23/2015	22:47:44.471	$GPGGA,224745,2545.9514,N,08008.5075,W,1,5,3.2,22,M,,M,,*5E
06/23/2015	22:47:45.471	$GPGGA,224746,2545.9520,N,08008.5048,W,1,5,3.2,23,M,,M,,*55
06/23/2015	22:47:46.591	$GPGGA,224747,2545.9525,N,08008.5021,W,1,5,3.2,23,M,,M,,*5E
06/23/2015	22:47:47.509	$GPGGA,224748,2545.9529,N,08008.4994,W,1,5,3.2,23,M,,M,,*5B
06/23/2015	22:47:48.581	$GPGGA,224749,2545.9532,N,08008.4965,W,1,5,2.9,23,M,,M,,*54
06/23/2015	22:47:49.571	$GPGGA,224750,2545.9536,N,08008.4937,W,1,6,2.9,23,M,,M,,*5C
06/23/2015	22:47:50.471	$GPGGA,224751,2545.9538,N,08008.4911,W,1,6,2.9,23,M,,M,,*57
06/23/2015	22:47:51.481	$GPGGA,224752,2545.9537,N,08008.4884,W,1,4,1.5,23,M,,M,,*5B
06/23/2015	22:47:52.581	$GPGGA,224753,2545.9536,N,08008.4856,W,1,4,2.9,23,M,,M,,*5B
06/23/2015	22:47:53.593	$GPGGA,224754,2545.9536,N,08008.4829,W,1,6,2.9,23,M,,M,,*56
06/23/2015	22:47:54.551	$GPGGA,224755,2545.9536,N,08008.4803,W,1,6,5.5,23,M,,M,,*54
06/23/2015	22:47:55.613	$GPGGA,224756,2545.9533,N,08008.4779,W,1,5,2.9,23,M,,M,,*58
06/23/2015	22:47:56.552	$GPGGA,224757,2545.9531,N,08008.4752,W,1,5,2.9,23,M,,M,,*52
06/23/2015	22:47:57.582	$GPGGA,224758,2545.9529,N,08008.4726,W,1,6,2.9,23,M,,M,,*54
06/23/2015	22:47:58.551	$GPGGA,224759,2545.9525,N,08008.4700,W,1,6,2.9,23,M,,M,,*5D
06/23/2015	22:47:59.641	$GPGGA,224800,2545.9522,N,08008.4673,W,1,6,2.9,23,M,,M,,*5C
06/23/2015	22:48:00.551	$GPGGA,224801,2545.9518,N,08008.4646,W,1,6,2.9,22,M,,M,,*53
06/23/2015	22:48:01.561	$GPGGA,224802,2545.9515,N,08008.4619,W,1,6,2.9,22,M,,M,,*57
06/23/2015	22:48:02.541	$GPGGA,224803,2545.9511,N,08008.4592,W,1,6,2.9,22,M,,M,,*52
06/23/2015	22:48:03.597	$GPGGA,224804,2545.9507,N,08008.4565,W,1,6,3.2,22,M,,M,,*50
06/23/2015	22:48:04.541	$GPGGA,224805,2545.9503,N,08008.4538,W,1,6,2.9,22,M,,M,,*57
06/23/2015	22:48:05.561	$GPGGA,224806,2545.9500,N,08008.4510,W,1,6,2.9,22,M,,M,,*5D
06/23/2015	22:48:06.551	$GPGGA,224807,2545.9494,N,08008.4482,W,1,6,2.9,21,M,,M,,*59
06/23/2015	22:48:07.571	$GPGGA,224808,2545.9489,N,08008.4454,W,1,6,2.9,21,M,,M,,*51
06/23/2015	22:48:08.521	$GPGGA,224809,2545.9484,N,08008.4426,W,1,6,2.9,21,M,,M,,*58
06/23/2015	22:48:09.541	$GPGGA,224810,2545.9478,N,08008.4399,W,1,6,2.9,21,M,,M,,*50
06/23/2015	22:48:10.531	$GPGGA,224811,2545.9472,N,08008.4371,W,1,6,2.9,21,M,,M,,*5D
06/23/2015	22:48:11.561	$GPGGA,224812,2545.9467,N,08008.4344,W,1,6,2.9,21,M,,M,,*5C
06/23/2015	22:48:12.531	$GPGGA,224813,2545.9460,N,08008.4316,W,1,6,2.9,20,M,,M,,*5C
06/23/2015	22:48:13.562	$GPGGA,224814,2545.9455,N,08008.4289,W,1,6,2.9,20,M,,M,,*5A
06/23/2015	22:48:14.522	$GPGGA,224815,2545.9449,N,08008.4262,W,1,6,2.9,20,M,,M,,*53
06/23/2015	22:48:15.596	$GPGGA,224816,2545.9443,N,08008.4234,W,1,6,2.9,20,M,,M,,*59
06/23/2015	22:48:16.571	$GPGGA,224817,2545.9437,N,08008.4207,W,1,6,2.9,20,M,,M,,*5B
06/23/2015	22:48:17.511	$GPGGA,224818,2545.9432,N,08008.4180,W,1,6,2.9,20,M,,M,,*5D
06/23/2015	22:48:18.511	$GPGGA,224819,2545.9425,N,08008.4152,W,1,6,2.9,20,M,,M,,*55
06/23/2015	22:48:19.521	$GPGGA,224820,2545.9419,N,08008.4125,W,1,6,2.9,19,M,,M,,*5A
06/23/2015	22:48:20.511	$GPGGA,224821,2545.9413,N,08008.4097,W,1,6,2.9,19,M,,M,,*59
06/23/2015	22:48:21.511	$GPGGA,224822,2545.9407,N,08008.4070,W,1,6,2.9,19,M,,M,,*56
06/23/2015	22:48:22.511	$GPGGA,224823,2545.9400,N,08008.4042,W,1,6,2.9,19,M,,M,,*51
06/23/2015	22:48:23.531	$GPGGA,224824,2545.9393,N,08008.4014,W,1,6,2.9,19,M,,M,,*58
06/23/2015	22:48:24.501	$GPGGA,224825,2545.9386,N,08008.3987,W,1,6,2.9,19,M,,M,,*59
06/23/2015	22:48:25.521	$GPGGA,224826,2545.9379,N,08008.3959,W,1,6,2.9,18,M,,M,,*58
06/23/2015	22:48:26.607	$GPGGA,224827,2545.9372,N,08008.3932,W,1,6,2.9,18,M,,M,,*5F
06/23/2015	22:48:27.521	$GPGGA,224828,2545.9366,N,08008.3904,W,1,6,2.9,18,M,,M,,*50
06/23/2015	22:48:28.501	$GPGGA,224829,2545.9359,N,08008.3876,W,1,6,2.9,18,M,,M,,*59
06/23/2015	22:48:29.491	$GPGGA,224830,2545.9352,N,08008.3848,W,1,6,2.9,18,M,,M,,*57
06/23/2015	22:48:30.508	$GPGGA,224831,2545.9344,N,08008.3821,W,1,6,2.9,18,M,,M,,*5E
06/23/2015	22:48:31.532	$GPGGA,224832,2545.9337,N,08008.3793,W,1,6,2.9,18,M,,M,,*5F
06/23/2015	22:48:32.502	$GPGGA,224833,2545.9330,N,08008.3766,W,1,6,2.9,17,M,,M,,*5C
06/23/2015	22:48:33.491	$GPGGA,224834,2545.9323,N,08008.3738,W,1,6,2.9,17,M,,M,,*52
06/23/2015	22:48:34.502	$GPGGA,224835,2545.9315,N,08008.3711,W,1,6,3.2,17,M,,M,,*57
06/23/2015	22:48:35.531	$GPGGA,224836,2545.9309,N,08008.3683,W,1,5,3.2,17,M,,M,,*50
06/23/2015	22:48:36.581	$GPGGA,224837,2545.9302,N,08008.3656,W,1,5,3.2,17,M,,M,,*52
06/23/2015	22:48:37.481	$GPGGA,224838,2545.9302,N,08008.3656,W,1,5,3.2,17,M,,M,,*5D
06/23/2015	22:48:38.491	$GPGGA,224839,2545.9286,N,08008.3602,W,1,5,3.2,17,M,,M,,*50
06/23/2015	22:48:39.591	$GPGGA,224840,2545.9279,N,08008.3574,W,1,5,3.2,17,M,,M,,*5C
06/23/2015	22:48:40.481	$GPGGA,224841,2545.9272,N,08008.3547,W,1,5,3.2,16,M,,M,,*57
06/23/2015	22:48:41.593	$GPGGA,224842,2545.9265,N,08008.3519,W,1,5,3.2,16,M,,M,,*59
06/23/2015	22:48:42.581	$GPGGA,224843,2545.9255,N,08008.3492,W,1,5,3.2,16,M,,M,,*59
06/23/2015	22:48:43.561	$GPGGA,224844,2545.9247,N,08008.3464,W,1,5,2.9,16,M,,M,,*5E
06/23/2015	22:48:44.581	$GPGGA,224845,2545.9238,N,08008.3434,W,1,5,2.9,16,M,,M,,*52
06/23/2015	22:48:45.581	$GPGGA,224846,2545.9229,N,08008.3408,W,1,6,2.9,16,M,,M,,*5D
06/23/2015	22:48:46.541	$GPGGA,224847,2545.9220,N,08008.3380,W,1,6,3.2,16,M,,M,,*58
06/23/2015	22:48:47.581	$GPGGA,224848,2545.9211,N,08008.3353,W,1,5,3.2,16,M,,M,,*58
06/23/2015	22:48:48.552	$GPGGA,224849,2545.9211,N,08008.3353,W,1,5,3.2,16,M,,M,,*59
06/23/2015	22:48:49.562	$GPGGA,224850,2545.9193,N,08008.3299,W,1,5,3.2,16,M,,M,,*5F
06/23/2015	22:48:50.541	$GPGGA,224851,2545.9184,N,08008.3272,W,1,5,3.2,16,M,,M,,*5D
06/23/2015	22:48:51.571	$GPGGA,224852,2545.9175,N,08008.3244,W,1,5,3.2,16,M,,M,,*55
06/23/2015	22:48:52.531	$GPGGA,224853,2545.9165,N,08008.3215,W,1,5,3.2,16,M,,M,,*51
06/23/2015	22:48:53.551	$GPGGA,224854,2545.9156,N,08008.3187,W,1,6,2.9,16,M,,M,,*57
06/23/2015	22:48:54.531	$GPGGA,224855,2545.9147,N,08008.3159,W,1,6,2.9,16,M,,M,,*55
06/23/2015	22:48:55.541	$GPGGA,224856,2545.9137,N,08008.3130,W,1,6,2.9,16,M,,M,,*5E
06/23/2015	22:48:56.531	$GPGGA,224857,2545.9128,N,08008.3100,W,1,6,2.9,16,M,,M,,*52
06/23/2015	22:48:57.561	$GPGGA,224858,2545.9119,N,08008.3072,W,1,6,2.9,16,M,,M,,*5B
06/23/2015	22:48:58.531	$GPGGA,224859,2545.9110,N,08008.3044,W,1,6,2.9,16,M,,M,,*56
06/23/2015	22:48:59.571	$GPGGA,224900,2545.9101,N,08008.3015,W,1,6,2.9,16,M,,M,,*5F
06/23/2015	22:49:00.521	$GPGGA,224901,2545.9092,N,08008.2987,W,1,6,2.9,16,M,,M,,*56
06/23/2015	22:49:01.541	$GPGGA,224902,2545.9083,N,08008.2958,W,1,6,2.9,16,M,,M,,*57
06/23/2015	22:49:02.521	$GPGGA,224903,2545.9074,N,08008.2929,W,1,6,2.9,16,M,,M,,*58
06/23/2015	22:49:03.541	$GPGGA,224904,2545.9064,N,08008.2901,W,1,6,2.9,16,M,,M,,*54
06/23/2015	22:49:04.521	$GPGGA,224905,2545.9056,N,08008.2872,W,1,6,2.9,16,M,,M,,*51
06/23/2015	22:49:05.542	$GPGGA,224906,2545.9048,N,08008.2845,W,1,5,3.2,16,M,,M,,*50
06/23/2015	22:49:06.502	$GPGGA,224907,2545.9037,N,08008.2817,W,1,5,3.2,16,M,,M,,*5E
06/23/2015	22:49:07.552	$GPGGA,224908,2545.9028,N,08008.2789,W,1,5,3.2,16,M,,M,,*57
06/23/2015	22:49:08.501	$GPGGA,224909,2545.9019,N,08008.2761,W,1,5,2.9,16,M,,M,,*58
06/23/2015	22:49:09.531	$GPGGA,224910,2545.9009,N,08008.2730,W,1,5,3.2,16,M,,M,,*5F
06/23/2015	22:49:10.511	$GPGGA,224911,2545.8999,N,08008.2701,W,1,5,2.9,16,M,,M,,*57
06/23/2015	22:49:11.521	$GPGGA,224912,2545.8989,N,08008.2673,W,1,6,2.9,16,M,,M,,*52
06/23/2015	22:49:12.511	$GPGGA,224913,2545.8980,N,08008.2646,W,1,6,2.9,16,M,,M,,*5C
06/23/2015	22:49:13.501	$GPGGA,224914,2545.8970,N,08008.2618,W,1,5,3.2,16,M,,M,,*56
06/23/2015	22:49:14.495	$GPGGA,224915,2545.8961,N,08008.2590,W,1,5,3.2,16,M,,M,,*54
06/23/2015	22:49:15.506	$GPGGA,224916,2545.8951,N,08008.2562,W,1,5,3.2,16,M,,M,,*59
06/23/2015	22:49:16.481	$GPGGA,224917,2545.8941,N,08008.2534,W,1,5,3.2,16,M,,M,,*5A
06/23/2015	22:49:17.581	$GPGGA,224918,2545.8931,N,08008.2505,W,1,5,3.2,16,M,,M,,*50
06/23/2015	22:49:18.502	$GPGGA,224919,2545.8922,N,08008.2477,W,1,5,2.9,16,M,,M,,*5D
06/23/2015	22:49:19.531	$GPGGA,224920,2545.8911,N,08008.2448,W,1,5,3.2,16,M,,M,,*51
06/23/2015	22:49:20.491	$GPGGA,224921,2545.8900,N,08008.2419,W,1,5,2.9,16,M,,M,,*5E
06/23/2015	22:49:21.496	$GPGGA,224922,2545.8890,N,08008.2390,W,1,6,2.9,16,M,,M,,*50
06/23/2015	22:49:22.493	$GPGGA,224923,2545.8880,N,08008.2362,W,1,6,2.9,16,M,,M,,*5D
06/23/2015	22:49:23.512	$GPGGA,224924,2545.8869,N,08008.2334,W,1,6,2.9,16,M,,M,,*5E
06/23/2015	22:49:24.472	$GPGGA,224925,2545.8858,N,08008.2305,W,1,6,2.9,16,M,,M,,*5F
06/23/2015	22:49:25.581	$GPGGA,224926,2545.8848,N,08008.2277,W,1,6,2.9,16,M,,M,,*59
06/23/2015	22:49:26.581	$GPGGA,224927,2545.8837,N,08008.2249,W,1,6,2.9,16,M,,M,,*5D
06/23/2015	22:49:28.061	$GPGGA,224928,2545.8828,N,08008.2220,W,1,6,2.9,16,M,,M,,*53
06/23/2015	22:49:28.471	$GPGGA,224929,2545.8817,N,08008.2192,W,1,6,2.9,16,M,,M,,*54
06/23/2015	22:49:29.551	$GPGGA,224930,2545.8806,N,08008.2164,W,1,6,2.9,16,M,,M,,*55
06/23/2015	22:49:30.551	$GPGGA,224931,2545.8794,N,08008.2136,W,1,6,2.9,16,M,,M,,*57
06/23/2015	22:49:31.561	$GPGGA,224932,2545.8783,N,08008.2108,W,1,6,2.9,16,M,,M,,*5F
06/23/2015	22:49:32.551	$GPGGA,224933,2545.8772,N,08008.2081,W,1,6,2.9,16,M,,M,,*50
06/23/2015	22:49:33.593	$GPGGA,224934,2545.8761,N,08008.2054,W,1,5,3.2,16,M,,M,,*54
06/23/2015	22:49:34.541	$GPGGA,224935,2545.8750,N,08008.2026,W,1,5,3.2,16,M,,M,,*52
06/23/2015	22:49:35.581	$GPGGA,224936,2545.8739,N,08008.1999,W,1,5,3.2,16,M,,M,,*50
06/23/2015	22:49:36.541	$GPGGA,224937,2545.8728,N,08008.1972,W,1,5,3.2,16,M,,M,,*54
06/23/2015	22:49:37.561	$GPGGA,224938,2545.8716,N,08008.1945,W,1,5,3.2,16,M,,M,,*52
06/23/2015	22:49:38.561	$GPGGA,224939,2545.8705,N,08008.1917,W,1,5,3.2,16,M,,M,,*56
06/23/2015	22:49:39.561	$GPGGA,224940,2545.8692,N,08008.1889,W,1,6,2.9,16,M,,M,,*58
06/23/2015	22:49:40.552	$GPGGA,224941,2545.8680,N,08008.1862,W,1,6,3.2,16,M,,M,,*55
06/23/2015	22:49:41.552	$GPGGA,224942,2545.8667,N,08008.1834,W,1,5,3.2,16,M,,M,,*5F
06/23/2015	22:49:42.532	$GPGGA,224943,2545.8655,N,08008.1807,W,1,5,3.2,16,M,,M,,*5F
06/23/2015	22:49:43.552	$GPGGA,224944,2545.8643,N,08008.1779,W,1,5,3.2,16,M,,M,,*59
06/23/2015	22:49:44.521	$GPGGA,224945,2545.8630,N,08008.1752,W,1,5,3.2,15,M,,M,,*56
06/23/2015	22:49:45.541	$GPGGA,224946,2545.8618,N,08008.1724,W,1,5,3.2,15,M,,M,,*5E
06/23/2015	22:49:46.521	$GPGGA,224947,2545.8606,N,08008.1696,W,1,5,3.2,15,M,,M,,*58
06/23/2015	22:49:47.551	$GPGGA,224948,2545.8593,N,08008.1668,W,1,5,3.2,15,M,,M,,*59
06/23/2015	22:49:48.521	$GPGGA,224949,2545.8582,N,08008.1641,W,1,5,3.2,15,M,,M,,*53
06/23/2015	22:49:49.521	$GPGGA,224950,2545.8569,N,08008.1613,W,1,5,3.2,15,M,,M,,*59
06/23/2015	22:49:50.531	$GPGGA,224951,2545.8557,N,08008.1585,W,1,5,3.2,15,M,,M,,*59
06/23/2015	22:49:51.531	$GPGGA,224952,2545.8546,N,08008.1557,W,1,5,3.2,15,M,,M,,*55
06/23/2015	22:49:52.531	$GPGGA,224953,2545.8532,N,08008.1530,W,1,5,3.2,15,M,,M,,*56
06/23/2015	22:49:53.501	$GPGGA,224954,2545.8519,N,08008.1502,W,1,5,5.5,15,M,,M,,*58
06/23/2015	22:49:54.511	$GPGGA,224955,2545.8507,N,08008.1474,W,1,5,5.5,15,M,,M,,*56
06/23/2015	22:49:55.531	$GPGGA,224956,2545.8494,N,08008.1446,W,1,4,1.5,15,M,,M,,*5A
06/23/2015	22:49:56.511	$GPGGA,224957,2545.8481,N,08008.1419,W,1,4,5.5,15,M,,M,,*51
06/23/2015	22:49:57.531	$GPGGA,224958,2545.8470,N,08008.1391,W,1,5,5.5,15,M,,M,,*56
06/23/2015	22:49:58.504	$GPGGA,224959,2545.8457,N,08008.1363,W,1,5,5.5,15,M,,M,,*5F
06/23/2015	22:49:59.552	$GPGGA,225000,2545.8445,N,08008.1335,W,1,6,2.9,15,M,,M,,*53
06/23/2015	22:50:00.492	$GPGGA,225001,2545.8432,N,08008.1305,W,1,6,2.9,15,M,,M,,*51
06/23/2015	22:50:01.504	$GPGGA,225002,2545.8420,N,08008.1276,W,1,6,2.9,15,M,,M,,*54
06/23/2015	22:50:02.481	$GPGGA,225003,2545.8409,N,08008.1247,W,1,6,3.2,15,M,,M,,*56
06/23/2015	22:50:03.492	$GPGGA,225004,2545.8396,N,08008.1219,W,1,5,3.2,15,M,,M,,*58
06/23/2015	22:50:04.491	$GPGGA,225005,2545.8385,N,08008.1192,W,1,5,3.2,15,M,,M,,*5B
06/23/2015	22:50:05.505	$GPGGA,225006,2545.8373,N,08008.1164,W,1,5,3.2,15,M,,M,,*58
06/23/2015	22:50:06.481	$GPGGA,225007,2545.8362,N,08008.1135,W,1,5,3.2,15,M,,M,,*5D
06/23/2015	22:50:07.521	$GPGGA,225008,2545.8349,N,08008.1107,W,1,5,3.2,15,M,,M,,*5A
06/23/2015	22:50:08.601	$GPGGA,225009,2545.8337,N,08008.1079,W,1,5,3.2,15,M,,M,,*5A
06/23/2015	22:50:09.481	$GPGGA,225010,2545.8326,N,08008.1052,W,1,5,3.2,15,M,,M,,*5B
06/23/2015	22:50:10.571	$GPGGA,225011,2545.8315,N,08008.1023,W,1,5,3.2,14,M,,M,,*5D
06/23/2015	22:50:11.511	$GPGGA,225012,2545.8302,N,08008.0996,W,1,5,3.2,14,M,,M,,*5E
06/23/2015	22:50:12.471	$GPGGA,225013,2545.8290,N,08008.0968,W,1,5,3.2,14,M,,M,,*54
06/23/2015	22:50:13.610	$GPGGA,225014,2545.8279,N,08008.0940,W,1,5,3.2,14,M,,M,,*5E
06/23/2015	22:50:14.561	$GPGGA,225015,2545.8266,N,08008.0912,W,1,5,3.2,14,M,,M,,*56
06/23/2015	22:50:15.582	$GPGGA,225016,2545.8255,N,08008.0884,W,1,5,3.2,14,M,,M,,*5B
06/23/2015	22:50:16.582	$GPGGA,225017,2545.8243,N,08008.0856,W,1,5,3.2,14,M,,M,,*52
06/23/2015	22:50:17.606	$GPGGA,225018,2545.8232,N,08008.0826,W,1,5,3.2,14,M,,M,,*5C
06/23/2015	22:50:18.471	$GPGGA,225019,2545.8218,N,08008.0796,W,1,5,2.9,14,M,,M,,*5B
06/23/2015	22:50:19.598	$GPGGA,225020,2545.8207,N,08008.0768,W,1,6,2.9,14,M,,M,,*5D
06/23/2015	22:50:20.551	$GPGGA,225021,2545.8195,N,08008.0741,W,1,6,3.2,14,M,,M,,*55
06/23/2015	22:50:21.541	$GPGGA,225022,2545.8185,N,08008.0712,W,1,5,3.2,14,M,,M,,*52
06/23/2015	22:50:22.551	$GPGGA,225023,2545.8172,N,08008.0684,W,1,5,3.2,15,M,,M,,*54
06/23/2015	22:50:23.581	$GPGGA,225024,2545.8160,N,08008.0656,W,1,5,3.2,15,M,,M,,*5F
06/23/2015	22:50:24.541	$GPGGA,225025,2545.8148,N,08008.0627,W,1,5,3.2,15,M,,M,,*52
06/23/2015	22:50:25.551	$GPGGA,225026,2545.8136,N,08008.0598,W,1,5,3.2,15,M,,M,,*5F
06/23/2015	22:50:26.541	$GPGGA,225027,2545.8125,N,08008.0569,W,1,5,2.9,15,M,,M,,*58
06/23/2015	22:50:27.571	$GPGGA,225028,2545.8114,N,08008.0539,W,1,6,2.9,15,M,,M,,*53
06/23/2015	22:50:28.551	$GPGGA,225029,2545.8103,N,08008.0510,W,1,6,2.9,15,M,,M,,*5F
06/23/2015	22:50:29.561	$GPGGA,225030,2545.8092,N,08008.0481,W,1,6,2.9,15,M,,M,,*57
06/23/2015	22:50:30.531	$GPGGA,225031,2545.8081,N,08008.0452,W,1,6,2.9,15,M,,M,,*5A
06/23/2015	22:50:31.561	$GPGGA,225032,2545.8070,N,08008.0423,W,1,6,2.9,15,M,,M,,*51
06/23/2015	22:50:32.521	$GPGGA,225033,2545.8059,N,08008.0394,W,1,6,2.9,15,M,,M,,*50
06/23/2015	22:50:33.542	$GPGGA,225034,2545.8049,N,08008.0364,W,1,6,2.9,15,M,,M,,*59
06/23/2015	22:50:34.532	$GPGGA,225035,2545.8040,N,08008.0335,W,1,6,2.9,15,M,,M,,*55
06/23/2015	22:50:35.571	$GPGGA,225036,2545.8028,N,08008.0306,W,1,6,2.9,15,M,,M,,*58
06/23/2015	22:50:36.521	$GPGGA,225037,2545.8018,N,08008.0278,W,1,6,2.9,15,M,,M,,*52
06/23/2015	22:50:37.521	$GPGGA,225038,2545.8008,N,08008.0249,W,1,5,3.2,15,M,,M,,*57
06/23/2015	22:50:38.509	$GPGGA,225039,2545.7998,N,08008.0220,W,1,5,2.9,15,M,,M,,*5C
