Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:47:58.587	$GPGGA,164759,2555.8508,N,08001.2229,W,1,11,1.4,16,M,,M,,*6A
06/26/2015	16:47:59.637	$GPGGA,164800,2555.8510,N,08001.2224,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:48:00.597	$GPGGA,164801,2555.8510,N,08001.2219,W,1,11,1.4,16,M,,M,,*62
06/26/2015	16:48:01.597	$GPGGA,164802,2555.8512,N,08001.2213,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:48:02.568	$GPGGA,164803,2555.8513,N,08001.2208,W,1,11,1.4,16,M,,M,,*63
06/26/2015	16:48:03.617	$GPGGA,164804,2555.8514,N,08001.2202,W,1,11,1.4,16,M,,M,,*69
06/26/2015	16:48:04.567	$GPGGA,164805,2555.8516,N,08001.2197,W,1,11,1.4,16,M,,M,,*65
06/26/2015	16:48:05.568	$GPGGA,164806,2555.8517,N,08001.2191,W,1,11,1.4,16,M,,M,,*61
06/26/2015	16:48:06.561	$GPGGA,164807,2555.8519,N,08001.2185,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	16:48:07.572	$GPGGA,164808,2555.8520,N,08001.2179,W,1,11,1.4,16,M,,M,,*6D
06/26/2015	16:48:08.568	$GPGGA,164809,2555.8521,N,08001.2173,W,1,11,1.4,16,M,,M,,*67
06/26/2015	16:48:09.560	$GPGGA,164810,2555.8523,N,08001.2168,W,1,11,1.4,16,M,,M,,*67
06/26/2015	16:48:10.558	$GPGGA,164811,2555.8524,N,08001.2162,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	16:48:11.572	$GPGGA,164812,2555.8524,N,08001.2156,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	16:48:12.559	$GPGGA,164813,2555.8526,N,08001.2150,W,1,11,1.4,15,M,,M,,*69
06/26/2015	16:48:13.574	$GPGGA,164814,2555.8528,N,08001.2144,W,1,11,1.4,15,M,,M,,*65
06/26/2015	16:48:14.547	$GPGGA,164815,2555.8528,N,08001.2138,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	16:48:15.571	$GPGGA,164816,2555.8531,N,08001.2132,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	16:48:16.547	$GPGGA,164817,2555.8531,N,08001.2126,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	16:48:17.559	$GPGGA,164818,2555.8532,N,08001.2120,W,1,11,1.4,15,M,,M,,*60
06/26/2015	16:48:18.567	$GPGGA,164819,2555.8534,N,08001.2113,W,1,11,1.4,15,M,,M,,*67
06/26/2015	16:48:19.707	$GPGGA,164820,2555.8535,N,08001.2107,W,1,11,1.4,15,M,,M,,*69
06/26/2015	16:48:20.578	$GPGGA,164821,2555.8537,N,08001.2101,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	16:48:21.537	$GPGGA,164822,2555.8538,N,08001.2095,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	16:48:22.528	$GPGGA,164823,2555.8539,N,08001.2089,W,1,11,1.4,15,M,,M,,*61
06/26/2015	16:48:23.648	$GPGGA,164824,2555.8541,N,08001.2083,W,1,11,1.4,15,M,,M,,*63
06/26/2015	16:48:24.538	$GPGGA,164825,2555.8542,N,08001.2076,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	16:48:25.628	$GPGGA,164826,2555.8542,N,08001.2070,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	16:48:26.528	$GPGGA,164827,2555.8545,N,08001.2063,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	16:48:27.527	$GPGGA,164828,2555.8546,N,08001.2057,W,1,11,1.4,15,M,,M,,*61
06/26/2015	16:48:28.617	$GPGGA,164829,2555.8548,N,08001.2051,W,1,11,1.5,15,M,,M,,*69
06/26/2015	16:48:29.617	$GPGGA,164830,2555.8549,N,08001.2045,W,1,11,1.5,15,M,,M,,*65
06/26/2015	16:48:30.617	$GPGGA,164831,2555.8550,N,08001.2038,W,1,11,1.5,15,M,,M,,*66
06/26/2015	16:48:31.637	$GPGGA,164832,2555.8553,N,08001.2032,W,1,11,1.5,15,M,,M,,*6C
06/26/2015	16:48:32.617	$GPGGA,164833,2555.8553,N,08001.2025,W,1,11,1.5,15,M,,M,,*6B
06/26/2015	16:48:33.607	$GPGGA,164834,2555.8556,N,08001.2018,W,1,11,1.5,15,M,,M,,*67
06/26/2015	16:48:34.527	$GPGGA,164835,2555.8557,N,08001.2012,W,1,11,1.5,15,M,,M,,*6D
06/26/2015	16:48:35.607	$GPGGA,164836,2555.8559,N,08001.2005,W,1,11,1.5,15,M,,M,,*66
06/26/2015	16:48:36.597	$GPGGA,164837,2555.8560,N,08001.1999,W,1,11,1.5,15,M,,M,,*62
06/26/2015	16:48:37.607	$GPGGA,164838,2555.8563,N,08001.1993,W,1,11,1.5,15,M,,M,,*64
06/26/2015	16:48:38.597	$GPGGA,164839,2555.8564,N,08001.1986,W,1,11,1.5,15,M,,M,,*66
06/26/2015	16:48:39.637	$GPGGA,164840,2555.8567,N,08001.1979,W,1,11,1.5,15,M,,M,,*6B
06/26/2015	16:48:40.598	$GPGGA,164841,2555.8568,N,08001.1972,W,1,11,1.5,15,M,,M,,*6E
06/26/2015	16:48:41.608	$GPGGA,164842,2555.8571,N,08001.1965,W,1,11,1.5,15,M,,M,,*63
06/26/2015	16:48:42.588	$GPGGA,164843,2555.8571,N,08001.1958,W,1,11,1.5,15,M,,M,,*6C
06/26/2015	16:48:43.598	$GPGGA,164844,2555.8574,N,08001.1951,W,1,11,1.5,16,M,,M,,*64
06/26/2015	16:48:44.587	$GPGGA,164845,2555.8575,N,08001.1944,W,1,11,1.5,16,M,,M,,*60
06/26/2015	16:48:45.577	$GPGGA,164846,2555.8578,N,08001.1938,W,1,11,1.5,16,M,,M,,*65
06/26/2015	16:48:46.576	$GPGGA,164847,2555.8579,N,08001.1931,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	16:48:47.607	$GPGGA,164848,2555.8582,N,08001.1923,W,1,11,1.5,16,M,,M,,*64
06/26/2015	16:48:48.577	$GPGGA,164849,2555.8584,N,08001.1916,W,1,11,1.5,16,M,,M,,*65
06/26/2015	16:48:49.577	$GPGGA,164850,2555.8585,N,08001.1909,W,1,11,1.5,16,M,,M,,*62
06/26/2015	16:48:50.567	$GPGGA,164851,2555.8586,N,08001.1902,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	16:48:51.607	$GPGGA,164852,2555.8589,N,08001.1894,W,1,11,1.5,16,M,,M,,*69
06/26/2015	16:48:52.561	$GPGGA,164853,2555.8591,N,08001.1887,W,1,11,1.5,16,M,,M,,*63
06/26/2015	16:48:53.587	$GPGGA,164854,2555.8593,N,08001.1881,W,1,11,1.5,16,M,,M,,*60
06/26/2015	16:48:54.557	$GPGGA,164855,2555.8596,N,08001.1873,W,1,11,1.5,16,M,,M,,*69
06/26/2015	16:48:55.607	$GPGGA,164856,2555.8597,N,08001.1865,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	16:48:56.567	$GPGGA,164857,2555.8599,N,08001.1859,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	16:48:57.567	$GPGGA,164858,2555.8602,N,08001.1851,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	16:48:58.563	$GPGGA,164859,2555.8604,N,08001.1843,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	16:48:59.578	$GPGGA,164900,2555.8606,N,08001.1836,W,1,11,1.5,16,M,,M,,*63
06/26/2015	16:49:00.559	$GPGGA,164901,2555.8609,N,08001.1828,W,1,11,1.5,16,M,,M,,*62
06/26/2015	16:49:01.539	$GPGGA,164902,2555.8611,N,08001.1820,W,1,10,1.6,16,M,,M,,*62
06/26/2015	16:49:02.547	$GPGGA,164903,2555.8614,N,08001.1812,W,1,10,1.5,16,M,,M,,*64
06/26/2015	16:49:03.567	$GPGGA,164904,2555.8615,N,08001.1804,W,1,10,1.6,16,M,,M,,*66
06/26/2015	16:49:04.537	$GPGGA,164905,2555.8618,N,08001.1796,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	16:49:05.557	$GPGGA,164906,2555.8621,N,08001.1789,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	16:49:06.527	$GPGGA,164907,2555.8622,N,08001.1779,W,1,11,1.6,16,M,,M,,*65
06/26/2015	16:49:07.567	$GPGGA,164908,2555.8625,N,08001.1771,W,1,11,1.5,16,M,,M,,*66
06/26/2015	16:49:08.537	$GPGGA,164909,2555.8626,N,08001.1763,W,1,11,1.5,16,M,,M,,*67
06/26/2015	16:49:09.637	$GPGGA,164910,2555.8629,N,08001.1754,W,1,11,1.5,16,M,,M,,*64
06/26/2015	16:49:10.647	$GPGGA,164911,2555.8633,N,08001.1746,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	16:49:11.697	$GPGGA,164912,2555.8635,N,08001.1738,W,1,11,1.5,16,M,,M,,*61
06/26/2015	16:49:12.537	$GPGGA,164913,2555.8636,N,08001.1730,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	16:49:13.627	$GPGGA,164914,2555.8640,N,08001.1722,W,1,10,1.6,16,M,,M,,*6C
06/26/2015	16:49:14.527	$GPGGA,164915,2555.8643,N,08001.1715,W,1,10,1.6,16,M,,M,,*6A
06/26/2015	16:49:15.660	$GPGGA,164916,2555.8647,N,08001.1707,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	16:49:16.518	$GPGGA,164917,2555.8650,N,08001.1699,W,1,10,1.6,16,M,,M,,*6F
06/26/2015	16:49:17.528	$GPGGA,164918,2555.8651,N,08001.1691,W,1,10,1.6,16,M,,M,,*69
06/26/2015	16:49:18.518	$GPGGA,164919,2555.8654,N,08001.1683,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	16:49:19.687	$GPGGA,164920,2555.8658,N,08001.1674,W,1,10,1.6,16,M,,M,,*60
06/26/2015	16:49:20.607	$GPGGA,164921,2555.8660,N,08001.1666,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	16:49:21.927	$GPGGA,164922,2555.8661,N,08001.1655,W,1,11,1.5,17,M,,M,,*68
06/26/2015	16:49:22.597	$GPGGA,164923,2555.8662,N,08001.1646,W,1,11,1.5,17,M,,M,,*68
06/26/2015	16:49:23.617	$GPGGA,164924,2555.8665,N,08001.1637,W,1,11,1.5,17,M,,M,,*6E
06/26/2015	16:49:24.607	$GPGGA,164925,2555.8667,N,08001.1628,W,1,11,1.5,17,M,,M,,*63
06/26/2015	16:49:25.617	$GPGGA,164926,2555.8669,N,08001.1619,W,1,11,1.5,17,M,,M,,*6C
06/26/2015	16:49:26.597	$GPGGA,164927,2555.8672,N,08001.1611,W,1,11,1.6,17,M,,M,,*6C
06/26/2015	16:49:27.637	$GPGGA,164928,2555.8676,N,08001.1603,W,1,10,1.5,17,M,,M,,*66
06/26/2015	16:49:28.597	$GPGGA,164929,2555.8679,N,08001.1596,W,1,10,1.6,17,M,,M,,*64
06/26/2015	16:49:29.607	$GPGGA,164930,2555.8682,N,08001.1587,W,1,10,1.6,17,M,,M,,*68
06/26/2015	16:49:31.687	$GPGGA,164932,2555.8690,N,08001.1572,W,1,10,1.9,17,M,,M,,*6C
06/26/2015	16:49:32.577	$GPGGA,164933,2555.8690,N,08001.1565,W,1,10,1.5,17,M,,M,,*67
06/26/2015	16:49:33.578	$GPGGA,164934,2555.8694,N,08001.1557,W,1,11,1.5,17,M,,M,,*64
06/26/2015	16:49:34.588	$GPGGA,164935,2555.8696,N,08001.1550,W,1,11,1.5,17,M,,M,,*60
06/26/2015	16:49:35.598	$GPGGA,164936,2555.8698,N,08001.1544,W,1,11,1.5,17,M,,M,,*68
06/26/2015	16:49:36.578	$GPGGA,164937,2555.8701,N,08001.1537,W,1,11,1.5,18,M,,M,,*63
06/26/2015	16:49:37.587	$GPGGA,164938,2555.8705,N,08001.1530,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	16:49:38.574	$GPGGA,164939,2555.8708,N,08001.1523,W,1,11,1.6,18,M,,M,,*62
06/26/2015	16:49:39.608	$GPGGA,164940,2555.8711,N,08001.1514,W,1,10,1.5,18,M,,M,,*62
06/26/2015	16:49:40.575	$GPGGA,164941,2555.8712,N,08001.1505,W,1,10,1.5,18,M,,M,,*60
06/26/2015	16:49:41.587	$GPGGA,164942,2555.8716,N,08001.1497,W,1,11,1.5,18,M,,M,,*6C
06/26/2015	16:49:42.580	$GPGGA,164943,2555.8719,N,08001.1487,W,1,11,1.5,18,M,,M,,*63
06/26/2015	16:49:43.627	$GPGGA,164944,2555.8723,N,08001.1479,W,1,11,1.5,18,M,,M,,*6C
06/26/2015	16:49:44.563	$GPGGA,164945,2555.8729,N,08001.1471,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	16:49:45.548	$GPGGA,164946,2555.8733,N,08001.1462,W,1,10,1.6,18,M,,M,,*67
06/26/2015	16:49:46.977	$GPGGA,164947,2555.8737,N,08001.1455,W,1,10,1.6,19,M,,M,,*67
06/26/2015	16:49:47.607	$GPGGA,164948,2555.8741,N,08001.1446,W,1,10,1.5,19,M,,M,,*68
06/26/2015	16:49:48.548	$GPGGA,164949,2555.8745,N,08001.1438,W,1,10,1.5,19,M,,M,,*64
06/26/2015	16:49:49.572	$GPGGA,164950,2555.8751,N,08001.1429,W,1,11,1.5,19,M,,M,,*68
06/26/2015	16:49:50.538	$GPGGA,164951,2555.8755,N,08001.1420,W,1,11,1.5,19,M,,M,,*64
06/26/2015	16:49:51.572	$GPGGA,164952,2555.8759,N,08001.1410,W,1,11,1.5,19,M,,M,,*68
06/26/2015	16:49:53.698	$GPGGA,164954,2555.8768,N,08001.1391,W,1,11,1.5,19,M,,M,,*62
06/26/2015	16:49:54.547	$GPGGA,164955,2555.8768,N,08001.1391,W,1,11,1.5,19,M,,M,,*63
06/26/2015	16:49:55.577	$GPGGA,164956,2555.8777,N,08001.1372,W,1,10,1.5,19,M,,M,,*62
06/26/2015	16:49:56.537	$GPGGA,164957,2555.8781,N,08001.1363,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	16:49:57.561	$GPGGA,164958,2555.8787,N,08001.1354,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:49:58.562	$GPGGA,164959,2555.8792,N,08001.1344,W,1,11,1.5,19,M,,M,,*62
06/26/2015	16:49:59.664	$GPGGA,165000,2555.8795,N,08001.1334,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:50:00.617	$GPGGA,165001,2555.8802,N,08001.1325,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:50:01.617	$GPGGA,165002,2555.8806,N,08001.1315,W,1,11,1.5,19,M,,M,,*62
06/26/2015	16:50:02.607	$GPGGA,165003,2555.8810,N,08001.1305,W,1,11,1.5,19,M,,M,,*65
06/26/2015	16:50:03.670	$GPGGA,165004,2555.8816,N,08001.1295,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	16:50:04.607	$GPGGA,165005,2555.8821,N,08001.1284,W,1,11,1.5,19,M,,M,,*69
06/26/2015	16:50:05.637	$GPGGA,165006,2555.8827,N,08001.1274,W,1,11,1.5,19,M,,M,,*63
06/26/2015	16:50:06.607	$GPGGA,165007,2555.8833,N,08001.1264,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:50:07.617	$GPGGA,165008,2555.8839,N,08001.1252,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:50:08.598	$GPGGA,165009,2555.8845,N,08001.1242,W,1,11,1.5,19,M,,M,,*6D
06/26/2015	16:50:09.508	$GPGGA,165010,2555.8850,N,08001.1232,W,1,11,1.7,19,M,,M,,*64
06/26/2015	16:50:10.859	$GPGGA,165011,2555.8857,N,08001.1220,W,1,11,1.7,19,M,,M,,*61
06/26/2015	16:50:11.569	$GPGGA,165012,2555.8863,N,08001.1209,W,1,11,1.7,19,M,,M,,*6E
06/26/2015	16:50:12.597	$GPGGA,165013,2555.8868,N,08001.1197,W,1,11,1.7,19,M,,M,,*60
06/26/2015	16:50:13.587	$GPGGA,165014,2555.8875,N,08001.1185,W,1,11,1.5,19,M,,M,,*6A
06/26/2015	16:50:14.577	$GPGGA,165015,2555.8884,N,08001.1176,W,1,11,1.7,19,M,,M,,*6B
06/26/2015	16:50:15.637	$GPGGA,165016,2555.8889,N,08001.1167,W,1,10,1.7,19,M,,M,,*64
06/26/2015	16:50:16.587	$GPGGA,165017,2555.8896,N,08001.1156,W,1,10,1.7,19,M,,M,,*69
06/26/2015	16:50:17.597	$GPGGA,165018,2555.8904,N,08001.1145,W,1,11,1.5,19,M,,M,,*6D
06/26/2015	16:50:18.567	$GPGGA,165019,2555.8911,N,08001.1136,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	16:50:19.617	$GPGGA,165020,2555.8920,N,08001.1127,W,1,11,1.5,19,M,,M,,*64
06/26/2015	16:50:20.570	$GPGGA,165021,2555.8928,N,08001.1118,W,1,11,1.5,19,M,,M,,*61
06/26/2015	16:50:21.587	$GPGGA,165022,2555.8936,N,08001.1110,W,1,11,1.5,19,M,,M,,*65
06/26/2015	16:50:22.570	$GPGGA,165023,2555.8943,N,08001.1101,W,1,11,1.5,19,M,,M,,*66
06/26/2015	16:50:23.597	$GPGGA,165024,2555.8951,N,08001.1092,W,1,10,1.5,19,M,,M,,*68
06/26/2015	16:50:24.557	$GPGGA,165025,2555.8961,N,08001.1084,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	16:50:25.578	$GPGGA,165026,2555.8969,N,08001.1076,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	16:50:26.568	$GPGGA,165027,2555.8975,N,08001.1070,W,1,10,1.5,19,M,,M,,*61
06/26/2015	16:50:27.598	$GPGGA,165028,2555.8982,N,08001.1064,W,1,10,1.7,19,M,,M,,*61
06/26/2015	16:50:28.573	$GPGGA,165029,2555.8990,N,08001.1057,W,1,10,1.5,19,M,,M,,*61
06/26/2015	16:50:29.577	$GPGGA,165030,2555.9000,N,08001.1051,W,1,10,1.7,19,M,,M,,*6C
06/26/2015	16:50:30.557	$GPGGA,165031,2555.9008,N,08001.1045,W,1,10,1.5,19,M,,M,,*62
06/26/2015	16:50:31.587	$GPGGA,165032,2555.9018,N,08001.1038,W,1,11,1.5,20,M,,M,,*61
06/26/2015	16:50:32.557	$GPGGA,165033,2555.9029,N,08001.1030,W,1,11,1.7,20,M,,M,,*68
06/26/2015	16:50:33.547	$GPGGA,165034,2555.9040,N,08001.1023,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:50:34.557	$GPGGA,165035,2555.9050,N,08001.1016,W,1,11,1.7,20,M,,M,,*64
06/26/2015	16:50:35.567	$GPGGA,165036,2555.9062,N,08001.1009,W,1,9,1.7,20,M,,M,,*51
06/26/2015	16:50:36.528	$GPGGA,165037,2555.9073,N,08001.1002,W,1,9,1.5,20,M,,M,,*59
06/26/2015	16:50:37.558	$GPGGA,165038,2555.9084,N,08001.0994,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:50:38.537	$GPGGA,165039,2555.9095,N,08001.0986,W,1,11,1.7,20,M,,M,,*60
06/26/2015	16:50:39.557	$GPGGA,165040,2555.9108,N,08001.0978,W,1,10,1.7,20,M,,M,,*6B
06/26/2015	16:50:40.547	$GPGGA,165041,2555.9119,N,08001.0970,W,1,10,1.7,20,M,,M,,*62
06/26/2015	16:50:41.547	$GPGGA,165042,2555.9131,N,08001.0961,W,1,10,1.7,20,M,,M,,*6B
06/26/2015	16:50:42.537	$GPGGA,165043,2555.9144,N,08001.0952,W,1,10,1.7,20,M,,M,,*68
06/26/2015	16:50:43.561	$GPGGA,165044,2555.9156,N,08001.0941,W,1,10,1.7,20,M,,M,,*6E
06/26/2015	16:50:44.618	$GPGGA,165045,2555.9170,N,08001.0931,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	16:50:46.488	$GPGGA,165046,2555.9182,N,08001.0921,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:50:46.528	$GPGGA,165047,2555.9196,N,08001.0911,W,1,11,1.5,20,M,,M,,*67
06/26/2015	16:50:47.659	$GPGGA,165048,2555.9209,N,08001.0900,W,1,11,1.5,20,M,,M,,*6D
06/26/2015	16:50:48.547	$GPGGA,165049,2555.9222,N,08001.0891,W,1,11,1.5,20,M,,M,,*6C
06/26/2015	16:50:49.617	$GPGGA,165050,2555.9236,N,08001.0879,W,1,11,1.5,20,M,,M,,*67
06/26/2015	16:50:50.617	$GPGGA,165051,2555.9250,N,08001.0868,W,1,11,1.5,20,M,,M,,*66
06/26/2015	16:50:51.617	$GPGGA,165052,2555.9265,N,08001.0858,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:50:52.607	$GPGGA,165053,2555.9279,N,08001.0844,W,1,11,1.7,20,M,,M,,*63
06/26/2015	16:50:53.617	$GPGGA,165054,2555.9294,N,08001.0830,W,1,11,1.5,20,M,,M,,*66
06/26/2015	16:50:54.597	$GPGGA,165055,2555.9310,N,08001.0818,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:50:55.628	$GPGGA,165056,2555.9323,N,08001.0805,W,1,11,1.5,20,M,,M,,*6F
06/26/2015	16:50:56.587	$GPGGA,165057,2555.9337,N,08001.0794,W,1,11,1.5,20,M,,M,,*6C
06/26/2015	16:50:57.627	$GPGGA,165058,2555.9352,N,08001.0783,W,1,11,1.5,20,M,,M,,*66
06/26/2015	16:50:58.597	$GPGGA,165059,2555.9366,N,08001.0771,W,1,11,1.9,20,M,,M,,*61
06/26/2015	16:50:59.627	$GPGGA,165100,2555.9380,N,08001.0758,W,1,11,1.5,20,M,,M,,*63
06/26/2015	16:51:00.588	$GPGGA,165101,2555.9395,N,08001.0747,W,1,11,1.5,19,M,,M,,*62
06/26/2015	16:51:01.608	$GPGGA,165102,2555.9412,N,08001.0731,W,1,10,1.7,19,M,,M,,*6B
06/26/2015	16:51:02.578	$GPGGA,165103,2555.9427,N,08001.0717,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	16:51:03.588	$GPGGA,165104,2555.9442,N,08001.0705,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	16:51:04.587	$GPGGA,165105,2555.9459,N,08001.0692,W,1,11,1.7,19,M,,M,,*6A
06/26/2015	16:51:05.587	$GPGGA,165106,2555.9474,N,08001.0678,W,1,11,1.5,19,M,,M,,*60
06/26/2015	16:51:06.571	$GPGGA,165107,2555.9489,N,08001.0665,W,1,11,1.5,19,M,,M,,*6F
06/26/2015	16:51:07.587	$GPGGA,165108,2555.9506,N,08001.0653,W,1,11,1.5,19,M,,M,,*63
06/26/2015	16:51:08.560	$GPGGA,165109,2555.9521,N,08001.0640,W,1,11,1.5,19,M,,M,,*65
06/26/2015	16:51:09.587	$GPGGA,165110,2555.9536,N,08001.0627,W,1,11,1.5,19,M,,M,,*6A
06/26/2015	16:51:10.568	$GPGGA,165111,2555.9553,N,08001.0614,W,1,11,1.5,19,M,,M,,*68
06/26/2015	16:51:11.587	$GPGGA,165112,2555.9568,N,08001.0602,W,1,10,1.6,19,M,,M,,*66
06/26/2015	16:51:12.553	$GPGGA,165113,2555.9585,N,08001.0589,W,1,10,2.3,19,M,,M,,*62
06/26/2015	16:51:13.537	$GPGGA,165114,2555.9601,N,08001.0577,W,1,9,2.3,19,M,,M,,*53
06/26/2015	16:51:14.549	$GPGGA,165115,2555.9618,N,08001.0565,W,1,9,2.3,19,M,,M,,*59
06/26/2015	16:51:15.660	$GPGGA,165116,2555.9633,N,08001.0548,W,1,9,2.3,19,M,,M,,*5C
06/26/2015	16:51:16.551	$GPGGA,165117,2555.9650,N,08001.0533,W,1,9,1.5,19,M,,M,,*51
06/26/2015	16:51:17.551	$GPGGA,165118,2555.9665,N,08001.0517,W,1,11,1.5,19,M,,M,,*67
06/26/2015	16:51:18.527	$GPGGA,165119,2555.9682,N,08001.0502,W,1,11,1.5,19,M,,M,,*6B
06/26/2015	16:51:19.587	$GPGGA,165120,2555.9698,N,08001.0489,W,1,10,1.6,20,M,,M,,*60
06/26/2015	16:51:20.527	$GPGGA,165121,2555.9716,N,08001.0475,W,1,10,1.5,20,M,,M,,*66
06/26/2015	16:51:21.617	$GPGGA,165122,2555.9733,N,08001.0461,W,1,11,1.5,20,M,,M,,*66
06/26/2015	16:51:22.536	$GPGGA,165123,2555.9751,N,08001.0451,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:51:23.556	$GPGGA,165124,2555.9770,N,08001.0440,W,1,9,2.3,20,M,,M,,*58
06/26/2015	16:51:24.526	$GPGGA,165125,2555.9788,N,08001.0426,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	16:51:25.653	$GPGGA,165126,2555.9807,N,08001.0413,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	16:51:26.616	$GPGGA,165127,2555.9825,N,08001.0399,W,1,10,1.5,20,M,,M,,*6A
06/26/2015	16:51:27.536	$GPGGA,165128,2555.9843,N,08001.0387,W,1,11,1.5,20,M,,M,,*6B
06/26/2015	16:51:28.527	$GPGGA,165129,2555.9863,N,08001.0375,W,1,11,1.7,20,M,,M,,*67
06/26/2015	16:51:29.627	$GPGGA,165130,2555.9882,N,08001.0363,W,1,11,1.5,20,M,,M,,*65
06/26/2015	16:51:30.627	$GPGGA,165131,2555.9901,N,08001.0350,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	16:51:31.617	$GPGGA,165132,2555.9919,N,08001.0339,W,1,11,1.5,20,M,,M,,*6B
06/26/2015	16:51:32.607	$GPGGA,165133,2555.9940,N,08001.0326,W,1,11,1.5,20,M,,M,,*68
06/26/2015	16:51:33.517	$GPGGA,165134,2555.9959,N,08001.0315,W,1,11,1.5,20,M,,M,,*67
06/26/2015	16:51:34.597	$GPGGA,165135,2555.9980,N,08001.0303,W,1,11,1.5,20,M,,M,,*65
06/26/2015	16:51:35.637	$GPGGA,165136,2555.9998,N,08001.0291,W,1,11,1.5,20,M,,M,,*65
06/26/2015	16:51:36.587	$GPGGA,165137,2556.0019,N,08001.0280,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	16:51:37.617	$GPGGA,165138,2556.0038,N,08001.0268,W,1,11,1.5,20,M,,M,,*64
06/26/2015	16:51:38.597	$GPGGA,165139,2556.0059,N,08001.0256,W,1,11,1.5,20,M,,M,,*6F
06/26/2015	16:51:39.606	$GPGGA,165140,2556.0078,N,08001.0245,W,1,11,1.5,20,M,,M,,*60
06/26/2015	16:51:40.586	$GPGGA,165141,2556.0099,N,08001.0234,W,1,11,1.5,20,M,,M,,*68
06/26/2015	16:51:41.586	$GPGGA,165142,2556.0118,N,08001.0222,W,1,11,1.5,20,M,,M,,*64
06/26/2015	16:51:42.576	$GPGGA,165143,2556.0139,N,08001.0210,W,1,11,1.5,20,M,,M,,*67
06/26/2015	16:51:43.616	$GPGGA,165144,2556.0159,N,08001.0200,W,1,11,1.5,20,M,,M,,*67
06/26/2015	16:51:44.576	$GPGGA,165145,2556.0179,N,08001.0188,W,1,11,1.7,20,M,,M,,*65
06/26/2015	16:51:45.596	$GPGGA,165146,2556.0200,N,08001.0176,W,1,11,1.5,20,M,,M,,*68
06/26/2015	16:51:46.567	$GPGGA,165147,2556.0221,N,08001.0165,W,1,11,1.5,20,M,,M,,*68
