Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:49:58.556	$GPGGA,214959,2429.4484,N,08117.1966,W,1,9,2.3,16,M,,M,,*5B
06/11/2015	21:49:59.606	$GPGGA,215000,2429.4488,N,08117.1955,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:50:00.556	$GPGGA,215001,2429.4492,N,08117.1945,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:50:01.566	$GPGGA,215002,2429.4495,N,08117.1934,W,1,9,2.3,16,M,,M,,*5A
06/11/2015	21:50:02.556	$GPGGA,215003,2429.4498,N,08117.1921,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:50:03.580	$GPGGA,215004,2429.4502,N,08117.1910,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:50:04.545	$GPGGA,215005,2429.4506,N,08117.1899,W,1,9,2.3,16,M,,M,,*50
06/11/2015	21:50:05.589	$GPGGA,215006,2429.4507,N,08117.1887,W,1,9,2.3,16,M,,M,,*5D
06/11/2015	21:50:06.998	$GPGGA,215007,2429.4510,N,08117.1874,W,1,9,2.3,16,M,,M,,*56
06/11/2015	21:50:07.579	$GPGGA,215008,2429.4514,N,08117.1864,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	21:50:08.525	$GPGGA,215009,2429.4518,N,08117.1852,W,1,9,2.3,16,M,,M,,*54
06/11/2015	21:50:09.545	$GPGGA,215010,2429.4521,N,08117.1839,W,1,9,2.3,16,M,,M,,*5B
06/11/2015	21:50:10.535	$GPGGA,215011,2429.4525,N,08117.1829,W,1,9,2.3,16,M,,M,,*5F
06/11/2015	21:50:11.545	$GPGGA,215012,2429.4528,N,08117.1817,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	21:50:12.525	$GPGGA,215013,2429.4532,N,08117.1805,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:50:13.536	$GPGGA,215014,2429.4535,N,08117.1795,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:50:14.526	$GPGGA,215015,2429.4538,N,08117.1783,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:50:15.588	$GPGGA,215016,2429.4542,N,08117.1771,W,1,8,2.6,16,M,,M,,*5F
06/11/2015	21:50:16.516	$GPGGA,215017,2429.4547,N,08117.1761,W,1,8,3.8,16,M,,M,,*55
06/11/2015	21:50:17.506	$GPGGA,215018,2429.4550,N,08117.1749,W,1,7,3.2,16,M,,M,,*53
06/11/2015	21:50:18.526	$GPGGA,215019,2429.4549,N,08117.1737,W,1,7,3.8,16,M,,M,,*59
06/11/2015	21:50:20.117	$GPGGA,215020,2429.4550,N,08117.1726,W,1,7,3.2,16,M,,M,,*51
06/11/2015	21:50:20.526	$GPGGA,215021,2429.4554,N,08117.1714,W,1,7,3.2,16,M,,M,,*55
06/11/2015	21:50:21.506	$GPGGA,215022,2429.4558,N,08117.1702,W,1,6,3.8,16,M,,M,,*56
06/11/2015	21:50:22.495	$GPGGA,215023,2429.4563,N,08117.1690,W,1,6,3.8,16,M,,M,,*55
06/11/2015	21:50:23.546	$GPGGA,215024,2429.4564,N,08117.1677,W,1,6,3.8,16,M,,M,,*5C
06/11/2015	21:50:24.515	$GPGGA,215025,2429.4565,N,08117.1666,W,1,6,3.2,16,M,,M,,*56
06/11/2015	21:50:25.515	$GPGGA,215026,2429.4568,N,08117.1654,W,1,7,3.2,16,M,,M,,*58
06/11/2015	21:50:26.505	$GPGGA,215027,2429.4567,N,08117.1640,W,1,7,3.2,16,M,,M,,*53
06/11/2015	21:50:27.805	$GPGGA,215028,2429.4566,N,08117.1627,W,1,7,3.2,16,M,,M,,*5C
06/11/2015	21:50:28.505	$GPGGA,215029,2429.4568,N,08117.1617,W,1,7,3.2,16,M,,M,,*50
06/11/2015	21:50:29.588	$GPGGA,215030,2429.4571,N,08117.1606,W,1,7,3.2,16,M,,M,,*50
06/11/2015	21:50:30.506	$GPGGA,215031,2429.4572,N,08117.1592,W,1,7,3.2,16,M,,M,,*5C
06/11/2015	21:50:31.596	$GPGGA,215032,2429.4572,N,08117.1581,W,1,8,2.6,16,M,,M,,*57
06/11/2015	21:50:32.488	$GPGGA,215033,2429.4578,N,08117.1572,W,1,8,3.2,16,M,,M,,*55
06/11/2015	21:50:33.579	$GPGGA,215034,2429.4582,N,08117.1558,W,1,8,2.6,16,M,,M,,*5A
06/11/2015	21:50:34.581	$GPGGA,215035,2429.4585,N,08117.1546,W,1,8,2.6,16,M,,M,,*53
06/11/2015	21:50:35.593	$GPGGA,215036,2429.4587,N,08117.1536,W,1,7,3.2,16,M,,M,,*5F
06/11/2015	21:50:36.577	$GPGGA,215037,2429.4590,N,08117.1523,W,1,7,2.6,16,M,,M,,*59
06/11/2015	21:50:37.576	$GPGGA,215038,2429.4593,N,08117.1511,W,1,7,3.2,16,M,,M,,*51
06/11/2015	21:50:38.566	$GPGGA,215039,2429.4594,N,08117.1501,W,1,7,2.6,16,M,,M,,*53
06/11/2015	21:50:39.577	$GPGGA,215040,2429.4594,N,08117.1491,W,1,8,2.6,16,M,,M,,*5A
06/11/2015	21:50:40.565	$GPGGA,215041,2429.4601,N,08117.1479,W,1,8,3.2,17,M,,M,,*56
06/11/2015	21:50:41.585	$GPGGA,215042,2429.4604,N,08117.1466,W,1,6,3.8,17,M,,M,,*5A
06/11/2015	21:50:42.575	$GPGGA,215043,2429.4610,N,08117.1455,W,1,6,3.8,17,M,,M,,*5E
06/11/2015	21:50:43.588	$GPGGA,215044,2429.4614,N,08117.1444,W,1,6,3.8,16,M,,M,,*5C
06/11/2015	21:50:44.565	$GPGGA,215045,2429.4617,N,08117.1431,W,1,6,2.6,16,M,,M,,*53
06/11/2015	21:50:45.595	$GPGGA,215046,2429.4619,N,08117.1420,W,1,8,2.6,16,M,,M,,*50
06/11/2015	21:50:46.555	$GPGGA,215047,2429.4623,N,08117.1410,W,1,8,3.2,16,M,,M,,*5E
06/11/2015	21:50:47.575	$GPGGA,215048,2429.4626,N,08117.1397,W,1,7,3.2,16,M,,M,,*53
06/11/2015	21:50:48.816	$GPGGA,215049,2429.4628,N,08117.1385,W,1,7,2.6,16,M,,M,,*5A
06/11/2015	21:50:49.582	$GPGGA,215050,2429.4630,N,08117.1374,W,1,8,2.6,16,M,,M,,*5A
06/11/2015	21:50:50.537	$GPGGA,215051,2429.4633,N,08117.1361,W,1,8,2.6,16,M,,M,,*5C
06/11/2015	21:50:51.583	$GPGGA,215052,2429.4636,N,08117.1349,W,1,7,3.2,16,M,,M,,*5A
06/11/2015	21:50:52.546	$GPGGA,215053,2429.4640,N,08117.1338,W,1,7,2.6,16,M,,M,,*59
06/11/2015	21:50:53.536	$GPGGA,215054,2429.4643,N,08117.1325,W,1,8,2.6,16,M,,M,,*5E
06/11/2015	21:50:54.536	$GPGGA,215055,2429.4647,N,08117.1313,W,1,8,2.3,16,M,,M,,*5B
06/11/2015	21:50:55.626	$GPGGA,215056,2429.4651,N,08117.1301,W,1,6,3.8,16,M,,M,,*58
06/11/2015	21:50:56.536	$GPGGA,215057,2429.4655,N,08117.1288,W,1,6,2.6,16,M,,M,,*52
06/11/2015	21:50:57.555	$GPGGA,215058,2429.4659,N,08117.1275,W,1,8,2.6,16,M,,M,,*5D
06/11/2015	21:50:58.525	$GPGGA,215059,2429.4662,N,08117.1263,W,1,8,2.6,16,M,,M,,*53
06/11/2015	21:50:59.555	$GPGGA,215100,2429.4665,N,08117.1251,W,1,8,2.6,15,M,,M,,*5B
06/11/2015	21:51:00.525	$GPGGA,215101,2429.4669,N,08117.1240,W,1,8,2.3,15,M,,M,,*53
06/11/2015	21:51:01.505	$GPGGA,215102,2429.4672,N,08117.1226,W,1,9,2.3,15,M,,M,,*5B
06/11/2015	21:51:02.515	$GPGGA,215103,2429.4673,N,08117.1213,W,1,9,2.6,15,M,,M,,*58
06/11/2015	21:51:03.545	$GPGGA,215104,2429.4677,N,08117.1203,W,1,8,2.6,15,M,,M,,*5B
06/11/2015	21:51:04.515	$GPGGA,215105,2429.4680,N,08117.1191,W,1,8,2.6,15,M,,M,,*5A
06/11/2015	21:51:05.635	$GPGGA,215106,2429.4684,N,08117.1177,W,1,9,2.3,15,M,,M,,*51
06/11/2015	21:51:06.505	$GPGGA,215107,2429.4684,N,08117.1167,W,1,9,2.6,15,M,,M,,*54
06/11/2015	21:51:07.625	$GPGGA,215108,2429.4688,N,08117.1154,W,1,7,3.2,15,M,,M,,*5C
06/11/2015	21:51:08.495	$GPGGA,215109,2429.4693,N,08117.1142,W,1,7,2.3,15,M,,M,,*50
06/11/2015	21:51:09.505	$GPGGA,215110,2429.4692,N,08117.1131,W,1,9,2.3,15,M,,M,,*53
06/11/2015	21:51:10.595	$GPGGA,215111,2429.4695,N,08117.1118,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:51:11.515	$GPGGA,215112,2429.4698,N,08117.1106,W,1,9,2.3,15,M,,M,,*5F
06/11/2015	21:51:12.585	$GPGGA,215113,2429.4702,N,08117.1095,W,1,9,2.3,15,M,,M,,*57
06/11/2015	21:51:13.585	$GPGGA,215114,2429.4704,N,08117.1082,W,1,9,2.3,15,M,,M,,*50
06/11/2015	21:51:14.477	$GPGGA,215115,2429.4706,N,08117.1069,W,1,9,2.3,15,M,,M,,*56
06/11/2015	21:51:15.484	$GPGGA,215116,2429.4709,N,08117.1057,W,1,9,2.3,15,M,,M,,*57
06/11/2015	21:51:16.477	$GPGGA,215117,2429.4713,N,08117.1046,W,1,9,2.3,15,M,,M,,*5D
06/11/2015	21:51:17.615	$GPGGA,215118,2429.4716,N,08117.1034,W,1,9,2.3,15,M,,M,,*52
06/11/2015	21:51:18.585	$GPGGA,215119,2429.4717,N,08117.1019,W,1,9,2.3,15,M,,M,,*5D
06/11/2015	21:51:19.585	$GPGGA,215120,2429.4722,N,08117.1008,W,1,9,2.3,15,M,,M,,*51
06/11/2015	21:51:20.478	$GPGGA,215121,2429.4727,N,08117.0998,W,1,9,2.3,15,M,,M,,*54
06/11/2015	21:51:21.567	$GPGGA,215122,2429.4729,N,08117.0984,W,1,9,2.3,15,M,,M,,*54
06/11/2015	21:51:22.568	$GPGGA,215123,2429.4731,N,08117.0970,W,1,9,2.3,15,M,,M,,*57
06/11/2015	21:51:23.585	$GPGGA,215124,2429.4734,N,08117.0959,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:51:24.555	$GPGGA,215125,2429.4740,N,08117.0947,W,1,9,2.3,15,M,,M,,*53
06/11/2015	21:51:25.585	$GPGGA,215126,2429.4742,N,08117.0935,W,1,9,2.3,15,M,,M,,*57
06/11/2015	21:51:26.555	$GPGGA,215127,2429.4745,N,08117.0920,W,1,9,2.3,15,M,,M,,*55
06/11/2015	21:51:27.576	$GPGGA,215128,2429.4749,N,08117.0909,W,1,9,2.3,15,M,,M,,*5D
06/11/2015	21:51:28.555	$GPGGA,215129,2429.4753,N,08117.0898,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:51:29.567	$GPGGA,215130,2429.4756,N,08117.0885,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	21:51:30.555	$GPGGA,215131,2429.4759,N,08117.0870,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:51:31.595	$GPGGA,215132,2429.4762,N,08117.0861,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:51:32.544	$GPGGA,215133,2429.4767,N,08117.0850,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:51:33.535	$GPGGA,215134,2429.4771,N,08117.0836,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:51:34.545	$GPGGA,215135,2429.4771,N,08117.0825,W,1,9,2.3,16,M,,M,,*56
06/11/2015	21:51:35.585	$GPGGA,215136,2429.4777,N,08117.0816,W,1,8,2.6,16,M,,M,,*57
06/11/2015	21:51:36.545	$GPGGA,215137,2429.4781,N,08117.0805,W,1,8,2.3,16,M,,M,,*58
06/11/2015	21:51:37.535	$GPGGA,215138,2429.4784,N,08117.0792,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:51:38.535	$GPGGA,215139,2429.4785,N,08117.0782,W,1,9,2.3,16,M,,M,,*53
06/11/2015	21:51:39.555	$GPGGA,215140,2429.4789,N,08117.0772,W,1,8,2.6,16,M,,M,,*5A
06/11/2015	21:51:40.535	$GPGGA,215141,2429.4795,N,08117.0760,W,1,8,2.6,16,M,,M,,*55
06/11/2015	21:51:41.525	$GPGGA,215142,2429.4798,N,08117.0748,W,1,9,2.3,16,M,,M,,*55
06/11/2015	21:51:42.525	$GPGGA,215143,2429.4799,N,08117.0738,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:51:43.526	$GPGGA,215144,2429.4803,N,08117.0727,W,1,9,2.3,16,M,,M,,*57
06/11/2015	21:51:44.545	$GPGGA,215145,2429.4807,N,08117.0716,W,1,9,2.6,16,M,,M,,*55
06/11/2015	21:51:45.566	$GPGGA,215146,2429.4810,N,08117.0705,W,1,8,2.6,16,M,,M,,*53
06/11/2015	21:51:46.525	$GPGGA,215147,2429.4814,N,08117.0694,W,1,8,2.6,15,M,,M,,*5C
06/11/2015	21:51:47.555	$GPGGA,215148,2429.4817,N,08117.0682,W,1,8,2.6,15,M,,M,,*57
06/11/2015	21:51:48.505	$GPGGA,215149,2429.4821,N,08117.0670,W,1,8,2.6,15,M,,M,,*5E
06/11/2015	21:51:49.634	$GPGGA,215150,2429.4824,N,08117.0660,W,1,7,2.6,15,M,,M,,*5D
06/11/2015	21:51:50.504	$GPGGA,215151,2429.4827,N,08117.0649,W,1,7,2.6,15,M,,M,,*54
06/11/2015	21:51:51.555	$GPGGA,215152,2429.4828,N,08117.0635,W,1,7,2.6,15,M,,M,,*53
06/11/2015	21:51:52.505	$GPGGA,215153,2429.4832,N,08117.0626,W,1,7,2.6,15,M,,M,,*5B
06/11/2015	21:51:53.505	$GPGGA,215154,2429.4836,N,08117.0617,W,1,8,2.6,15,M,,M,,*55
06/11/2015	21:51:54.615	$GPGGA,215155,2429.4838,N,08117.0603,W,1,8,2.6,14,M,,M,,*5E
06/11/2015	21:51:55.565	$GPGGA,215156,2429.4839,N,08117.0591,W,1,8,2.6,14,M,,M,,*54
06/11/2015	21:51:56.505	$GPGGA,215157,2429.4845,N,08117.0583,W,1,8,3.2,14,M,,M,,*58
06/11/2015	21:51:57.505	$GPGGA,215158,2429.4850,N,08117.0572,W,1,8,2.6,14,M,,M,,*58
06/11/2015	21:51:58.505	$GPGGA,215159,2429.4850,N,08117.0561,W,1,8,2.6,14,M,,M,,*5B
06/11/2015	21:51:59.655	$GPGGA,215200,2429.4854,N,08117.0550,W,1,7,3.2,14,M,,M,,*58
06/11/2015	21:52:00.505	$GPGGA,215201,2429.4856,N,08117.0539,W,1,7,3.2,14,M,,M,,*54
06/11/2015	21:52:01.615	$GPGGA,215202,2429.4859,N,08117.0527,W,1,8,2.4,14,M,,M,,*5F
06/11/2015	21:52:02.495	$GPGGA,215203,2429.4861,N,08117.0516,W,1,8,2.4,14,M,,M,,*57
06/11/2015	21:52:03.625	$GPGGA,215204,2429.4865,N,08117.0506,W,1,7,3.2,14,M,,M,,*5D
06/11/2015	21:52:04.495	$GPGGA,215205,2429.4865,N,08117.0494,W,1,7,3.2,14,M,,M,,*56
06/11/2015	21:52:05.485	$GPGGA,215206,2429.4868,N,08117.0481,W,1,8,2.3,14,M,,M,,*53
06/11/2015	21:52:06.485	$GPGGA,215207,2429.4872,N,08117.0471,W,1,8,2.4,14,M,,M,,*51
06/11/2015	21:52:07.494	$GPGGA,215208,2429.4875,N,08117.0461,W,1,7,2.4,14,M,,M,,*57
06/11/2015	21:52:08.579	$GPGGA,215209,2429.4876,N,08117.0449,W,1,7,3.2,14,M,,M,,*58
06/11/2015	21:52:09.485	$GPGGA,215210,2429.4878,N,08117.0436,W,1,7,3.2,14,M,,M,,*56
06/11/2015	21:52:10.569	$GPGGA,215211,2429.4879,N,08117.0425,W,1,7,2.3,14,M,,M,,*54
06/11/2015	21:52:11.585	$GPGGA,215212,2429.4883,N,08117.0414,W,1,9,2.4,14,M,,M,,*59
06/11/2015	21:52:12.555	$GPGGA,215213,2429.4886,N,08117.0401,W,1,9,2.4,14,M,,M,,*59
06/11/2015	21:52:13.585	$GPGGA,215214,2429.4888,N,08117.0389,W,1,8,2.4,14,M,,M,,*56
06/11/2015	21:52:14.555	$GPGGA,215215,2429.4890,N,08117.0378,W,1,8,2.4,14,M,,M,,*50
06/11/2015	21:52:15.605	$GPGGA,215216,2429.4893,N,08117.0366,W,1,8,2.4,14,M,,M,,*5F
06/11/2015	21:52:16.584	$GPGGA,215217,2429.4897,N,08117.0354,W,1,8,2.4,14,M,,M,,*5B
06/11/2015	21:52:17.573	$GPGGA,215218,2429.4899,N,08117.0342,W,1,7,2.4,14,M,,M,,*52
06/11/2015	21:52:18.545	$GPGGA,215219,2429.4901,N,08117.0330,W,1,7,2.4,14,M,,M,,*56
06/11/2015	21:52:19.568	$GPGGA,215220,2429.4904,N,08117.0318,W,1,8,2.4,14,M,,M,,*5C
06/11/2015	21:52:20.545	$GPGGA,215221,2429.4907,N,08117.0305,W,1,8,2.4,14,M,,M,,*52
06/11/2015	21:52:21.569	$GPGGA,215222,2429.4908,N,08117.0293,W,1,8,2.3,15,M,,M,,*56
06/11/2015	21:52:22.545	$GPGGA,215223,2429.4911,N,08117.0281,W,1,8,2.4,15,M,,M,,*5B
06/11/2015	21:52:23.578	$GPGGA,215224,2429.4914,N,08117.0269,W,1,8,2.4,15,M,,M,,*5F
06/11/2015	21:52:24.534	$GPGGA,215225,2429.4915,N,08117.0257,W,1,8,2.4,15,M,,M,,*52
06/11/2015	21:52:25.567	$GPGGA,215226,2429.4917,N,08117.0244,W,1,8,2.4,15,M,,M,,*51
06/11/2015	21:52:26.535	$GPGGA,215227,2429.4922,N,08117.0232,W,1,8,3.7,15,M,,M,,*55
06/11/2015	21:52:27.565	$GPGGA,215228,2429.4926,N,08117.0220,W,1,6,2.4,15,M,,M,,*51
06/11/2015	21:52:28.535	$GPGGA,215229,2429.4929,N,08117.0207,W,1,6,2.6,15,M,,M,,*58
06/11/2015	21:52:29.545	$GPGGA,215230,2429.4930,N,08117.0195,W,1,8,3.2,15,M,,M,,*5B
06/11/2015	21:52:30.535	$GPGGA,215231,2429.4935,N,08117.0184,W,1,8,2.6,14,M,,M,,*5B
06/11/2015	21:52:31.565	$GPGGA,215232,2429.4937,N,08117.0171,W,1,8,2.6,14,M,,M,,*50
06/11/2015	21:52:32.515	$GPGGA,215233,2429.4940,N,08117.0159,W,1,8,2.6,14,M,,M,,*5B
06/11/2015	21:52:33.525	$GPGGA,215234,2429.4944,N,08117.0147,W,1,8,2.6,14,M,,M,,*57
06/11/2015	21:52:34.535	$GPGGA,215235,2429.4948,N,08117.0134,W,1,8,2.6,14,M,,M,,*5E
06/11/2015	21:52:35.570	$GPGGA,215236,2429.4951,N,08117.0121,W,1,8,2.3,14,M,,M,,*54
06/11/2015	21:52:36.515	$GPGGA,215237,2429.4954,N,08117.0108,W,1,8,2.3,14,M,,M,,*5B
06/11/2015	21:52:37.525	$GPGGA,215238,2429.4958,N,08117.0095,W,1,8,2.3,14,M,,M,,*5D
06/11/2015	21:52:38.525	$GPGGA,215239,2429.4961,N,08117.0084,W,1,8,2.3,14,M,,M,,*56
06/11/2015	21:52:39.545	$GPGGA,215240,2429.4964,N,08117.0072,W,1,9,2.3,14,M,,M,,*55
06/11/2015	21:52:40.545	$GPGGA,215241,2429.4966,N,08117.0060,W,1,9,2.3,14,M,,M,,*55
06/11/2015	21:52:41.505	$GPGGA,215242,2429.4969,N,08117.0047,W,1,9,2.3,14,M,,M,,*5C
06/11/2015	21:52:42.514	$GPGGA,215243,2429.4972,N,08117.0034,W,1,9,2.6,14,M,,M,,*56
06/11/2015	21:52:43.545	$GPGGA,215244,2429.4976,N,08117.0023,W,1,8,2.3,14,M,,M,,*57
06/11/2015	21:52:44.525	$GPGGA,215245,2429.4977,N,08117.0010,W,1,8,2.3,14,M,,M,,*57
06/11/2015	21:52:45.595	$GPGGA,215246,2429.4980,N,08116.9996,W,1,9,2.3,14,M,,M,,*52
06/11/2015	21:52:46.505	$GPGGA,215247,2429.4982,N,08116.9985,W,1,9,2.3,14,M,,M,,*53
06/11/2015	21:52:47.625	$GPGGA,215248,2429.4986,N,08116.9972,W,1,9,2.3,14,M,,M,,*50
06/11/2015	21:52:48.585	$GPGGA,215249,2429.4988,N,08116.9960,W,1,9,2.3,14,M,,M,,*5C
06/11/2015	21:52:49.505	$GPGGA,215250,2429.4991,N,08116.9947,W,1,9,2.3,14,M,,M,,*59
06/11/2015	21:52:50.595	$GPGGA,215251,2429.4995,N,08116.9933,W,1,9,2.3,14,M,,M,,*5F
06/11/2015	21:52:51.605	$GPGGA,215252,2429.4998,N,08116.9921,W,1,9,2.3,14,M,,M,,*52
06/11/2015	21:52:52.585	$GPGGA,215253,2429.5004,N,08116.9908,W,1,9,2.3,14,M,,M,,*55
06/11/2015	21:52:53.575	$GPGGA,215254,2429.5006,N,08116.9895,W,1,9,2.3,14,M,,M,,*55
06/11/2015	21:52:54.495	$GPGGA,215255,2429.5009,N,08116.9883,W,1,9,2.3,14,M,,M,,*5C
06/11/2015	21:52:55.605	$GPGGA,215256,2429.5015,N,08116.9871,W,1,8,2.3,14,M,,M,,*5E
06/11/2015	21:52:56.566	$GPGGA,215257,2429.5019,N,08116.9857,W,1,8,2.3,14,M,,M,,*57
06/11/2015	21:52:57.575	$GPGGA,215258,2429.5022,N,08116.9845,W,1,9,2.3,15,M,,M,,*53
06/11/2015	21:52:58.565	$GPGGA,215259,2429.5026,N,08116.9833,W,1,9,2.3,15,M,,M,,*57
06/11/2015	21:52:59.584	$GPGGA,215300,2429.5031,N,08116.9820,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	21:53:00.565	$GPGGA,215301,2429.5034,N,08116.9806,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	21:53:01.565	$GPGGA,215302,2429.5037,N,08116.9795,W,1,9,2.3,15,M,,M,,*5B
06/11/2015	21:53:02.567	$GPGGA,215303,2429.5041,N,08116.9784,W,1,9,2.3,15,M,,M,,*5B
06/11/2015	21:53:03.585	$GPGGA,215304,2429.5045,N,08116.9771,W,1,9,2.3,15,M,,M,,*52
06/11/2015	21:53:04.555	$GPGGA,215305,2429.5048,N,08116.9759,W,1,9,2.3,15,M,,M,,*54
06/11/2015	21:53:05.565	$GPGGA,215306,2429.5052,N,08116.9748,W,1,9,2.3,15,M,,M,,*5C
06/11/2015	21:53:06.555	$GPGGA,215307,2429.5056,N,08116.9733,W,1,9,2.3,15,M,,M,,*55
06/11/2015	21:53:07.585	$GPGGA,215308,2429.5060,N,08116.9723,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:53:08.555	$GPGGA,215309,2429.5063,N,08116.9712,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:53:09.569	$GPGGA,215310,2429.5066,N,08116.9698,W,1,8,2.3,15,M,,M,,*51
06/11/2015	21:53:10.545	$GPGGA,215311,2429.5070,N,08116.9688,W,1,8,2.3,15,M,,M,,*56
06/11/2015	21:53:11.565	$GPGGA,215312,2429.5074,N,08116.9679,W,1,9,2.3,15,M,,M,,*5E
06/11/2015	21:53:12.545	$GPGGA,215313,2429.5076,N,08116.9665,W,1,9,2.3,15,M,,M,,*50
06/11/2015	21:53:13.569	$GPGGA,215314,2429.5080,N,08116.9654,W,1,9,2.3,15,M,,M,,*5C
06/11/2015	21:53:14.535	$GPGGA,215315,2429.5084,N,08116.9644,W,1,9,2.3,15,M,,M,,*58
06/11/2015	21:53:15.566	$GPGGA,215316,2429.5087,N,08116.9630,W,1,9,2.3,14,M,,M,,*5A
06/11/2015	21:53:16.535	$GPGGA,215317,2429.5089,N,08116.9620,W,1,9,2.3,14,M,,M,,*54
06/11/2015	21:53:17.514	$GPGGA,215318,2429.5095,N,08116.9610,W,1,9,2.3,14,M,,M,,*55
06/11/2015	21:53:18.525	$GPGGA,215319,2429.5099,N,08116.9597,W,1,9,2.3,14,M,,M,,*54
06/11/2015	21:53:19.535	$GPGGA,215320,2429.5100,N,08116.9586,W,1,9,2.3,14,M,,M,,*5F
06/11/2015	21:53:20.525	$GPGGA,215321,2429.5103,N,08116.9575,W,1,9,2.6,14,M,,M,,*54
06/11/2015	21:53:21.545	$GPGGA,215322,2429.5109,N,08116.9563,W,1,8,2.6,14,M,,M,,*5B
06/11/2015	21:53:22.525	$GPGGA,215323,2429.5112,N,08116.9553,W,1,8,2.5,14,M,,M,,*50
06/11/2015	21:53:23.555	$GPGGA,215324,2429.5114,N,08116.9540,W,1,8,2.5,14,M,,M,,*53
06/11/2015	21:53:24.515	$GPGGA,215325,2429.5116,N,08116.9528,W,1,8,3.1,14,M,,M,,*5B
06/11/2015	21:53:25.535	$GPGGA,215326,2429.5121,N,08116.9519,W,1,7,3.1,14,M,,M,,*51
06/11/2015	21:53:26.545	$GPGGA,215327,2429.5125,N,08116.9506,W,1,7,2.4,14,M,,M,,*5E
06/11/2015	21:53:27.545	$GPGGA,215328,2429.5128,N,08116.9493,W,1,6,3.7,14,M,,M,,*52
06/11/2015	21:53:28.515	$GPGGA,215329,2429.5134,N,08116.9484,W,1,6,2.3,14,M,,M,,*5D
06/11/2015	21:53:29.515	$GPGGA,215330,2429.5138,N,08116.9474,W,1,8,2.4,14,M,,M,,*5F
06/11/2015	21:53:30.505	$GPGGA,215331,2429.5139,N,08116.9461,W,1,8,2.6,13,M,,M,,*5E
06/11/2015	21:53:31.555	$GPGGA,215332,2429.5141,N,08116.9450,W,1,8,2.6,13,M,,M,,*50
06/11/2015	21:53:32.496	$GPGGA,215333,2429.5145,N,08116.9440,W,1,8,2.4,13,M,,M,,*56
06/11/2015	21:53:33.595	$GPGGA,215334,2429.5149,N,08116.9430,W,1,9,2.3,13,M,,M,,*5C
06/11/2015	21:53:34.494	$GPGGA,215335,2429.5150,N,08116.9417,W,1,9,2.3,13,M,,M,,*50
06/11/2015	21:53:35.605	$GPGGA,215336,2429.5150,N,08116.9405,W,1,7,2.4,13,M,,M,,*59
06/11/2015	21:53:36.595	$GPGGA,215337,2429.5153,N,08116.9396,W,1,7,2.3,13,M,,M,,*51
06/11/2015	21:53:37.585	$GPGGA,215338,2429.5156,N,08116.9386,W,1,9,2.3,13,M,,M,,*54
06/11/2015	21:53:38.495	$GPGGA,215339,2429.5155,N,08116.9372,W,1,9,2.3,13,M,,M,,*5D
06/11/2015	21:53:39.595	$GPGGA,215340,2429.5157,N,08116.9360,W,1,8,2.4,13,M,,M,,*54
06/11/2015	21:53:40.645	$GPGGA,215341,2429.5160,N,08116.9351,W,1,8,2.3,13,M,,M,,*54
06/11/2015	21:53:41.605	$GPGGA,215342,2429.5164,N,08116.9340,W,1,9,2.3,13,M,,M,,*52
06/11/2015	21:53:42.571	$GPGGA,215343,2429.5164,N,08116.9327,W,1,9,2.4,13,M,,M,,*55
06/11/2015	21:53:43.615	$GPGGA,215344,2429.5165,N,08116.9316,W,1,8,2.4,13,M,,M,,*50
06/11/2015	21:53:44.568	$GPGGA,215345,2429.5170,N,08116.9305,W,1,8,2.3,13,M,,M,,*50
