Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:51:16.560	$GPGGA,235117,2426.2415,N,08133.4314,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:51:17.582	$GPGGA,235118,2426.2413,N,08133.4335,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	23:51:18.562	$GPGGA,235119,2426.2411,N,08133.4355,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:51:19.562	$GPGGA,235120,2426.2409,N,08133.4378,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:20.557	$GPGGA,235121,2426.2408,N,08133.4398,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:51:21.572	$GPGGA,235122,2426.2405,N,08133.4420,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:51:22.554	$GPGGA,235123,2426.2403,N,08133.4443,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:23.582	$GPGGA,235124,2426.2402,N,08133.4463,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:51:24.582	$GPGGA,235125,2426.2401,N,08133.4485,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:51:25.562	$GPGGA,235126,2426.2398,N,08133.4506,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:26.557	$GPGGA,235127,2426.2397,N,08133.4527,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:51:27.581	$GPGGA,235128,2426.2395,N,08133.4549,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:51:28.543	$GPGGA,235129,2426.2394,N,08133.4570,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:51:29.531	$GPGGA,235130,2426.2392,N,08133.4592,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:30.548	$GPGGA,235131,2426.2391,N,08133.4613,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:51:31.546	$GPGGA,235132,2426.2390,N,08133.4635,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:51:32.545	$GPGGA,235133,2426.2388,N,08133.4657,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:51:33.562	$GPGGA,235134,2426.2387,N,08133.4679,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:34.523	$GPGGA,235135,2426.2385,N,08133.4700,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:51:35.542	$GPGGA,235136,2426.2384,N,08133.4722,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:51:36.632	$GPGGA,235137,2426.2383,N,08133.4743,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:51:37.642	$GPGGA,235138,2426.2381,N,08133.4765,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:38.522	$GPGGA,235139,2426.2380,N,08133.4787,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:39.557	$GPGGA,235140,2426.2379,N,08133.4809,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:51:40.734	$GPGGA,235141,2426.2379,N,08133.4830,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:41.532	$GPGGA,235142,2426.2376,N,08133.4852,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:51:42.512	$GPGGA,235143,2426.2374,N,08133.4874,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:51:43.532	$GPGGA,235144,2426.2375,N,08133.4896,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:44.602	$GPGGA,235145,2426.2373,N,08133.4917,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:45.501	$GPGGA,235146,2426.2372,N,08133.4939,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:51:46.501	$GPGGA,235147,2426.2370,N,08133.4960,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:51:47.521	$GPGGA,235148,2426.2369,N,08133.4982,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:48.612	$GPGGA,235149,2426.2368,N,08133.5004,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:50.549	$GPGGA,235151,2426.2365,N,08133.5047,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:51:51.523	$GPGGA,235152,2426.2365,N,08133.5069,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:52.502	$GPGGA,235153,2426.2363,N,08133.5091,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	23:51:53.612	$GPGGA,235154,2426.2362,N,08133.5112,W,1,9,1.6,13,M,,M,,*51
06/21/2015	23:51:54.502	$GPGGA,235155,2426.2361,N,08133.5134,W,1,9,1.6,13,M,,M,,*57
06/21/2015	23:51:55.644	$GPGGA,235156,2426.2359,N,08133.5155,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:51:56.572	$GPGGA,235157,2426.2358,N,08133.5177,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:51:57.592	$GPGGA,235158,2426.2357,N,08133.5199,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:51:58.582	$GPGGA,235159,2426.2355,N,08133.5220,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	23:51:59.659	$GPGGA,235200,2426.2354,N,08133.5242,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:52:00.582	$GPGGA,235201,2426.2354,N,08133.5264,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:52:01.602	$GPGGA,235202,2426.2351,N,08133.5286,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:52:02.571	$GPGGA,235203,2426.2350,N,08133.5308,W,1,9,1.6,13,M,,M,,*58
06/21/2015	23:52:03.601	$GPGGA,235204,2426.2350,N,08133.5329,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:52:04.581	$GPGGA,235205,2426.2347,N,08133.5351,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:52:05.555	$GPGGA,235206,2426.2346,N,08133.5373,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:52:06.572	$GPGGA,235207,2426.2345,N,08133.5395,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:52:07.632	$GPGGA,235208,2426.2343,N,08133.5416,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:52:08.558	$GPGGA,235209,2426.2343,N,08133.5438,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:52:09.582	$GPGGA,235210,2426.2340,N,08133.5460,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:52:10.555	$GPGGA,235211,2426.2338,N,08133.5482,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:52:11.565	$GPGGA,235212,2426.2337,N,08133.5503,W,1,9,1.6,13,M,,M,,*54
06/21/2015	23:52:12.552	$GPGGA,235213,2426.2336,N,08133.5525,W,1,9,1.6,13,M,,M,,*50
06/21/2015	23:52:13.582	$GPGGA,235214,2426.2333,N,08133.5547,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:52:14.562	$GPGGA,235215,2426.2332,N,08133.5568,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:52:15.572	$GPGGA,235216,2426.2330,N,08133.5589,W,1,9,1.6,13,M,,M,,*55
06/21/2015	23:52:16.558	$GPGGA,235217,2426.2328,N,08133.5611,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	23:52:17.572	$GPGGA,235218,2426.2326,N,08133.5633,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	23:52:18.542	$GPGGA,235219,2426.2325,N,08133.5655,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	23:52:19.572	$GPGGA,235220,2426.2323,N,08133.5676,W,1,9,1.6,12,M,,M,,*50
06/21/2015	23:52:20.531	$GPGGA,235221,2426.2321,N,08133.5698,W,1,9,1.6,12,M,,M,,*53
06/21/2015	23:52:21.555	$GPGGA,235222,2426.2319,N,08133.5719,W,1,9,1.6,12,M,,M,,*53
06/21/2015	23:52:22.545	$GPGGA,235223,2426.2318,N,08133.5741,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	23:52:23.562	$GPGGA,235224,2426.2314,N,08133.5763,W,1,9,1.6,12,M,,M,,*55
06/21/2015	23:52:24.545	$GPGGA,235225,2426.2312,N,08133.5785,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	23:52:25.532	$GPGGA,235226,2426.2310,N,08133.5806,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	23:52:26.532	$GPGGA,235227,2426.2308,N,08133.5828,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	23:52:27.553	$GPGGA,235228,2426.2307,N,08133.5849,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	23:52:28.544	$GPGGA,235229,2426.2305,N,08133.5871,W,1,9,1.6,12,M,,M,,*54
06/21/2015	23:52:29.622	$GPGGA,235230,2426.2304,N,08133.5892,W,1,9,1.6,12,M,,M,,*50
06/21/2015	23:52:30.546	$GPGGA,235231,2426.2303,N,08133.5914,W,1,9,1.6,12,M,,M,,*59
06/21/2015	23:52:31.642	$GPGGA,235232,2426.2301,N,08133.5936,W,1,9,1.6,12,M,,M,,*58
06/21/2015	23:52:32.522	$GPGGA,235233,2426.2299,N,08133.5957,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	23:52:33.642	$GPGGA,235234,2426.2298,N,08133.5980,W,1,9,1.6,12,M,,M,,*52
06/21/2015	23:52:34.522	$GPGGA,235235,2426.2297,N,08133.6001,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	23:52:35.572	$GPGGA,235236,2426.2296,N,08133.6023,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	23:52:36.522	$GPGGA,235237,2426.2294,N,08133.6045,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	23:52:37.631	$GPGGA,235238,2426.2293,N,08133.6066,W,1,9,1.6,12,M,,M,,*57
06/21/2015	23:52:38.531	$GPGGA,235239,2426.2292,N,08133.6088,W,1,9,1.6,12,M,,M,,*57
06/21/2015	23:52:39.531	$GPGGA,235240,2426.2291,N,08133.6110,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	23:52:40.512	$GPGGA,235241,2426.2290,N,08133.6134,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	23:52:41.502	$GPGGA,235242,2426.2289,N,08133.6156,W,1,9,1.6,12,M,,M,,*53
06/21/2015	23:52:42.602	$GPGGA,235243,2426.2287,N,08133.6178,W,1,9,1.6,12,M,,M,,*50
06/21/2015	23:52:43.632	$GPGGA,235244,2426.2286,N,08133.6199,W,1,9,1.6,12,M,,M,,*59
06/21/2015	23:52:44.602	$GPGGA,235245,2426.2285,N,08133.6221,W,1,9,2.3,12,M,,M,,*5D
06/21/2015	23:52:45.582	$GPGGA,235246,2426.2283,N,08133.6243,W,1,8,1.6,12,M,,M,,*5B
06/21/2015	23:52:46.502	$GPGGA,235247,2426.2281,N,08133.6265,W,1,8,1.6,12,M,,M,,*5C
06/21/2015	23:52:47.592	$GPGGA,235248,2426.2279,N,08133.6287,W,1,9,1.6,12,M,,M,,*59
06/21/2015	23:52:48.582	$GPGGA,235249,2426.2278,N,08133.6309,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	23:52:49.592	$GPGGA,235250,2426.2276,N,08133.6333,W,1,9,1.6,12,M,,M,,*51
06/21/2015	23:52:50.582	$GPGGA,235251,2426.2275,N,08133.6355,W,1,9,1.6,12,M,,M,,*53
06/21/2015	23:52:51.582	$GPGGA,235252,2426.2273,N,08133.6376,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:52:52.572	$GPGGA,235253,2426.2272,N,08133.6398,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:52:53.602	$GPGGA,235254,2426.2271,N,08133.6420,W,1,9,1.6,13,M,,M,,*56
06/21/2015	23:52:54.572	$GPGGA,235255,2426.2268,N,08133.6442,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	23:52:55.601	$GPGGA,235256,2426.2267,N,08133.6464,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:52:56.561	$GPGGA,235257,2426.2265,N,08133.6486,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	23:52:57.581	$GPGGA,235258,2426.2263,N,08133.6508,W,1,9,1.6,13,M,,M,,*52
06/21/2015	23:52:58.562	$GPGGA,235259,2426.2262,N,08133.6530,W,1,9,1.6,13,M,,M,,*59
06/21/2015	23:52:59.612	$GPGGA,235300,2426.2260,N,08133.6553,W,1,9,1.6,13,M,,M,,*53
06/21/2015	23:53:00.562	$GPGGA,235301,2426.2260,N,08133.6573,W,1,9,1.6,14,M,,M,,*57
06/21/2015	23:53:01.572	$GPGGA,235302,2426.2257,N,08133.6595,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:53:02.554	$GPGGA,235303,2426.2256,N,08133.6616,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:53:03.582	$GPGGA,235304,2426.2254,N,08133.6638,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:53:04.544	$GPGGA,235305,2426.2253,N,08133.6660,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:53:05.572	$GPGGA,235306,2426.2250,N,08133.6683,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	23:53:06.558	$GPGGA,235307,2426.2249,N,08133.6705,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:53:07.572	$GPGGA,235308,2426.2246,N,08133.6727,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:53:08.546	$GPGGA,235309,2426.2245,N,08133.6748,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:53:09.559	$GPGGA,235310,2426.2244,N,08133.6770,W,1,9,1.6,15,M,,M,,*51
06/21/2015	23:53:10.542	$GPGGA,235311,2426.2242,N,08133.6790,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:53:11.662	$GPGGA,235312,2426.2242,N,08133.6811,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	23:53:12.531	$GPGGA,235313,2426.2240,N,08133.6832,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	23:53:13.542	$GPGGA,235314,2426.2239,N,08133.6854,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:53:14.543	$GPGGA,235315,2426.2238,N,08133.6875,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:53:15.565	$GPGGA,235316,2426.2238,N,08133.6897,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:53:16.512	$GPGGA,235317,2426.2236,N,08133.6918,W,1,9,1.6,15,M,,M,,*53
06/21/2015	23:53:17.544	$GPGGA,235318,2426.2235,N,08133.6940,W,1,9,1.6,15,M,,M,,*52
06/21/2015	23:53:18.512	$GPGGA,235319,2426.2234,N,08133.6962,W,1,9,1.6,15,M,,M,,*52
06/21/2015	23:53:19.552	$GPGGA,235320,2426.2233,N,08133.6983,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:53:20.513	$GPGGA,235321,2426.2232,N,08133.7005,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:53:21.522	$GPGGA,235322,2426.2231,N,08133.7025,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:22.502	$GPGGA,235323,2426.2231,N,08133.7048,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:53:23.557	$GPGGA,235324,2426.2231,N,08133.7068,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:53:24.522	$GPGGA,235325,2426.2229,N,08133.7090,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:25.644	$GPGGA,235326,2426.2227,N,08133.7113,W,1,9,1.6,15,M,,M,,*53
06/21/2015	23:53:26.612	$GPGGA,235327,2426.2227,N,08133.7133,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:53:27.612	$GPGGA,235328,2426.2226,N,08133.7155,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	23:53:28.492	$GPGGA,235329,2426.2224,N,08133.7176,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:53:29.592	$GPGGA,235330,2426.2224,N,08133.7198,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:30.501	$GPGGA,235331,2426.2224,N,08133.7220,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:53:31.511	$GPGGA,235332,2426.2222,N,08133.7241,W,1,9,1.6,15,M,,M,,*57
06/21/2015	23:53:32.592	$GPGGA,235333,2426.2223,N,08133.7263,W,1,9,1.6,15,M,,M,,*57
06/21/2015	23:53:33.612	$GPGGA,235334,2426.2221,N,08133.7284,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:53:34.592	$GPGGA,235335,2426.2220,N,08133.7305,W,1,9,1.6,15,M,,M,,*53
06/21/2015	23:53:35.612	$GPGGA,235336,2426.2220,N,08133.7327,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:53:36.570	$GPGGA,235337,2426.2218,N,08133.7348,W,1,9,1.6,15,M,,M,,*53
06/21/2015	23:53:37.612	$GPGGA,235338,2426.2216,N,08133.7370,W,1,9,1.6,15,M,,M,,*59
06/21/2015	23:53:38.572	$GPGGA,235339,2426.2215,N,08133.7392,W,1,9,1.6,15,M,,M,,*57
06/21/2015	23:53:39.602	$GPGGA,235340,2426.2214,N,08133.7413,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:53:40.582	$GPGGA,235341,2426.2213,N,08133.7435,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:41.582	$GPGGA,235342,2426.2211,N,08133.7456,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:53:42.582	$GPGGA,235343,2426.2210,N,08133.7478,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:53:43.592	$GPGGA,235344,2426.2208,N,08133.7498,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	23:53:44.557	$GPGGA,235345,2426.2207,N,08133.7519,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:53:45.582	$GPGGA,235346,2426.2206,N,08133.7541,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:53:46.572	$GPGGA,235347,2426.2204,N,08133.7563,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:53:47.591	$GPGGA,235348,2426.2203,N,08133.7585,W,1,9,1.6,15,M,,M,,*56
06/21/2015	23:53:48.560	$GPGGA,235349,2426.2202,N,08133.7608,W,1,9,1.6,15,M,,M,,*50
06/21/2015	23:53:49.571	$GPGGA,235350,2426.2199,N,08133.7630,W,1,9,1.6,15,M,,M,,*52
06/21/2015	23:53:50.562	$GPGGA,235351,2426.2198,N,08133.7650,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:51.572	$GPGGA,235352,2426.2196,N,08133.7671,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	23:53:52.559	$GPGGA,235353,2426.2195,N,08133.7693,W,1,9,1.6,15,M,,M,,*54
06/21/2015	23:53:53.543	$GPGGA,235354,2426.2193,N,08133.7714,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	23:53:54.542	$GPGGA,235355,2426.2191,N,08133.7736,W,1,9,1.6,15,M,,M,,*58
06/21/2015	23:53:55.582	$GPGGA,235356,2426.2189,N,08133.7757,W,1,9,1.6,15,M,,M,,*55
06/21/2015	23:53:56.542	$GPGGA,235357,2426.2188,N,08133.7779,W,1,9,1.6,15,M,,M,,*59
06/21/2015	23:53:57.532	$GPGGA,235358,2426.2185,N,08133.7801,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:53:58.542	$GPGGA,235359,2426.2184,N,08133.7823,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:53:59.562	$GPGGA,235400,2426.2182,N,08133.7844,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:54:00.532	$GPGGA,235401,2426.2180,N,08133.7865,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:54:01.522	$GPGGA,235402,2426.2179,N,08133.7887,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	23:54:02.542	$GPGGA,235403,2426.2177,N,08133.7908,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:54:03.532	$GPGGA,235404,2426.2177,N,08133.7930,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:54:04.542	$GPGGA,235405,2426.2174,N,08133.7952,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:05.553	$GPGGA,235406,2426.2173,N,08133.7973,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:06.531	$GPGGA,235407,2426.2170,N,08133.7995,W,1,9,1.6,14,M,,M,,*51
06/21/2015	23:54:07.556	$GPGGA,235408,2426.2169,N,08133.8017,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:54:08.512	$GPGGA,235409,2426.2167,N,08133.8040,W,1,9,1.6,14,M,,M,,*57
06/21/2015	23:54:09.543	$GPGGA,235410,2426.2166,N,08133.8061,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:54:10.532	$GPGGA,235411,2426.2164,N,08133.8082,W,1,9,1.6,14,M,,M,,*53
06/21/2015	23:54:11.642	$GPGGA,235412,2426.2163,N,08133.8103,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	23:54:12.523	$GPGGA,235413,2426.2162,N,08133.8125,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:13.512	$GPGGA,235414,2426.2161,N,08133.8147,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:14.492	$GPGGA,235415,2426.2160,N,08133.8166,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:54:15.972	$GPGGA,235416,2426.2161,N,08133.8188,W,1,8,2.3,14,M,,M,,*5D
06/21/2015	23:54:16.492	$GPGGA,235417,2426.2157,N,08133.8212,W,1,8,2.3,14,M,,M,,*59
06/21/2015	23:54:17.652	$GPGGA,235418,2426.2156,N,08133.8234,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:18.502	$GPGGA,235419,2426.2155,N,08133.8256,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:54:19.602	$GPGGA,235420,2426.2155,N,08133.8278,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:20.582	$GPGGA,235421,2426.2152,N,08133.8300,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:21.592	$GPGGA,235422,2426.2151,N,08133.8321,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	23:54:22.591	$GPGGA,235423,2426.2150,N,08133.8343,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:23.501	$GPGGA,235424,2426.2149,N,08133.8365,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:54:24.581	$GPGGA,235425,2426.2148,N,08133.8389,W,1,9,1.6,14,M,,M,,*52
06/21/2015	23:54:25.602	$GPGGA,235426,2426.2148,N,08133.8410,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:54:26.582	$GPGGA,235427,2426.2146,N,08133.8433,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:54:27.612	$GPGGA,235428,2426.2145,N,08133.8455,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:28.572	$GPGGA,235429,2426.2144,N,08133.8479,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:54:29.592	$GPGGA,235430,2426.2143,N,08133.8499,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:30.562	$GPGGA,235431,2426.2142,N,08133.8522,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:54:31.602	$GPGGA,235432,2426.2141,N,08133.8542,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:32.572	$GPGGA,235433,2426.2141,N,08133.8564,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:54:33.555	$GPGGA,235434,2426.2139,N,08133.8587,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:34.572	$GPGGA,235435,2426.2140,N,08133.8609,W,1,9,1.6,14,M,,M,,*56
06/21/2015	23:54:35.592	$GPGGA,235436,2426.2138,N,08133.8631,W,1,9,1.6,14,M,,M,,*51
06/21/2015	23:54:36.556	$GPGGA,235437,2426.2137,N,08133.8654,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:37.572	$GPGGA,235438,2426.2137,N,08133.8676,W,1,9,1.6,14,M,,M,,*53
06/21/2015	23:54:38.555	$GPGGA,235439,2426.2137,N,08133.8699,W,1,9,1.6,14,M,,M,,*53
06/21/2015	23:54:40.554	$GPGGA,235440,2426.2135,N,08133.8721,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:54:40.581	$GPGGA,235441,2426.2134,N,08133.8743,W,1,9,1.6,14,M,,M,,*59
06/21/2015	23:54:41.543	$GPGGA,235442,2426.2135,N,08133.8764,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	23:54:42.552	$GPGGA,235443,2426.2133,N,08133.8786,W,1,9,1.6,14,M,,M,,*55
06/21/2015	23:54:43.592	$GPGGA,235444,2426.2133,N,08133.8808,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:44.532	$GPGGA,235445,2426.2132,N,08133.8829,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:54:45.532	$GPGGA,235446,2426.2131,N,08133.8852,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:46.553	$GPGGA,235447,2426.2130,N,08133.8874,W,1,9,1.6,14,M,,M,,*50
06/21/2015	23:54:47.562	$GPGGA,235448,2426.2130,N,08133.8896,W,1,9,1.6,14,M,,M,,*53
06/21/2015	23:54:48.532	$GPGGA,235449,2426.2128,N,08133.8918,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:49.546	$GPGGA,235450,2426.2127,N,08133.8939,W,1,9,1.6,14,M,,M,,*58
06/21/2015	23:54:50.532	$GPGGA,235451,2426.2126,N,08133.8960,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:51.543	$GPGGA,235452,2426.2126,N,08133.8982,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	23:54:52.522	$GPGGA,235453,2426.2124,N,08133.9004,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	23:54:53.522	$GPGGA,235454,2426.2122,N,08133.9028,W,1,9,1.6,14,M,,M,,*51
06/21/2015	23:54:54.512	$GPGGA,235455,2426.2121,N,08133.9050,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	23:54:55.562	$GPGGA,235456,2426.2120,N,08133.9072,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	23:54:56.682	$GPGGA,235457,2426.2119,N,08133.9094,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	23:54:57.645	$GPGGA,235458,2426.2117,N,08133.9115,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:58.501	$GPGGA,235459,2426.2116,N,08133.9137,W,1,9,1.6,14,M,,M,,*54
06/21/2015	23:54:59.561	$GPGGA,235500,2426.2115,N,08133.9158,W,1,9,1.6,14,M,,M,,*53
06/21/2015	23:55:00.662	$GPGGA,235501,2426.2113,N,08133.9180,W,1,9,1.6,14,M,,M,,*51
06/21/2015	23:55:01.682	$GPGGA,235502,2426.2112,N,08133.9202,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	23:55:02.612	$GPGGA,235503,2426.2112,N,08133.9225,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	23:55:03.532	$GPGGA,235504,2426.2110,N,08133.9248,W,1,9,1.6,14,M,,M,,*50
