Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:52:40.674	$GPGGA,175241,2421.5607,N,08201.8114,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:52:41.614	$GPGGA,175242,2421.5593,N,08201.8107,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:52:42.504	$GPGGA,175243,2421.5580,N,08201.8101,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:52:43.675	$GPGGA,175244,2421.5565,N,08201.8093,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:52:44.595	$GPGGA,175245,2421.5552,N,08201.8085,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:52:45.649	$GPGGA,175246,2421.5538,N,08201.8079,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:52:46.585	$GPGGA,175247,2421.5524,N,08201.8072,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:52:47.684	$GPGGA,175248,2421.5510,N,08201.8064,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:52:48.584	$GPGGA,175249,2421.5497,N,08201.8056,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:52:49.624	$GPGGA,175250,2421.5482,N,08201.8050,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:52:50.663	$GPGGA,175251,2421.5468,N,08201.8043,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:52:51.644	$GPGGA,175252,2421.5455,N,08201.8036,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:52:52.657	$GPGGA,175253,2421.5440,N,08201.8028,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:52:53.614	$GPGGA,175254,2421.5426,N,08201.8022,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:52:54.904	$GPGGA,175255,2421.5412,N,08201.8016,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:52:55.647	$GPGGA,175256,2421.5398,N,08201.8008,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:52:56.624	$GPGGA,175257,2421.5385,N,08201.8002,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:52:57.604	$GPGGA,175258,2421.5370,N,08201.7997,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:52:58.614	$GPGGA,175259,2421.5356,N,08201.7990,W,1,11,1.5,11,M,,M,,*65
06/22/2015	17:52:59.664	$GPGGA,175300,2421.5342,N,08201.7983,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:53:00.625	$GPGGA,175301,2421.5328,N,08201.7977,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:53:01.605	$GPGGA,175302,2421.5313,N,08201.7971,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:02.557	$GPGGA,175303,2421.5299,N,08201.7964,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:53:03.658	$GPGGA,175304,2421.5285,N,08201.7957,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:04.604	$GPGGA,175305,2421.5271,N,08201.7952,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:53:05.548	$GPGGA,175306,2421.5256,N,08201.7946,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:06.604	$GPGGA,175307,2421.5242,N,08201.7939,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:07.564	$GPGGA,175308,2421.5228,N,08201.7932,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:53:08.546	$GPGGA,175309,2421.5215,N,08201.7926,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:53:09.574	$GPGGA,175310,2421.5199,N,08201.7920,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:53:10.549	$GPGGA,175311,2421.5186,N,08201.7914,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:53:11.624	$GPGGA,175312,2421.5170,N,08201.7908,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:53:12.524	$GPGGA,175313,2421.5156,N,08201.7901,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:53:13.555	$GPGGA,175314,2421.5141,N,08201.7895,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	17:53:14.534	$GPGGA,175315,2421.5127,N,08201.7889,W,1,10,1.5,11,M,,M,,*60
06/22/2015	17:53:15.594	$GPGGA,175316,2421.5114,N,08201.7883,W,1,10,1.9,11,M,,M,,*65
06/22/2015	17:53:16.594	$GPGGA,175317,2421.5098,N,08201.7877,W,1,10,1.5,11,M,,M,,*66
06/22/2015	17:53:17.534	$GPGGA,175318,2421.5085,N,08201.7869,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:53:18.585	$GPGGA,175319,2421.5070,N,08201.7864,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:53:19.615	$GPGGA,175320,2421.5056,N,08201.7860,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:53:20.585	$GPGGA,175321,2421.5040,N,08201.7854,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:53:21.545	$GPGGA,175322,2421.5027,N,08201.7846,W,1,11,1.9,11,M,,M,,*6B
06/22/2015	17:53:22.624	$GPGGA,175323,2421.5013,N,08201.7840,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:53:23.624	$GPGGA,175324,2421.4998,N,08201.7833,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:53:24.574	$GPGGA,175325,2421.4985,N,08201.7827,W,1,11,1.9,11,M,,M,,*6B
06/22/2015	17:53:25.624	$GPGGA,175326,2421.4971,N,08201.7820,W,1,10,1.5,11,M,,M,,*69
06/22/2015	17:53:26.614	$GPGGA,175327,2421.4956,N,08201.7814,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	17:53:27.634	$GPGGA,175328,2421.4942,N,08201.7808,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:53:28.604	$GPGGA,175329,2421.4928,N,08201.7802,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:53:29.534	$GPGGA,175330,2421.4915,N,08201.7795,W,1,11,1.9,11,M,,M,,*60
06/22/2015	17:53:30.566	$GPGGA,175331,2421.4901,N,08201.7788,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:31.614	$GPGGA,175332,2421.4887,N,08201.7781,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:53:32.604	$GPGGA,175333,2421.4873,N,08201.7775,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:53:33.624	$GPGGA,175334,2421.4858,N,08201.7769,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:53:34.584	$GPGGA,175335,2421.4845,N,08201.7763,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:35.625	$GPGGA,175336,2421.4832,N,08201.7756,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:53:36.605	$GPGGA,175337,2421.4816,N,08201.7749,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:37.585	$GPGGA,175338,2421.4803,N,08201.7743,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:53:38.575	$GPGGA,175339,2421.4789,N,08201.7737,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:53:39.594	$GPGGA,175340,2421.4775,N,08201.7729,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:40.584	$GPGGA,175341,2421.4762,N,08201.7722,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:41.574	$GPGGA,175342,2421.4749,N,08201.7715,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:53:42.604	$GPGGA,175343,2421.4735,N,08201.7709,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:53:43.904	$GPGGA,175344,2421.4721,N,08201.7702,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:44.584	$GPGGA,175345,2421.4707,N,08201.7694,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:53:45.564	$GPGGA,175346,2421.4707,N,08201.7694,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:53:46.604	$GPGGA,175347,2421.4680,N,08201.7681,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:53:47.604	$GPGGA,175348,2421.4680,N,08201.7681,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:53:48.594	$GPGGA,175349,2421.4653,N,08201.7665,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:53:49.564	$GPGGA,175350,2421.4639,N,08201.7659,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:53:50.584	$GPGGA,175351,2421.4626,N,08201.7652,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:53:51.604	$GPGGA,175352,2421.4612,N,08201.7644,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:53:52.575	$GPGGA,175353,2421.4598,N,08201.7636,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:53.575	$GPGGA,175354,2421.4584,N,08201.7629,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:53:54.575	$GPGGA,175355,2421.4570,N,08201.7622,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:53:55.595	$GPGGA,175356,2421.4557,N,08201.7614,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:53:56.585	$GPGGA,175357,2421.4543,N,08201.7607,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:53:57.549	$GPGGA,175358,2421.4529,N,08201.7600,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:53:58.574	$GPGGA,175359,2421.4515,N,08201.7593,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:53:59.604	$GPGGA,175400,2421.4501,N,08201.7585,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:54:00.584	$GPGGA,175401,2421.4487,N,08201.7578,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:54:01.544	$GPGGA,175402,2421.4473,N,08201.7571,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	17:54:02.564	$GPGGA,175403,2421.4473,N,08201.7571,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:54:03.584	$GPGGA,175404,2421.4445,N,08201.7556,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:54:04.545	$GPGGA,175405,2421.4445,N,08201.7556,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:54:05.624	$GPGGA,175406,2421.4418,N,08201.7543,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:54:06.574	$GPGGA,175407,2421.4403,N,08201.7536,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:54:07.664	$GPGGA,175408,2421.4390,N,08201.7528,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:54:08.634	$GPGGA,175409,2421.4377,N,08201.7522,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:54:09.514	$GPGGA,175410,2421.4362,N,08201.7515,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:54:10.565	$GPGGA,175411,2421.4362,N,08201.7515,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:54:11.523	$GPGGA,175412,2421.4333,N,08201.7501,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:54:12.538	$GPGGA,175413,2421.4333,N,08201.7501,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:54:13.593	$GPGGA,175414,2421.4306,N,08201.7487,W,1,11,1.5,11,M,,M,,*65
06/22/2015	17:54:14.602	$GPGGA,175415,2421.4291,N,08201.7480,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:54:15.622	$GPGGA,175416,2421.4277,N,08201.7473,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:54:16.542	$GPGGA,175417,2421.4277,N,08201.7473,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:54:17.602	$GPGGA,175418,2421.4249,N,08201.7462,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:54:18.592	$GPGGA,175419,2421.4234,N,08201.7454,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:54:19.602	$GPGGA,175420,2421.4220,N,08201.7446,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:54:20.592	$GPGGA,175421,2421.4207,N,08201.7441,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:54:21.492	$GPGGA,175422,2421.4193,N,08201.7435,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:54:22.492	$GPGGA,175423,2421.4193,N,08201.7435,W,1,11,1.9,11,M,,M,,*6A
06/22/2015	17:54:23.612	$GPGGA,175424,2421.4164,N,08201.7420,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:54:24.582	$GPGGA,175425,2421.4149,N,08201.7413,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:54:25.492	$GPGGA,175426,2421.4149,N,08201.7413,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:54:26.582	$GPGGA,175427,2421.4121,N,08201.7401,W,1,11,1.9,11,M,,M,,*60
06/22/2015	17:54:27.602	$GPGGA,175428,2421.4107,N,08201.7392,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:54:28.563	$GPGGA,175429,2421.4095,N,08201.7386,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:54:29.583	$GPGGA,175430,2421.4079,N,08201.7381,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:54:30.563	$GPGGA,175431,2421.4066,N,08201.7374,W,1,11,1.5,10,M,,M,,*6D
06/22/2015	17:54:31.583	$GPGGA,175432,2421.4052,N,08201.7367,W,1,11,1.5,10,M,,M,,*6B
06/22/2015	17:54:32.572	$GPGGA,175433,2421.4037,N,08201.7362,W,1,11,1.5,10,M,,M,,*6C
06/22/2015	17:54:33.552	$GPGGA,175434,2421.4023,N,08201.7355,W,1,11,1.5,10,M,,M,,*6A
06/22/2015	17:54:34.562	$GPGGA,175435,2421.4009,N,08201.7348,W,1,11,1.5,10,M,,M,,*6F
06/22/2015	17:54:35.582	$GPGGA,175436,2421.3995,N,08201.7342,W,1,11,1.5,10,M,,M,,*6D
06/22/2015	17:54:36.552	$GPGGA,175437,2421.3981,N,08201.7336,W,1,11,1.5,10,M,,M,,*6A
06/22/2015	17:54:37.542	$GPGGA,175438,2421.3967,N,08201.7328,W,1,11,1.5,10,M,,M,,*62
06/22/2015	17:54:38.552	$GPGGA,175439,2421.3954,N,08201.7322,W,1,11,1.5,10,M,,M,,*69
06/22/2015	17:54:39.562	$GPGGA,175440,2421.3940,N,08201.7317,W,1,11,1.5,10,M,,M,,*64
06/22/2015	17:54:40.552	$GPGGA,175441,2421.3924,N,08201.7310,W,1,11,1.5,10,M,,M,,*60
06/22/2015	17:54:41.534	$GPGGA,175442,2421.3911,N,08201.7303,W,1,11,1.5,10,M,,M,,*67
06/22/2015	17:54:42.547	$GPGGA,175443,2421.3897,N,08201.7297,W,1,11,1.5,10,M,,M,,*65
06/22/2015	17:54:43.572	$GPGGA,175444,2421.3883,N,08201.7291,W,1,11,1.5,10,M,,M,,*61
06/22/2015	17:54:44.562	$GPGGA,175445,2421.3868,N,08201.7284,W,1,11,1.5,10,M,,M,,*61
06/22/2015	17:54:45.563	$GPGGA,175446,2421.3855,N,08201.7277,W,1,11,1.5,10,M,,M,,*60
06/22/2015	17:54:46.547	$GPGGA,175447,2421.3842,N,08201.7271,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:54:47.549	$GPGGA,175448,2421.3828,N,08201.7264,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:54:48.549	$GPGGA,175449,2421.3813,N,08201.7257,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:54:49.634	$GPGGA,175450,2421.3799,N,08201.7251,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:54:50.557	$GPGGA,175451,2421.3785,N,08201.7245,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:54:51.655	$GPGGA,175452,2421.3771,N,08201.7238,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:54:52.535	$GPGGA,175453,2421.3759,N,08201.7231,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:54:53.512	$GPGGA,175454,2421.3745,N,08201.7225,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:54:54.612	$GPGGA,175455,2421.3730,N,08201.7219,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:54:55.862	$GPGGA,175456,2421.3716,N,08201.7212,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:54:56.532	$GPGGA,175457,2421.3702,N,08201.7206,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:54:57.502	$GPGGA,175458,2421.3688,N,08201.7198,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:54:58.602	$GPGGA,175459,2421.3676,N,08201.7191,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:54:59.562	$GPGGA,175500,2421.3661,N,08201.7185,W,1,11,1.5,11,M,,M,,*65
06/22/2015	17:55:00.512	$GPGGA,175501,2421.3647,N,08201.7179,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:55:01.612	$GPGGA,175502,2421.3634,N,08201.7171,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	17:55:02.592	$GPGGA,175503,2421.3619,N,08201.7164,W,1,11,1.5,11,M,,M,,*66
06/22/2015	17:55:03.613	$GPGGA,175504,2421.3606,N,08201.7158,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:55:04.513	$GPGGA,175505,2421.3593,N,08201.7151,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:55:05.613	$GPGGA,175506,2421.3578,N,08201.7144,W,1,11,1.5,11,M,,M,,*65
06/22/2015	17:55:06.593	$GPGGA,175507,2421.3564,N,08201.7137,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:55:07.602	$GPGGA,175508,2421.3550,N,08201.7130,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:55:09.022	$GPGGA,175509,2421.3537,N,08201.7124,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:55:09.612	$GPGGA,175510,2421.3523,N,08201.7117,W,1,11,1.5,11,M,,M,,*6A
06/22/2015	17:55:10.582	$GPGGA,175511,2421.3510,N,08201.7109,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:55:11.612	$GPGGA,175512,2421.3495,N,08201.7103,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:55:12.572	$GPGGA,175513,2421.3481,N,08201.7097,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:55:13.602	$GPGGA,175514,2421.3467,N,08201.7090,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:55:14.572	$GPGGA,175515,2421.3453,N,08201.7082,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:55:15.592	$GPGGA,175516,2421.3439,N,08201.7075,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:55:16.562	$GPGGA,175517,2421.3424,N,08201.7070,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:55:17.562	$GPGGA,175518,2421.3411,N,08201.7062,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:55:18.562	$GPGGA,175519,2421.3398,N,08201.7054,W,1,11,1.5,11,M,,M,,*63
06/22/2015	17:55:19.592	$GPGGA,175520,2421.3383,N,08201.7048,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:55:20.573	$GPGGA,175521,2421.3369,N,08201.7042,W,1,11,1.5,11,M,,M,,*61
06/22/2015	17:55:21.573	$GPGGA,175522,2421.3355,N,08201.7035,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	17:55:22.553	$GPGGA,175523,2421.3341,N,08201.7026,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:55:23.593	$GPGGA,175524,2421.3327,N,08201.7019,W,1,11,1.5,11,M,,M,,*60
06/22/2015	17:55:24.562	$GPGGA,175525,2421.3315,N,08201.7012,W,1,11,1.5,11,M,,M,,*6B
06/22/2015	17:55:26.562	$GPGGA,175527,2421.3286,N,08201.6999,W,1,11,1.5,11,M,,M,,*69
06/22/2015	17:55:27.592	$GPGGA,175528,2421.3273,N,08201.6991,W,1,11,1.5,11,M,,M,,*64
06/22/2015	17:55:28.544	$GPGGA,175529,2421.3258,N,08201.6984,W,1,11,1.5,11,M,,M,,*68
06/22/2015	17:55:29.533	$GPGGA,175530,2421.3244,N,08201.6978,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	17:55:30.542	$GPGGA,175531,2421.3232,N,08201.6971,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:55:31.552	$GPGGA,175532,2421.3217,N,08201.6964,W,1,11,1.5,11,M,,M,,*67
06/22/2015	17:55:32.542	$GPGGA,175533,2421.3203,N,08201.6956,W,1,11,1.5,11,M,,M,,*62
06/22/2015	17:55:33.542	$GPGGA,175534,2421.3190,N,08201.6948,W,1,11,1.5,10,M,,M,,*62
06/22/2015	17:55:34.542	$GPGGA,175535,2421.3178,N,08201.6939,W,1,11,1.3,10,M,,M,,*65
06/22/2015	17:55:35.562	$GPGGA,175536,2421.3165,N,08201.6930,W,1,11,1.3,11,M,,M,,*62
06/22/2015	17:55:36.532	$GPGGA,175537,2421.3152,N,08201.6923,W,1,11,1.3,11,M,,M,,*65
06/22/2015	17:55:37.662	$GPGGA,175538,2421.3139,N,08201.6916,W,1,11,1.3,11,M,,M,,*61
06/22/2015	17:55:38.534	$GPGGA,175539,2421.3127,N,08201.6908,W,1,11,1.3,11,M,,M,,*60
06/22/2015	17:55:39.543	$GPGGA,175540,2421.3113,N,08201.6900,W,1,11,1.3,11,M,,M,,*61
06/22/2015	17:55:40.633	$GPGGA,175541,2421.3099,N,08201.6893,W,1,11,1.3,11,M,,M,,*68
06/22/2015	17:55:42.522	$GPGGA,175543,2421.3073,N,08201.6879,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	17:55:43.542	$GPGGA,175544,2421.3059,N,08201.6872,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	17:55:44.534	$GPGGA,175545,2421.3046,N,08201.6865,W,1,11,1.3,12,M,,M,,*64
06/22/2015	17:55:45.602	$GPGGA,175546,2421.3033,N,08201.6859,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	17:55:46.522	$GPGGA,175547,2421.3019,N,08201.6852,W,1,11,1.3,12,M,,M,,*68
06/22/2015	17:55:47.642	$GPGGA,175548,2421.3005,N,08201.6845,W,1,12,1.3,12,M,,M,,*6F
06/22/2015	17:55:48.512	$GPGGA,175549,2421.2992,N,08201.6839,W,1,12,1.3,12,M,,M,,*63
06/22/2015	17:55:49.602	$GPGGA,175550,2421.2979,N,08201.6832,W,1,12,1.3,12,M,,M,,*65
06/22/2015	17:55:50.602	$GPGGA,175551,2421.2964,N,08201.6826,W,1,12,1.3,13,M,,M,,*6C
06/22/2015	17:55:51.612	$GPGGA,175552,2421.2950,N,08201.6820,W,1,12,1.3,13,M,,M,,*6E
06/22/2015	17:55:52.502	$GPGGA,175553,2421.2936,N,08201.6813,W,1,12,1.3,13,M,,M,,*6F
06/22/2015	17:55:53.582	$GPGGA,175554,2421.2922,N,08201.6806,W,1,12,1.3,13,M,,M,,*69
06/22/2015	17:55:54.602	$GPGGA,175555,2421.2908,N,08201.6801,W,1,12,1.3,13,M,,M,,*67
06/22/2015	17:55:55.603	$GPGGA,175556,2421.2894,N,08201.6795,W,1,12,1.3,13,M,,M,,*62
06/22/2015	17:55:56.603	$GPGGA,175557,2421.2880,N,08201.6787,W,1,12,1.3,13,M,,M,,*65
06/22/2015	17:55:57.603	$GPGGA,175558,2421.2867,N,08201.6783,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:55:58.593	$GPGGA,175559,2421.2852,N,08201.6777,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	17:55:59.662	$GPGGA,175600,2421.2838,N,08201.6772,W,1,12,1.3,14,M,,M,,*6A
06/22/2015	17:56:00.592	$GPGGA,175601,2421.2824,N,08201.6765,W,1,12,1.3,14,M,,M,,*60
06/22/2015	17:56:01.582	$GPGGA,175602,2421.2810,N,08201.6759,W,1,11,1.6,14,M,,M,,*6D
06/22/2015	17:56:02.572	$GPGGA,175603,2421.2795,N,08201.6754,W,1,11,1.6,14,M,,M,,*63
06/22/2015	17:56:03.622	$GPGGA,175604,2421.2781,N,08201.6748,W,1,12,1.3,14,M,,M,,*6A
06/22/2015	17:56:04.572	$GPGGA,175605,2421.2767,N,08201.6742,W,1,12,1.3,14,M,,M,,*69
06/22/2015	17:56:05.582	$GPGGA,175606,2421.2752,N,08201.6737,W,1,12,1.3,15,M,,M,,*6F
06/22/2015	17:56:06.592	$GPGGA,175607,2421.2738,N,08201.6730,W,1,12,1.3,15,M,,M,,*65
06/22/2015	17:56:07.622	$GPGGA,175608,2421.2724,N,08201.6724,W,1,12,1.3,15,M,,M,,*62
06/22/2015	17:56:08.602	$GPGGA,175609,2421.2710,N,08201.6718,W,1,12,1.3,15,M,,M,,*6B
06/22/2015	17:56:09.582	$GPGGA,175610,2421.2697,N,08201.6712,W,1,12,1.3,15,M,,M,,*67
06/22/2015	17:56:10.572	$GPGGA,175611,2421.2682,N,08201.6705,W,1,12,1.3,15,M,,M,,*64
06/22/2015	17:56:11.592	$GPGGA,175612,2421.2668,N,08201.6700,W,1,12,1.3,15,M,,M,,*66
06/22/2015	17:56:12.582	$GPGGA,175613,2421.2654,N,08201.6694,W,1,12,1.3,15,M,,M,,*64
06/22/2015	17:56:13.603	$GPGGA,175614,2421.2639,N,08201.6687,W,1,12,1.3,15,M,,M,,*6A
06/22/2015	17:56:14.547	$GPGGA,175615,2421.2625,N,08201.6681,W,1,12,1.3,15,M,,M,,*60
06/22/2015	17:56:15.583	$GPGGA,175616,2421.2611,N,08201.6676,W,1,12,1.3,15,M,,M,,*6C
06/22/2015	17:56:16.542	$GPGGA,175617,2421.2597,N,08201.6670,W,1,12,1.3,15,M,,M,,*66
06/22/2015	17:56:17.548	$GPGGA,175618,2421.2583,N,08201.6663,W,1,12,1.3,16,M,,M,,*6D
06/22/2015	17:56:18.546	$GPGGA,175619,2421.2569,N,08201.6657,W,1,12,1.3,16,M,,M,,*6F
06/22/2015	17:56:19.572	$GPGGA,175620,2421.2554,N,08201.6651,W,1,12,1.3,16,M,,M,,*6D
06/22/2015	17:56:20.652	$GPGGA,175621,2421.2540,N,08201.6645,W,1,12,1.3,16,M,,M,,*6C
06/22/2015	17:56:21.852	$GPGGA,175622,2421.2527,N,08201.6638,W,1,12,1.3,16,M,,M,,*64
06/22/2015	17:56:22.535	$GPGGA,175623,2421.2513,N,08201.6633,W,1,12,1.3,16,M,,M,,*69
06/22/2015	17:56:23.652	$GPGGA,175624,2421.2498,N,08201.6626,W,1,12,1.3,16,M,,M,,*68
06/22/2015	17:56:24.522	$GPGGA,175625,2421.2484,N,08201.6620,W,1,12,1.3,16,M,,M,,*62
06/22/2015	17:56:26.639	$GPGGA,175626,2421.2469,N,08201.6616,W,1,12,1.3,16,M,,M,,*67
06/22/2015	17:56:26.662	$GPGGA,175627,2421.2455,N,08201.6609,W,1,12,1.3,16,M,,M,,*67
06/22/2015	17:56:27.535	$GPGGA,175628,2421.2441,N,08201.6601,W,1,12,1.3,16,M,,M,,*65
06/22/2015	17:56:28.639	$GPGGA,175629,2421.2426,N,08201.6596,W,1,12,1.3,16,M,,M,,*68
