Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:48:26.524	$GPGGA,154827,2428.9936,N,08119.6383,W,1,10,2.1,22,M,,M,,*69
06/12/2015	15:48:27.644	$GPGGA,154828,2428.9934,N,08119.6384,W,1,10,1.6,22,M,,M,,*67
06/12/2015	15:48:28.514	$GPGGA,154829,2428.9935,N,08119.6387,W,1,10,1.6,22,M,,M,,*64
06/12/2015	15:48:29.534	$GPGGA,154830,2428.9936,N,08119.6389,W,1,10,1.6,22,M,,M,,*61
06/12/2015	15:48:30.503	$GPGGA,154831,2428.9934,N,08119.6392,W,1,10,1.6,23,M,,M,,*69
06/12/2015	15:48:31.513	$GPGGA,154832,2428.9933,N,08119.6395,W,1,10,1.6,23,M,,M,,*6A
06/12/2015	15:48:32.603	$GPGGA,154833,2428.9935,N,08119.6398,W,1,10,1.6,23,M,,M,,*60
06/12/2015	15:48:33.503	$GPGGA,154834,2428.9933,N,08119.6400,W,1,10,1.6,23,M,,M,,*67
06/12/2015	15:48:34.513	$GPGGA,154835,2428.9932,N,08119.6402,W,1,10,1.6,23,M,,M,,*65
06/12/2015	15:48:35.613	$GPGGA,154836,2428.9935,N,08119.6405,W,1,10,1.6,23,M,,M,,*66
06/12/2015	15:48:36.513	$GPGGA,154837,2428.9936,N,08119.6407,W,1,10,1.6,23,M,,M,,*66
06/12/2015	15:48:37.603	$GPGGA,154838,2428.9934,N,08119.6410,W,1,10,1.6,24,M,,M,,*6A
06/12/2015	15:48:38.503	$GPGGA,154839,2428.9935,N,08119.6413,W,1,10,1.6,24,M,,M,,*69
06/12/2015	15:48:39.503	$GPGGA,154840,2428.9934,N,08119.6416,W,1,10,1.6,24,M,,M,,*63
06/12/2015	15:48:40.588	$GPGGA,154841,2428.9936,N,08119.6418,W,1,10,1.7,24,M,,M,,*6F
06/12/2015	15:48:41.593	$GPGGA,154842,2428.9935,N,08119.6421,W,1,10,1.6,24,M,,M,,*64
06/12/2015	15:48:42.493	$GPGGA,154843,2428.9936,N,08119.6424,W,1,10,1.9,24,M,,M,,*6C
06/12/2015	15:48:43.594	$GPGGA,154844,2428.9937,N,08119.6427,W,1,8,2.0,24,M,,M,,*5A
06/12/2015	15:48:44.487	$GPGGA,154845,2428.9937,N,08119.6430,W,1,8,1.6,24,M,,M,,*58
06/12/2015	15:48:45.575	$GPGGA,154846,2428.9937,N,08119.6431,W,1,9,1.7,24,M,,M,,*5A
06/12/2015	15:48:46.583	$GPGGA,154847,2428.9937,N,08119.6435,W,1,9,2.0,24,M,,M,,*5B
06/12/2015	15:48:47.603	$GPGGA,154848,2428.9937,N,08119.6438,W,1,9,1.7,24,M,,M,,*5D
06/12/2015	15:48:48.575	$GPGGA,154849,2428.9937,N,08119.6441,W,1,9,1.7,24,M,,M,,*52
06/12/2015	15:48:49.603	$GPGGA,154850,2428.9937,N,08119.6443,W,1,8,1.8,24,M,,M,,*56
06/12/2015	15:48:50.563	$GPGGA,154851,2428.9939,N,08119.6446,W,1,8,2.0,24,M,,M,,*57
06/12/2015	15:48:51.585	$GPGGA,154852,2428.9940,N,08119.6449,W,1,10,1.6,24,M,,M,,*69
06/12/2015	15:48:52.575	$GPGGA,154853,2428.9941,N,08119.6452,W,1,10,1.9,24,M,,M,,*6C
06/12/2015	15:48:53.576	$GPGGA,154854,2428.9940,N,08119.6454,W,1,10,1.6,24,M,,M,,*63
06/12/2015	15:48:54.563	$GPGGA,154855,2428.9941,N,08119.6459,W,1,10,1.9,24,M,,M,,*61
06/12/2015	15:48:55.623	$GPGGA,154856,2428.9943,N,08119.6460,W,1,10,1.6,24,M,,M,,*65
06/12/2015	15:48:56.543	$GPGGA,154857,2428.9942,N,08119.6463,W,1,10,1.9,23,M,,M,,*6E
06/12/2015	15:48:57.563	$GPGGA,154858,2428.9944,N,08119.6464,W,1,10,1.6,23,M,,M,,*6F
06/12/2015	15:48:58.543	$GPGGA,154859,2428.9944,N,08119.6467,W,1,10,1.6,23,M,,M,,*6D
06/12/2015	15:48:59.643	$GPGGA,154900,2428.9944,N,08119.6470,W,1,10,1.6,23,M,,M,,*66
06/12/2015	15:49:00.543	$GPGGA,154901,2428.9944,N,08119.6471,W,1,10,1.6,23,M,,M,,*66
06/12/2015	15:49:01.564	$GPGGA,154902,2428.9944,N,08119.6474,W,1,10,1.6,23,M,,M,,*60
06/12/2015	15:49:02.534	$GPGGA,154903,2428.9944,N,08119.6477,W,1,10,1.6,23,M,,M,,*62
06/12/2015	15:49:03.564	$GPGGA,154904,2428.9946,N,08119.6478,W,1,10,1.6,23,M,,M,,*68
06/12/2015	15:49:04.543	$GPGGA,154905,2428.9945,N,08119.6481,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	15:49:05.553	$GPGGA,154906,2428.9944,N,08119.6483,W,1,9,1.6,23,M,,M,,*54
06/12/2015	15:49:06.533	$GPGGA,154907,2428.9946,N,08119.6486,W,1,9,1.6,23,M,,M,,*52
06/12/2015	15:49:07.583	$GPGGA,154908,2428.9948,N,08119.6489,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	15:49:08.523	$GPGGA,154909,2428.9946,N,08119.6492,W,1,9,1.5,23,M,,M,,*5A
06/12/2015	15:49:09.563	$GPGGA,154910,2428.9947,N,08119.6495,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	15:49:10.533	$GPGGA,154911,2428.9948,N,08119.6497,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:49:11.579	$GPGGA,154912,2428.9948,N,08119.6499,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	15:49:12.513	$GPGGA,154913,2428.9948,N,08119.6503,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	15:49:13.513	$GPGGA,154914,2428.9948,N,08119.6506,W,1,10,1.5,22,M,,M,,*6D
06/12/2015	15:49:14.513	$GPGGA,154915,2428.9950,N,08119.6507,W,1,10,1.5,22,M,,M,,*64
06/12/2015	15:49:15.543	$GPGGA,154916,2428.9951,N,08119.6510,W,1,10,1.5,22,M,,M,,*60
06/12/2015	15:49:16.623	$GPGGA,154917,2428.9951,N,08119.6512,W,1,10,1.5,22,M,,M,,*63
06/12/2015	15:49:17.633	$GPGGA,154918,2428.9953,N,08119.6515,W,1,10,1.5,22,M,,M,,*69
06/12/2015	15:49:18.524	$GPGGA,154919,2428.9952,N,08119.6517,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	15:49:19.624	$GPGGA,154920,2428.9954,N,08119.6521,W,1,10,1.5,22,M,,M,,*62
06/12/2015	15:49:20.634	$GPGGA,154921,2428.9955,N,08119.6522,W,1,10,1.9,22,M,,M,,*6D
06/12/2015	15:49:21.487	$GPGGA,154922,2428.9955,N,08119.6525,W,1,9,1.9,22,M,,M,,*51
06/12/2015	15:49:22.584	$GPGGA,154923,2428.9955,N,08119.6528,W,1,9,1.5,22,M,,M,,*51
06/12/2015	15:49:23.503	$GPGGA,154924,2428.9955,N,08119.6530,W,1,10,1.5,22,M,,M,,*67
06/12/2015	15:49:24.593	$GPGGA,154925,2428.9955,N,08119.6532,W,1,10,1.5,22,M,,M,,*64
06/12/2015	15:49:25.513	$GPGGA,154926,2428.9955,N,08119.6535,W,1,10,1.5,22,M,,M,,*60
06/12/2015	15:49:26.593	$GPGGA,154927,2428.9955,N,08119.6536,W,1,10,1.7,22,M,,M,,*60
06/12/2015	15:49:27.633	$GPGGA,154928,2428.9955,N,08119.6537,W,1,9,1.7,22,M,,M,,*56
06/12/2015	15:49:28.593	$GPGGA,154929,2428.9957,N,08119.6540,W,1,9,1.7,22,M,,M,,*55
06/12/2015	15:49:30.053	$GPGGA,154930,2428.9958,N,08119.6543,W,1,9,1.7,22,M,,M,,*51
06/12/2015	15:49:30.585	$GPGGA,154931,2428.9959,N,08119.6544,W,1,9,1.7,22,M,,M,,*56
06/12/2015	15:49:31.623	$GPGGA,154932,2428.9959,N,08119.6546,W,1,9,1.7,22,M,,M,,*57
06/12/2015	15:49:32.476	$GPGGA,154933,2428.9962,N,08119.6547,W,1,9,1.7,22,M,,M,,*5F
06/12/2015	15:49:33.584	$GPGGA,154934,2428.9962,N,08119.6550,W,1,8,1.7,22,M,,M,,*5F
06/12/2015	15:49:34.575	$GPGGA,154935,2428.9966,N,08119.6553,W,1,8,1.5,22,M,,M,,*5B
06/12/2015	15:49:35.604	$GPGGA,154936,2428.9966,N,08119.6555,W,1,10,1.7,23,M,,M,,*64
06/12/2015	15:49:36.582	$GPGGA,154937,2428.9968,N,08119.6557,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	15:49:37.584	$GPGGA,154938,2428.9969,N,08119.6561,W,1,10,1.7,23,M,,M,,*62
06/12/2015	15:49:38.554	$GPGGA,154939,2428.9968,N,08119.6564,W,1,10,1.7,23,M,,M,,*67
06/12/2015	15:49:39.587	$GPGGA,154940,2428.9969,N,08119.6565,W,1,9,1.5,23,M,,M,,*53
06/12/2015	15:49:40.563	$GPGGA,154941,2428.9969,N,08119.6571,W,1,9,1.5,23,M,,M,,*57
06/12/2015	15:49:42.033	$GPGGA,154942,2428.9969,N,08119.6573,W,1,10,1.7,23,M,,M,,*6C
06/12/2015	15:49:42.553	$GPGGA,154943,2428.9971,N,08119.6575,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:49:43.563	$GPGGA,154944,2428.9969,N,08119.6579,W,1,10,1.5,23,M,,M,,*62
06/12/2015	15:49:44.553	$GPGGA,154945,2428.9971,N,08119.6582,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	15:49:45.593	$GPGGA,154946,2428.9970,N,08119.6586,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:49:46.543	$GPGGA,154947,2428.9971,N,08119.6589,W,1,10,1.5,23,M,,M,,*67
06/12/2015	15:49:47.563	$GPGGA,154948,2428.9970,N,08119.6591,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:49:48.563	$GPGGA,154949,2428.9972,N,08119.6595,W,1,10,1.5,23,M,,M,,*67
06/12/2015	15:49:49.533	$GPGGA,154950,2428.9971,N,08119.6600,W,1,10,1.5,23,M,,M,,*63
06/12/2015	15:49:50.553	$GPGGA,154951,2428.9970,N,08119.6601,W,1,10,1.5,23,M,,M,,*62
06/12/2015	15:49:51.573	$GPGGA,154952,2428.9972,N,08119.6604,W,1,10,1.5,23,M,,M,,*66
06/12/2015	15:49:52.543	$GPGGA,154953,2428.9971,N,08119.6608,W,1,10,1.7,23,M,,M,,*6A
06/12/2015	15:49:53.534	$GPGGA,154954,2428.9970,N,08119.6612,W,1,9,1.5,23,M,,M,,*5D
06/12/2015	15:49:54.634	$GPGGA,154955,2428.9971,N,08119.6615,W,1,9,1.7,23,M,,M,,*58
06/12/2015	15:49:55.544	$GPGGA,154956,2428.9970,N,08119.6618,W,1,9,1.7,23,M,,M,,*57
06/12/2015	15:49:56.513	$GPGGA,154957,2428.9969,N,08119.6622,W,1,9,1.5,23,M,,M,,*55
06/12/2015	15:49:57.553	$GPGGA,154958,2428.9968,N,08119.6626,W,1,10,1.7,23,M,,M,,*65
06/12/2015	15:49:58.543	$GPGGA,154959,2428.9969,N,08119.6627,W,1,10,1.7,23,M,,M,,*64
06/12/2015	15:50:00.024	$GPGGA,155000,2428.9968,N,08119.6630,W,1,9,1.7,23,M,,M,,*5F
06/12/2015	15:50:00.533	$GPGGA,155001,2428.9966,N,08119.6633,W,1,9,1.8,23,M,,M,,*5C
06/12/2015	15:50:01.613	$GPGGA,155002,2428.9968,N,08119.6637,W,1,8,1.7,23,M,,M,,*5B
06/12/2015	15:50:02.533	$GPGGA,155003,2428.9969,N,08119.6638,W,1,8,2.1,23,M,,M,,*51
06/12/2015	15:50:03.543	$GPGGA,155004,2428.9971,N,08119.6640,W,1,8,1.9,23,M,,M,,*5B
06/12/2015	15:50:04.623	$GPGGA,155005,2428.9969,N,08119.6642,W,1,8,1.5,23,M,,M,,*5D
06/12/2015	15:50:05.603	$GPGGA,155006,2428.9972,N,08119.6647,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:50:06.524	$GPGGA,155007,2428.9973,N,08119.6651,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	15:50:07.576	$GPGGA,155008,2428.9971,N,08119.6656,W,1,10,1.5,23,M,,M,,*65
06/12/2015	15:50:08.503	$GPGGA,155009,2428.9972,N,08119.6659,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:50:09.593	$GPGGA,155010,2428.9973,N,08119.6663,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:50:10.524	$GPGGA,155011,2428.9973,N,08119.6667,W,1,10,1.6,23,M,,M,,*6E
06/12/2015	15:50:11.594	$GPGGA,155012,2428.9971,N,08119.6670,W,1,9,1.6,24,M,,M,,*56
06/12/2015	15:50:12.504	$GPGGA,155013,2428.9972,N,08119.6673,W,1,9,1.6,24,M,,M,,*57
06/12/2015	15:50:13.584	$GPGGA,155014,2428.9971,N,08119.6676,W,1,9,1.5,24,M,,M,,*55
06/12/2015	15:50:14.593	$GPGGA,155015,2428.9972,N,08119.6680,W,1,9,1.5,24,M,,M,,*5E
06/12/2015	15:50:15.623	$GPGGA,155016,2428.9970,N,08119.6681,W,1,10,1.5,24,M,,M,,*66
06/12/2015	15:50:16.583	$GPGGA,155017,2428.9972,N,08119.6684,W,1,10,1.5,24,M,,M,,*60
06/12/2015	15:50:17.593	$GPGGA,155018,2428.9973,N,08119.6687,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	15:50:18.575	$GPGGA,155019,2428.9973,N,08119.6688,W,1,10,1.9,24,M,,M,,*6F
06/12/2015	15:50:19.603	$GPGGA,155020,2428.9970,N,08119.6691,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	15:50:20.563	$GPGGA,155021,2428.9971,N,08119.6694,W,1,9,1.5,24,M,,M,,*5F
06/12/2015	15:50:21.583	$GPGGA,155022,2428.9972,N,08119.6695,W,1,10,1.9,24,M,,M,,*6A
06/12/2015	15:50:22.583	$GPGGA,155023,2428.9971,N,08119.6698,W,1,10,1.5,24,M,,M,,*69
06/12/2015	15:50:23.613	$GPGGA,155024,2428.9970,N,08119.6702,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	15:50:24.563	$GPGGA,155025,2428.9971,N,08119.6705,W,1,10,1.5,24,M,,M,,*6A
06/12/2015	15:50:25.574	$GPGGA,155026,2428.9970,N,08119.6707,W,1,10,1.5,24,M,,M,,*6A
06/12/2015	15:50:26.577	$GPGGA,155027,2428.9971,N,08119.6709,W,1,10,1.5,24,M,,M,,*64
06/12/2015	15:50:27.575	$GPGGA,155028,2428.9970,N,08119.6708,W,1,9,1.9,24,M,,M,,*5F
06/12/2015	15:50:28.554	$GPGGA,155029,2428.9971,N,08119.6710,W,1,9,1.9,24,M,,M,,*56
06/12/2015	15:50:29.574	$GPGGA,155030,2428.9972,N,08119.6712,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	15:50:30.544	$GPGGA,155031,2428.9970,N,08119.6713,W,1,10,1.5,24,M,,M,,*69
06/12/2015	15:50:31.553	$GPGGA,155032,2428.9971,N,08119.6716,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	15:50:32.553	$GPGGA,155033,2428.9972,N,08119.6719,W,1,10,1.5,24,M,,M,,*63
06/12/2015	15:50:33.533	$GPGGA,155034,2428.9971,N,08119.6720,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	15:50:34.553	$GPGGA,155035,2428.9970,N,08119.6721,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	15:50:35.583	$GPGGA,155036,2428.9972,N,08119.6724,W,1,10,1.5,24,M,,M,,*68
06/12/2015	15:50:36.543	$GPGGA,155037,2428.9973,N,08119.6727,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	15:50:37.523	$GPGGA,155038,2428.9973,N,08119.6727,W,1,9,1.9,24,M,,M,,*50
06/12/2015	15:50:38.543	$GPGGA,155039,2428.9971,N,08119.6730,W,1,9,1.9,24,M,,M,,*55
06/12/2015	15:50:39.543	$GPGGA,155040,2428.9970,N,08119.6732,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	15:50:41.533	$GPGGA,155041,2428.9973,N,08119.6735,W,1,10,1.5,24,M,,M,,*69
06/12/2015	15:50:41.563	$GPGGA,155042,2428.9973,N,08119.6739,W,1,9,1.9,24,M,,M,,*52
06/12/2015	15:50:42.523	$GPGGA,155043,2428.9970,N,08119.6741,W,1,9,1.5,24,M,,M,,*53
06/12/2015	15:50:43.543	$GPGGA,155044,2428.9971,N,08119.6745,W,1,9,1.9,24,M,,M,,*5D
06/12/2015	15:50:44.513	$GPGGA,155045,2428.9973,N,08119.6746,W,1,9,1.5,24,M,,M,,*51
06/12/2015	15:50:45.534	$GPGGA,155046,2428.9973,N,08119.6750,W,1,9,1.9,24,M,,M,,*59
06/12/2015	15:50:46.524	$GPGGA,155047,2428.9969,N,08119.6752,W,1,9,1.8,24,M,,M,,*50
06/12/2015	15:50:47.544	$GPGGA,155048,2428.9969,N,08119.6756,W,1,9,1.8,24,M,,M,,*5B
06/12/2015	15:50:48.514	$GPGGA,155049,2428.9971,N,08119.6759,W,1,9,1.5,24,M,,M,,*51
06/12/2015	15:50:49.643	$GPGGA,155050,2428.9969,N,08119.6767,W,1,9,1.9,24,M,,M,,*51
06/12/2015	15:50:50.513	$GPGGA,155051,2428.9968,N,08119.6767,W,1,9,1.5,24,M,,M,,*5D
06/12/2015	15:50:51.623	$GPGGA,155052,2428.9967,N,08119.6770,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	15:50:52.513	$GPGGA,155053,2428.9969,N,08119.6774,W,1,10,1.5,24,M,,M,,*64
06/12/2015	15:50:53.493	$GPGGA,155054,2428.9968,N,08119.6775,W,1,10,1.5,24,M,,M,,*63
06/12/2015	15:50:54.603	$GPGGA,155055,2428.9966,N,08119.6775,W,1,10,1.9,24,M,,M,,*60
06/12/2015	15:50:55.613	$GPGGA,155056,2428.9966,N,08119.6778,W,1,10,1.5,24,M,,M,,*62
06/12/2015	15:50:56.503	$GPGGA,155057,2428.9968,N,08119.6783,W,1,10,1.5,24,M,,M,,*69
06/12/2015	15:50:57.623	$GPGGA,155058,2428.9967,N,08119.6788,W,1,10,1.5,23,M,,M,,*65
06/12/2015	15:50:58.588	$GPGGA,155059,2428.9966,N,08119.6789,W,1,10,1.5,23,M,,M,,*64
06/12/2015	15:50:59.613	$GPGGA,155100,2428.9964,N,08119.6792,W,1,10,1.5,23,M,,M,,*61
06/12/2015	15:51:00.574	$GPGGA,155101,2428.9966,N,08119.6797,W,1,10,1.5,23,M,,M,,*67
06/12/2015	15:51:01.593	$GPGGA,155102,2428.9964,N,08119.6801,W,1,10,1.5,23,M,,M,,*66
06/12/2015	15:51:02.587	$GPGGA,155103,2428.9962,N,08119.6803,W,1,10,1.5,23,M,,M,,*63
06/12/2015	15:51:04.614	$GPGGA,155105,2428.9964,N,08119.6813,W,1,10,1.5,23,M,,M,,*62
06/12/2015	15:51:05.586	$GPGGA,155106,2428.9962,N,08119.6815,W,1,10,1.5,23,M,,M,,*61
06/12/2015	15:51:06.574	$GPGGA,155107,2428.9959,N,08119.6817,W,1,10,1.6,23,M,,M,,*69
06/12/2015	15:51:07.593	$GPGGA,155108,2428.9959,N,08119.6821,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:51:08.576	$GPGGA,155109,2428.9959,N,08119.6824,W,1,10,1.5,23,M,,M,,*64
06/12/2015	15:51:09.586	$GPGGA,155110,2428.9957,N,08119.6828,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	15:51:10.563	$GPGGA,155111,2428.9958,N,08119.6831,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:51:11.593	$GPGGA,155112,2428.9958,N,08119.6835,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	15:51:12.563	$GPGGA,155113,2428.9957,N,08119.6839,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	15:51:13.573	$GPGGA,155114,2428.9956,N,08119.6842,W,1,10,1.5,23,M,,M,,*67
06/12/2015	15:51:14.563	$GPGGA,155115,2428.9955,N,08119.6846,W,1,10,1.5,23,M,,M,,*61
06/12/2015	15:51:15.583	$GPGGA,155116,2428.9955,N,08119.6847,W,1,9,1.6,23,M,,M,,*58
06/12/2015	15:51:17.013	$GPGGA,155117,2428.9955,N,08119.6853,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	15:51:17.543	$GPGGA,155118,2428.9953,N,08119.6857,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	15:51:18.553	$GPGGA,155119,2428.9952,N,08119.6861,W,1,10,1.6,23,M,,M,,*6C
06/12/2015	15:51:19.574	$GPGGA,155120,2428.9951,N,08119.6864,W,1,9,1.6,23,M,,M,,*58
06/12/2015	15:51:20.534	$GPGGA,155121,2428.9953,N,08119.6868,W,1,9,1.5,23,M,,M,,*54
06/12/2015	15:51:21.574	$GPGGA,155122,2428.9951,N,08119.6871,W,1,10,1.5,23,M,,M,,*65
06/12/2015	15:51:22.544	$GPGGA,155123,2428.9950,N,08119.6875,W,1,10,1.5,23,M,,M,,*61
06/12/2015	15:51:23.544	$GPGGA,155124,2428.9949,N,08119.6879,W,1,9,1.6,23,M,,M,,*59
06/12/2015	15:51:24.534	$GPGGA,155125,2428.9951,N,08119.6882,W,1,9,1.5,23,M,,M,,*56
06/12/2015	15:51:25.533	$GPGGA,155126,2428.9950,N,08119.6886,W,1,10,1.5,23,M,,M,,*68
06/12/2015	15:51:26.523	$GPGGA,155127,2428.9949,N,08119.6887,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:51:27.553	$GPGGA,155128,2428.9950,N,08119.6893,W,1,10,1.5,23,M,,M,,*62
06/12/2015	15:51:28.533	$GPGGA,155129,2428.9948,N,08119.6897,W,1,10,1.6,23,M,,M,,*6D
06/12/2015	15:51:29.553	$GPGGA,155130,2428.9948,N,08119.6902,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	15:51:30.523	$GPGGA,155131,2428.9945,N,08119.6905,W,1,10,1.5,23,M,,M,,*60
06/12/2015	15:51:31.653	$GPGGA,155132,2428.9947,N,08119.6911,W,1,10,1.5,23,M,,M,,*64
06/12/2015	15:51:32.543	$GPGGA,155133,2428.9946,N,08119.6913,W,1,10,1.5,23,M,,M,,*66
06/12/2015	15:51:33.503	$GPGGA,155134,2428.9945,N,08119.6916,W,1,9,1.9,23,M,,M,,*53
06/12/2015	15:51:34.503	$GPGGA,155135,2428.9946,N,08119.6920,W,1,9,1.5,23,M,,M,,*58
06/12/2015	15:51:35.523	$GPGGA,155136,2428.9947,N,08119.6925,W,1,8,1.8,23,M,,M,,*53
06/12/2015	15:51:36.503	$GPGGA,155137,2428.9946,N,08119.6929,W,1,8,1.6,23,M,,M,,*51
06/12/2015	15:51:37.613	$GPGGA,155138,2428.9945,N,08119.6933,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	15:51:38.504	$GPGGA,155139,2428.9947,N,08119.6936,W,1,10,1.6,23,M,,M,,*69
06/12/2015	15:51:39.534	$GPGGA,155140,2428.9948,N,08119.6940,W,1,9,1.6,23,M,,M,,*51
06/12/2015	15:51:40.504	$GPGGA,155141,2428.9946,N,08119.6944,W,1,9,1.5,23,M,,M,,*59
06/12/2015	15:51:41.493	$GPGGA,155142,2428.9944,N,08119.6945,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	15:51:42.596	$GPGGA,155143,2428.9946,N,08119.6951,W,1,9,2.1,23,M,,M,,*58
06/12/2015	15:51:43.513	$GPGGA,155144,2428.9947,N,08119.6955,W,1,9,1.6,23,M,,M,,*5E
06/12/2015	15:51:44.593	$GPGGA,155145,2428.9944,N,08119.6959,W,1,9,1.6,23,M,,M,,*50
06/12/2015	15:51:45.587	$GPGGA,155146,2428.9942,N,08119.6962,W,1,8,2.0,23,M,,M,,*59
06/12/2015	15:51:46.589	$GPGGA,155147,2428.9946,N,08119.6965,W,1,8,1.6,23,M,,M,,*5E
06/12/2015	15:51:47.613	$GPGGA,155148,2428.9944,N,08119.6966,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	15:51:48.587	$GPGGA,155149,2428.9941,N,08119.6969,W,1,10,1.6,23,M,,M,,*62
06/12/2015	15:51:49.593	$GPGGA,155150,2428.9940,N,08119.6972,W,1,9,1.6,23,M,,M,,*59
06/12/2015	15:51:50.563	$GPGGA,155151,2428.9940,N,08119.6976,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	15:51:51.603	$GPGGA,155152,2428.9941,N,08119.6980,W,1,9,1.6,23,M,,M,,*57
06/12/2015	15:51:52.564	$GPGGA,155153,2428.9939,N,08119.6983,W,1,9,1.5,23,M,,M,,*59
06/12/2015	15:51:53.583	$GPGGA,155154,2428.9940,N,08119.6987,W,1,9,1.6,24,M,,M,,*50
06/12/2015	15:51:54.553	$GPGGA,155155,2428.9940,N,08119.6991,W,1,9,1.5,24,M,,M,,*55
06/12/2015	15:51:55.595	$GPGGA,155156,2428.9941,N,08119.6994,W,1,9,1.6,24,M,,M,,*51
06/12/2015	15:51:56.554	$GPGGA,155157,2428.9940,N,08119.6998,W,1,9,1.5,24,M,,M,,*5E
06/12/2015	15:51:57.575	$GPGGA,155158,2428.9941,N,08119.7001,W,1,10,1.5,24,M,,M,,*60
06/12/2015	15:51:58.564	$GPGGA,155159,2428.9941,N,08119.7005,W,1,10,1.5,24,M,,M,,*65
06/12/2015	15:51:59.603	$GPGGA,155200,2428.9941,N,08119.7009,W,1,10,1.5,24,M,,M,,*66
06/12/2015	15:52:00.543	$GPGGA,155201,2428.9941,N,08119.7012,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	15:52:01.574	$GPGGA,155202,2428.9941,N,08119.7014,W,1,10,1.5,25,M,,M,,*69
06/12/2015	15:52:02.553	$GPGGA,155203,2428.9941,N,08119.7019,W,1,10,1.6,25,M,,M,,*66
06/12/2015	15:52:03.575	$GPGGA,155204,2428.9940,N,08119.7023,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	15:52:04.553	$GPGGA,155205,2428.9941,N,08119.7025,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	15:52:05.533	$GPGGA,155206,2428.9943,N,08119.7028,W,1,10,1.5,25,M,,M,,*60
06/12/2015	15:52:06.553	$GPGGA,155207,2428.9942,N,08119.7031,W,1,10,1.5,25,M,,M,,*68
06/12/2015	15:52:07.575	$GPGGA,155208,2428.9944,N,08119.7034,W,1,10,1.5,25,M,,M,,*64
06/12/2015	15:52:08.543	$GPGGA,155209,2428.9944,N,08119.7038,W,1,10,1.5,25,M,,M,,*69
06/12/2015	15:52:09.563	$GPGGA,155210,2428.9944,N,08119.7041,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	15:52:10.533	$GPGGA,155211,2428.9944,N,08119.7042,W,1,10,1.5,25,M,,M,,*6D
06/12/2015	15:52:11.543	$GPGGA,155212,2428.9944,N,08119.7045,W,1,10,1.5,25,M,,M,,*69
06/12/2015	15:52:12.533	$GPGGA,155213,2428.9944,N,08119.7048,W,1,10,1.5,25,M,,M,,*65
06/12/2015	15:52:13.554	$GPGGA,155214,2428.9944,N,08119.7052,W,1,9,1.8,25,M,,M,,*5C
