Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:49:10.512	$GPGGA,144911,2420.5051,N,08103.4424,W,1,10,1.5,21,M,,M,,*67
06/13/2015	14:49:11.534	$GPGGA,144912,2420.5052,N,08103.4423,W,1,10,1.5,21,M,,M,,*60
06/13/2015	14:49:12.592	$GPGGA,144913,2420.5053,N,08103.4426,W,1,10,1.5,21,M,,M,,*65
06/13/2015	14:49:13.622	$GPGGA,144914,2420.5055,N,08103.4427,W,1,10,1.5,21,M,,M,,*65
06/13/2015	14:49:14.502	$GPGGA,144915,2420.5056,N,08103.4430,W,1,10,1.5,20,M,,M,,*60
06/13/2015	14:49:15.544	$GPGGA,144916,2420.5058,N,08103.4433,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	14:49:16.502	$GPGGA,144917,2420.5059,N,08103.4436,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	14:49:17.502	$GPGGA,144918,2420.5058,N,08103.4437,W,1,10,1.5,20,M,,M,,*64
06/13/2015	14:49:18.492	$GPGGA,144919,2420.5060,N,08103.4440,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	14:49:19.592	$GPGGA,144920,2420.5062,N,08103.4440,W,1,10,1.5,20,M,,M,,*66
06/13/2015	14:49:20.492	$GPGGA,144921,2420.5063,N,08103.4443,W,1,10,1.5,20,M,,M,,*65
06/13/2015	14:49:21.601	$GPGGA,144922,2420.5065,N,08103.4445,W,1,10,1.5,20,M,,M,,*66
06/13/2015	14:49:22.572	$GPGGA,144923,2420.5067,N,08103.4449,W,1,10,1.5,20,M,,M,,*69
06/13/2015	14:49:23.592	$GPGGA,144924,2420.5067,N,08103.4452,W,1,10,1.5,20,M,,M,,*64
06/13/2015	14:49:24.572	$GPGGA,144925,2420.5069,N,08103.4454,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	14:49:25.472	$GPGGA,144926,2420.5070,N,08103.4454,W,1,10,1.5,20,M,,M,,*66
06/13/2015	14:49:26.562	$GPGGA,144927,2420.5071,N,08103.4455,W,1,10,1.5,20,M,,M,,*67
06/13/2015	14:49:27.572	$GPGGA,144928,2420.5074,N,08103.4458,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	14:49:28.562	$GPGGA,144929,2420.5076,N,08103.4462,W,1,9,1.5,20,M,,M,,*52
06/13/2015	14:49:29.572	$GPGGA,144930,2420.5078,N,08103.4463,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	14:49:30.562	$GPGGA,144931,2420.5078,N,08103.4469,W,1,10,1.7,20,M,,M,,*64
06/13/2015	14:49:31.572	$GPGGA,144932,2420.5078,N,08103.4468,W,1,10,1.5,20,M,,M,,*64
06/13/2015	14:49:32.552	$GPGGA,144933,2420.5080,N,08103.4469,W,1,10,1.7,20,M,,M,,*61
06/13/2015	14:49:33.572	$GPGGA,144934,2420.5081,N,08103.4469,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	14:49:34.546	$GPGGA,144935,2420.5083,N,08103.4470,W,1,9,1.7,20,M,,M,,*54
06/13/2015	14:49:35.582	$GPGGA,144936,2420.5084,N,08103.4474,W,1,9,1.7,20,M,,M,,*54
06/13/2015	14:49:36.552	$GPGGA,144937,2420.5087,N,08103.4476,W,1,9,1.5,20,M,,M,,*56
06/13/2015	14:49:37.562	$GPGGA,144938,2420.5088,N,08103.4477,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	14:49:38.542	$GPGGA,144939,2420.5087,N,08103.4478,W,1,10,1.7,20,M,,M,,*6C
06/13/2015	14:49:39.572	$GPGGA,144940,2420.5088,N,08103.4478,W,1,9,1.7,20,M,,M,,*55
06/13/2015	14:49:40.545	$GPGGA,144941,2420.5089,N,08103.4480,W,1,9,1.7,20,M,,M,,*52
06/13/2015	14:49:41.552	$GPGGA,144942,2420.5092,N,08103.4481,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	14:49:42.546	$GPGGA,144943,2420.5092,N,08103.4481,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	14:49:43.562	$GPGGA,144944,2420.5095,N,08103.4483,W,1,8,1.9,20,M,,M,,*56
06/13/2015	14:49:44.528	$GPGGA,144945,2420.5096,N,08103.4485,W,1,8,1.7,20,M,,M,,*5C
06/13/2015	14:49:45.522	$GPGGA,144946,2420.5096,N,08103.4487,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	14:49:46.534	$GPGGA,144947,2420.5099,N,08103.4486,W,1,9,1.7,20,M,,M,,*53
06/13/2015	14:49:47.522	$GPGGA,144948,2420.5100,N,08103.4487,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	14:49:48.513	$GPGGA,144949,2420.5102,N,08103.4490,W,1,9,1.7,19,M,,M,,*53
06/13/2015	14:49:49.637	$GPGGA,144950,2420.5103,N,08103.4494,W,1,10,1.5,19,M,,M,,*64
06/13/2015	14:49:50.512	$GPGGA,144951,2420.5106,N,08103.4495,W,1,10,1.5,19,M,,M,,*61
06/13/2015	14:49:51.522	$GPGGA,144952,2420.5107,N,08103.4498,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	14:49:52.512	$GPGGA,144953,2420.5109,N,08103.4499,W,1,10,1.5,19,M,,M,,*60
06/13/2015	14:49:53.512	$GPGGA,144954,2420.5110,N,08103.4499,W,1,10,1.5,20,M,,M,,*65
06/13/2015	14:49:54.502	$GPGGA,144955,2420.5112,N,08103.4501,W,1,10,1.7,20,M,,M,,*64
06/13/2015	14:49:55.512	$GPGGA,144956,2420.5114,N,08103.4503,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	14:49:56.511	$GPGGA,144957,2420.5116,N,08103.4503,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	14:49:57.502	$GPGGA,144958,2420.5117,N,08103.4503,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	14:49:58.512	$GPGGA,144959,2420.5118,N,08103.4503,W,1,10,1.5,20,M,,M,,*62
06/13/2015	14:49:59.542	$GPGGA,145000,2420.5121,N,08103.4505,W,1,9,1.7,20,M,,M,,*50
06/13/2015	14:50:00.612	$GPGGA,145001,2420.5123,N,08103.4505,W,1,9,1.5,20,M,,M,,*51
06/13/2015	14:50:01.602	$GPGGA,145002,2420.5124,N,08103.4508,W,1,10,1.5,20,M,,M,,*60
06/13/2015	14:50:02.502	$GPGGA,145003,2420.5125,N,08103.4510,W,1,10,1.5,20,M,,M,,*69
06/13/2015	14:50:03.522	$GPGGA,145004,2420.5128,N,08103.4510,W,1,10,1.5,20,M,,M,,*63
06/13/2015	14:50:04.582	$GPGGA,145005,2420.5127,N,08103.4512,W,1,10,1.7,20,M,,M,,*6D
06/13/2015	14:50:05.482	$GPGGA,145006,2420.5130,N,08103.4512,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	14:50:06.602	$GPGGA,145007,2420.5132,N,08103.4514,W,1,10,1.7,20,M,,M,,*6D
06/13/2015	14:50:07.622	$GPGGA,145008,2420.5130,N,08103.4512,W,1,9,2.2,20,M,,M,,*58
06/13/2015	14:50:08.502	$GPGGA,145009,2420.5131,N,08103.4514,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	14:50:09.582	$GPGGA,145010,2420.5132,N,08103.4516,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	14:50:10.582	$GPGGA,145011,2420.5135,N,08103.4515,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	14:50:11.622	$GPGGA,145012,2420.5135,N,08103.4514,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	14:50:12.562	$GPGGA,145013,2420.5135,N,08103.4514,W,1,10,1.8,21,M,,M,,*61
06/13/2015	14:50:13.591	$GPGGA,145014,2420.5136,N,08103.4516,W,1,8,1.8,21,M,,M,,*5E
06/13/2015	14:50:14.572	$GPGGA,145015,2420.5138,N,08103.4515,W,1,8,1.6,21,M,,M,,*5C
06/13/2015	14:50:15.602	$GPGGA,145016,2420.5139,N,08103.4514,W,1,10,1.5,21,M,,M,,*65
06/13/2015	14:50:16.553	$GPGGA,145017,2420.5141,N,08103.4516,W,1,10,1.5,21,M,,M,,*69
06/13/2015	14:50:17.582	$GPGGA,145018,2420.5143,N,08103.4516,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:50:18.562	$GPGGA,145019,2420.5145,N,08103.4516,W,1,10,2.2,22,M,,M,,*64
06/13/2015	14:50:19.592	$GPGGA,145020,2420.5144,N,08103.4517,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	14:50:20.552	$GPGGA,145021,2420.5146,N,08103.4517,W,1,10,1.5,22,M,,M,,*69
06/13/2015	14:50:21.572	$GPGGA,145022,2420.5149,N,08103.4517,W,1,10,1.5,22,M,,M,,*65
06/13/2015	14:50:22.562	$GPGGA,145023,2420.5150,N,08103.4517,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	14:50:23.592	$GPGGA,145024,2420.5152,N,08103.4519,W,1,10,1.5,22,M,,M,,*67
06/13/2015	14:50:24.552	$GPGGA,145025,2420.5153,N,08103.4520,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	14:50:25.562	$GPGGA,145026,2420.5156,N,08103.4520,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	14:50:26.541	$GPGGA,145027,2420.5155,N,08103.4519,W,1,10,1.5,23,M,,M,,*62
06/13/2015	14:50:27.572	$GPGGA,145028,2420.5157,N,08103.4518,W,1,9,2.2,23,M,,M,,*52
06/13/2015	14:50:29.592	$GPGGA,145030,2420.5158,N,08103.4516,W,1,10,1.5,23,M,,M,,*66
06/13/2015	14:50:30.522	$GPGGA,145031,2420.5159,N,08103.4515,W,1,10,1.7,23,M,,M,,*67
06/13/2015	14:50:31.571	$GPGGA,145032,2420.5161,N,08103.4513,W,1,9,1.7,23,M,,M,,*51
06/13/2015	14:50:32.542	$GPGGA,145033,2420.5163,N,08103.4513,W,1,9,1.7,24,M,,M,,*55
06/13/2015	14:50:33.555	$GPGGA,145034,2420.5162,N,08103.4514,W,1,9,1.7,24,M,,M,,*54
06/13/2015	14:50:34.534	$GPGGA,145035,2420.5164,N,08103.4513,W,1,9,1.7,24,M,,M,,*54
06/13/2015	14:50:35.562	$GPGGA,145036,2420.5167,N,08103.4512,W,1,9,1.7,24,M,,M,,*55
06/13/2015	14:50:36.523	$GPGGA,145037,2420.5168,N,08103.4513,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	14:50:37.512	$GPGGA,145038,2420.5168,N,08103.4512,W,1,9,1.7,24,M,,M,,*54
06/13/2015	14:50:38.522	$GPGGA,145039,2420.5170,N,08103.4512,W,1,9,1.7,24,M,,M,,*5C
06/13/2015	14:50:39.548	$GPGGA,145040,2420.5172,N,08103.4512,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	14:50:40.522	$GPGGA,145041,2420.5174,N,08103.4513,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	14:50:41.612	$GPGGA,145042,2420.5175,N,08103.4516,W,1,9,1.5,24,M,,M,,*53
06/13/2015	14:50:42.512	$GPGGA,145043,2420.5177,N,08103.4516,W,1,9,1.5,24,M,,M,,*50
06/13/2015	14:50:43.672	$GPGGA,145044,2420.5179,N,08103.4515,W,1,9,1.5,24,M,,M,,*5A
06/13/2015	14:50:44.602	$GPGGA,145045,2420.5179,N,08103.4516,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	14:50:45.502	$GPGGA,145046,2420.5181,N,08103.4516,W,1,9,1.7,24,M,,M,,*5E
06/13/2015	14:50:46.502	$GPGGA,145047,2420.5182,N,08103.4517,W,1,9,1.5,24,M,,M,,*5F
06/13/2015	14:50:47.602	$GPGGA,145048,2420.5183,N,08103.4520,W,1,9,1.5,24,M,,M,,*55
06/13/2015	14:50:48.501	$GPGGA,145049,2420.5188,N,08103.4520,W,1,9,1.5,24,M,,M,,*5F
06/13/2015	14:50:49.622	$GPGGA,145050,2420.5187,N,08103.4523,W,1,9,2.2,24,M,,M,,*5F
06/13/2015	14:50:50.592	$GPGGA,145051,2420.5190,N,08103.4522,W,1,9,2.2,24,M,,M,,*59
06/13/2015	14:50:51.502	$GPGGA,145052,2420.5193,N,08103.4521,W,1,9,2.2,24,M,,M,,*5A
06/13/2015	14:50:52.482	$GPGGA,145053,2420.5195,N,08103.4521,W,1,9,2.2,24,M,,M,,*5D
06/13/2015	14:50:53.613	$GPGGA,145054,2420.5194,N,08103.4523,W,1,10,1.6,24,M,,M,,*66
06/13/2015	14:50:54.582	$GPGGA,145055,2420.5197,N,08103.4522,W,1,10,2.2,24,M,,M,,*62
06/13/2015	14:50:55.646	$GPGGA,145056,2420.5201,N,08103.4521,W,1,9,1.5,24,M,,M,,*52
06/13/2015	14:50:56.582	$GPGGA,145057,2420.5203,N,08103.4523,W,1,9,1.5,24,M,,M,,*53
06/13/2015	14:50:57.603	$GPGGA,145058,2420.5202,N,08103.4524,W,1,10,1.5,25,M,,M,,*63
06/13/2015	14:50:58.592	$GPGGA,145059,2420.5204,N,08103.4523,W,1,10,1.5,25,M,,M,,*63
06/13/2015	14:50:59.654	$GPGGA,145100,2420.5208,N,08103.4521,W,1,10,1.5,25,M,,M,,*60
06/13/2015	14:51:00.572	$GPGGA,145101,2420.5208,N,08103.4521,W,1,10,1.5,25,M,,M,,*61
06/13/2015	14:51:01.582	$GPGGA,145102,2420.5210,N,08103.4523,W,1,10,1.5,25,M,,M,,*69
06/13/2015	14:51:02.572	$GPGGA,145103,2420.5209,N,08103.4524,W,1,10,1.6,25,M,,M,,*64
06/13/2015	14:51:03.602	$GPGGA,145104,2420.5214,N,08103.4523,W,1,9,1.5,25,M,,M,,*53
06/13/2015	14:51:04.562	$GPGGA,145105,2420.5217,N,08103.4523,W,1,9,1.5,25,M,,M,,*51
06/13/2015	14:51:05.582	$GPGGA,145106,2420.5218,N,08103.4524,W,1,10,1.5,26,M,,M,,*61
06/13/2015	14:51:06.552	$GPGGA,145107,2420.5221,N,08103.4525,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	14:51:07.582	$GPGGA,145108,2420.5224,N,08103.4525,W,1,10,1.5,26,M,,M,,*61
06/13/2015	14:51:08.562	$GPGGA,145109,2420.5226,N,08103.4525,W,1,10,1.5,26,M,,M,,*62
06/13/2015	14:51:09.547	$GPGGA,145110,2420.5229,N,08103.4528,W,1,10,1.5,26,M,,M,,*68
06/13/2015	14:51:10.562	$GPGGA,145111,2420.5233,N,08103.4530,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	14:51:11.562	$GPGGA,145112,2420.5237,N,08103.4530,W,1,10,2.2,26,M,,M,,*68
06/13/2015	14:51:12.547	$GPGGA,145113,2420.5239,N,08103.4531,W,1,10,1.5,27,M,,M,,*63
06/13/2015	14:51:13.572	$GPGGA,145114,2420.5242,N,08103.4532,W,1,10,1.5,27,M,,M,,*6B
06/13/2015	14:51:14.546	$GPGGA,145115,2420.5246,N,08103.4531,W,1,10,1.5,27,M,,M,,*6D
06/13/2015	14:51:15.556	$GPGGA,145116,2420.5248,N,08103.4532,W,1,10,1.5,27,M,,M,,*63
06/13/2015	14:51:16.535	$GPGGA,145117,2420.5251,N,08103.4534,W,1,10,1.5,27,M,,M,,*6C
06/13/2015	14:51:17.553	$GPGGA,145118,2420.5254,N,08103.4534,W,1,10,1.5,27,M,,M,,*66
06/13/2015	14:51:18.553	$GPGGA,145119,2420.5257,N,08103.4534,W,1,10,1.5,27,M,,M,,*64
06/13/2015	14:51:19.562	$GPGGA,145120,2420.5261,N,08103.4535,W,1,10,2.2,27,M,,M,,*6E
06/13/2015	14:51:20.534	$GPGGA,145121,2420.5264,N,08103.4537,W,1,10,2.2,27,M,,M,,*68
06/13/2015	14:51:21.562	$GPGGA,145122,2420.5265,N,08103.4536,W,1,9,1.5,27,M,,M,,*57
06/13/2015	14:51:22.539	$GPGGA,145123,2420.5268,N,08103.4538,W,1,9,2.2,27,M,,M,,*51
06/13/2015	14:51:23.561	$GPGGA,145124,2420.5271,N,08103.4538,W,1,9,2.2,27,M,,M,,*5E
06/13/2015	14:51:24.512	$GPGGA,145125,2420.5273,N,08103.4538,W,1,9,1.5,28,M,,M,,*56
06/13/2015	14:51:25.522	$GPGGA,145126,2420.5276,N,08103.4539,W,1,10,1.5,28,M,,M,,*69
06/13/2015	14:51:26.522	$GPGGA,145127,2420.5277,N,08103.4541,W,1,10,2.2,28,M,,M,,*62
06/13/2015	14:51:27.562	$GPGGA,145128,2420.5279,N,08103.4538,W,1,9,1.7,28,M,,M,,*53
06/13/2015	14:51:28.522	$GPGGA,145129,2420.5282,N,08103.4537,W,1,9,2.2,28,M,,M,,*5F
06/13/2015	14:51:29.534	$GPGGA,145130,2420.5284,N,08103.4538,W,1,9,1.5,28,M,,M,,*5A
06/13/2015	14:51:30.602	$GPGGA,145131,2420.5286,N,08103.4539,W,1,9,1.5,28,M,,M,,*58
06/13/2015	14:51:31.582	$GPGGA,145132,2420.5287,N,08103.4541,W,1,10,1.5,28,M,,M,,*6D
06/13/2015	14:51:32.522	$GPGGA,145133,2420.5290,N,08103.4539,W,1,10,1.5,28,M,,M,,*65
06/13/2015	14:51:33.535	$GPGGA,145134,2420.5293,N,08103.4539,W,1,10,2.2,28,M,,M,,*65
06/13/2015	14:51:34.522	$GPGGA,145135,2420.5294,N,08103.4539,W,1,10,1.5,28,M,,M,,*67
06/13/2015	14:51:35.535	$GPGGA,145136,2420.5297,N,08103.4541,W,1,10,1.5,28,M,,M,,*68
06/13/2015	14:51:36.602	$GPGGA,145137,2420.5300,N,08103.4541,W,1,10,1.5,28,M,,M,,*66
06/13/2015	14:51:37.502	$GPGGA,145138,2420.5302,N,08103.4542,W,1,10,1.5,28,M,,M,,*68
06/13/2015	14:51:38.592	$GPGGA,145139,2420.5305,N,08103.4543,W,1,10,1.5,28,M,,M,,*6F
06/13/2015	14:51:39.602	$GPGGA,145140,2420.5308,N,08103.4543,W,1,10,1.5,27,M,,M,,*63
06/13/2015	14:51:40.513	$GPGGA,145141,2420.5309,N,08103.4543,W,1,10,1.5,27,M,,M,,*63
06/13/2015	14:51:41.602	$GPGGA,145142,2420.5311,N,08103.4545,W,1,10,1.5,27,M,,M,,*6F
06/13/2015	14:51:42.582	$GPGGA,145143,2420.5313,N,08103.4543,W,1,10,1.5,27,M,,M,,*6A
06/13/2015	14:51:44.092	$GPGGA,145144,2420.5316,N,08103.4545,W,1,10,1.5,27,M,,M,,*6E
06/13/2015	14:51:44.572	$GPGGA,145145,2420.5316,N,08103.4545,W,1,10,1.5,27,M,,M,,*6F
06/13/2015	14:51:45.592	$GPGGA,145146,2420.5320,N,08103.4544,W,1,10,1.5,27,M,,M,,*68
06/13/2015	14:51:46.572	$GPGGA,145147,2420.5323,N,08103.4545,W,1,10,1.5,27,M,,M,,*6B
06/13/2015	14:51:47.592	$GPGGA,145148,2420.5323,N,08103.4545,W,1,10,1.5,27,M,,M,,*64
06/13/2015	14:51:48.572	$GPGGA,145149,2420.5326,N,08103.4545,W,1,10,1.5,27,M,,M,,*60
06/13/2015	14:51:49.572	$GPGGA,145150,2420.5329,N,08103.4543,W,1,10,1.5,27,M,,M,,*61
06/13/2015	14:51:50.572	$GPGGA,145151,2420.5330,N,08103.4545,W,1,10,1.5,27,M,,M,,*6E
06/13/2015	14:51:51.572	$GPGGA,145152,2420.5331,N,08103.4546,W,1,10,1.5,27,M,,M,,*6F
06/13/2015	14:51:52.562	$GPGGA,145153,2420.5334,N,08103.4543,W,1,10,1.5,27,M,,M,,*6E
06/13/2015	14:51:53.552	$GPGGA,145154,2420.5336,N,08103.4545,W,1,9,2.2,27,M,,M,,*51
06/13/2015	14:51:54.562	$GPGGA,145155,2420.5335,N,08103.4545,W,1,9,2.2,27,M,,M,,*53
06/13/2015	14:51:55.562	$GPGGA,145156,2420.5338,N,08103.4545,W,1,10,1.5,26,M,,M,,*60
06/13/2015	14:51:56.552	$GPGGA,145157,2420.5341,N,08103.4542,W,1,10,1.5,26,M,,M,,*68
06/13/2015	14:51:57.572	$GPGGA,145158,2420.5342,N,08103.4542,W,1,10,1.5,26,M,,M,,*64
06/13/2015	14:51:58.545	$GPGGA,145159,2420.5342,N,08103.4545,W,1,10,1.5,26,M,,M,,*62
06/13/2015	14:51:59.582	$GPGGA,145200,2420.5344,N,08103.4544,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	14:52:00.552	$GPGGA,145201,2420.5345,N,08103.4540,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	14:52:01.572	$GPGGA,145202,2420.5347,N,08103.4539,W,1,10,1.5,26,M,,M,,*61
06/13/2015	14:52:02.535	$GPGGA,145203,2420.5348,N,08103.4541,W,1,10,1.5,26,M,,M,,*60
06/13/2015	14:52:03.572	$GPGGA,145204,2420.5349,N,08103.4540,W,1,10,1.5,26,M,,M,,*67
06/13/2015	14:52:04.542	$GPGGA,145205,2420.5352,N,08103.4539,W,1,10,1.5,26,M,,M,,*62
06/13/2015	14:52:05.542	$GPGGA,145206,2420.5354,N,08103.4538,W,1,10,1.5,26,M,,M,,*66
06/13/2015	14:52:06.534	$GPGGA,145207,2420.5355,N,08103.4538,W,1,10,1.5,26,M,,M,,*66
06/13/2015	14:52:07.562	$GPGGA,145208,2420.5356,N,08103.4538,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	14:52:08.522	$GPGGA,145209,2420.5359,N,08103.4537,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	14:52:09.522	$GPGGA,145210,2420.5360,N,08103.4538,W,1,10,1.5,26,M,,M,,*66
06/13/2015	14:52:10.522	$GPGGA,145211,2420.5365,N,08103.4537,W,1,10,1.5,26,M,,M,,*6D
06/13/2015	14:52:11.522	$GPGGA,145212,2420.5367,N,08103.4538,W,1,10,1.5,26,M,,M,,*63
06/13/2015	14:52:12.539	$GPGGA,145213,2420.5370,N,08103.4538,W,1,10,1.5,26,M,,M,,*64
06/13/2015	14:52:13.512	$GPGGA,145214,2420.5373,N,08103.4538,W,1,10,1.5,26,M,,M,,*60
06/13/2015	14:52:14.512	$GPGGA,145215,2420.5376,N,08103.4538,W,1,10,1.5,26,M,,M,,*64
06/13/2015	14:52:16.552	$GPGGA,145217,2420.5381,N,08103.4538,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	14:52:17.622	$GPGGA,145218,2420.5384,N,08103.4539,W,1,10,1.5,26,M,,M,,*65
06/13/2015	14:52:18.602	$GPGGA,145219,2420.5387,N,08103.4538,W,1,10,1.5,26,M,,M,,*66
06/13/2015	14:52:19.536	$GPGGA,145220,2420.5391,N,08103.4538,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	14:52:20.592	$GPGGA,145221,2420.5394,N,08103.4539,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	14:52:21.512	$GPGGA,145222,2420.5398,N,08103.4541,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	14:52:22.513	$GPGGA,145223,2420.5402,N,08103.4540,W,1,10,2.2,26,M,,M,,*6E
06/13/2015	14:52:23.602	$GPGGA,145224,2420.5403,N,08103.4539,W,1,9,2.2,26,M,,M,,*5E
06/13/2015	14:52:24.502	$GPGGA,145225,2420.5406,N,08103.4539,W,1,9,1.5,26,M,,M,,*5E
06/13/2015	14:52:25.622	$GPGGA,145226,2420.5410,N,08103.4539,W,1,10,1.5,26,M,,M,,*62
06/13/2015	14:52:26.582	$GPGGA,145227,2420.5414,N,08103.4541,W,1,10,1.5,26,M,,M,,*68
06/13/2015	14:52:27.492	$GPGGA,145228,2420.5419,N,08103.4541,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	14:52:28.582	$GPGGA,145229,2420.5421,N,08103.4541,W,1,10,2.2,26,M,,M,,*64
06/13/2015	14:52:29.592	$GPGGA,145230,2420.5424,N,08103.4540,W,1,10,1.5,26,M,,M,,*6C
06/13/2015	14:52:30.492	$GPGGA,145231,2420.5428,N,08103.4539,W,1,10,1.5,26,M,,M,,*6F
06/13/2015	14:52:31.612	$GPGGA,145232,2420.5431,N,08103.4541,W,1,10,1.5,26,M,,M,,*6B
06/13/2015	14:52:32.582	$GPGGA,145233,2420.5435,N,08103.4540,W,1,10,1.5,26,M,,M,,*6F
06/13/2015	14:52:33.601	$GPGGA,145234,2420.5441,N,08103.4541,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	14:52:34.572	$GPGGA,145235,2420.5443,N,08103.4542,W,1,10,2.2,26,M,,M,,*6E
06/13/2015	14:52:35.602	$GPGGA,145236,2420.5446,N,08103.4543,W,1,9,2.2,26,M,,M,,*51
06/13/2015	14:52:36.572	$GPGGA,145237,2420.5450,N,08103.4542,W,1,9,1.5,25,M,,M,,*51
06/13/2015	14:52:37.582	$GPGGA,145238,2420.5453,N,08103.4542,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:52:38.552	$GPGGA,145239,2420.5459,N,08103.4542,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	14:52:39.592	$GPGGA,145240,2420.5461,N,08103.4542,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	14:52:40.562	$GPGGA,145241,2420.5464,N,08103.4545,W,1,10,1.5,25,M,,M,,*68
06/13/2015	14:52:41.562	$GPGGA,145242,2420.5467,N,08103.4543,W,1,9,2.2,25,M,,M,,*52
06/13/2015	14:52:42.562	$GPGGA,145243,2420.5471,N,08103.4543,W,1,9,1.5,25,M,,M,,*50
06/13/2015	14:52:43.582	$GPGGA,145244,2420.5474,N,08103.4542,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	14:52:44.562	$GPGGA,145245,2420.5475,N,08103.4541,W,1,10,1.5,25,M,,M,,*68
06/13/2015	14:52:45.562	$GPGGA,145246,2420.5481,N,08103.4543,W,1,10,1.5,25,M,,M,,*62
06/13/2015	14:52:46.551	$GPGGA,145247,2420.5484,N,08103.4545,W,1,10,2.2,25,M,,M,,*64
06/13/2015	14:52:47.572	$GPGGA,145248,2420.5486,N,08103.4544,W,1,9,2.2,25,M,,M,,*50
06/13/2015	14:52:48.537	$GPGGA,145249,2420.5486,N,08103.4542,W,1,9,1.5,25,M,,M,,*53
06/13/2015	14:52:49.553	$GPGGA,145250,2420.5490,N,08103.4539,W,1,10,1.5,25,M,,M,,*68
06/13/2015	14:52:50.543	$GPGGA,145251,2420.5492,N,08103.4539,W,1,10,2.2,25,M,,M,,*6F
06/13/2015	14:52:51.545	$GPGGA,145252,2420.5493,N,08103.4542,W,1,10,1.5,25,M,,M,,*65
06/13/2015	14:52:52.538	$GPGGA,145253,2420.5497,N,08103.4541,W,1,10,1.5,25,M,,M,,*63
06/13/2015	14:52:53.562	$GPGGA,145254,2420.5501,N,08103.4538,W,1,9,2.2,25,M,,M,,*58
06/13/2015	14:52:54.543	$GPGGA,145255,2420.5503,N,08103.4538,W,1,9,1.5,24,M,,M,,*5E
06/13/2015	14:52:55.545	$GPGGA,145256,2420.5504,N,08103.4541,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	14:52:56.522	$GPGGA,145257,2420.5506,N,08103.4538,W,1,10,1.5,24,M,,M,,*61
06/13/2015	14:52:57.535	$GPGGA,145258,2420.5508,N,08103.4535,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	14:52:58.522	$GPGGA,145259,2420.5508,N,08103.4535,W,1,10,1.5,24,M,,M,,*6C
