Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:50:02.541	$GPGGA,005003,2433.2567,N,08109.9754,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:50:03.578	$GPGGA,005004,2433.2573,N,08109.9758,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	00:50:04.548	$GPGGA,005005,2433.2578,N,08109.9763,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:50:05.558	$GPGGA,005006,2433.2583,N,08109.9770,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	00:50:06.539	$GPGGA,005007,2433.2588,N,08109.9777,W,1,9,1.7,15,M,,M,,*56
06/15/2015	00:50:07.544	$GPGGA,005008,2433.2594,N,08109.9781,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	00:50:08.546	$GPGGA,005009,2433.2599,N,08109.9788,W,1,9,1.7,15,M,,M,,*58
06/15/2015	00:50:09.559	$GPGGA,005010,2433.2603,N,08109.9798,W,1,9,1.7,15,M,,M,,*51
06/15/2015	00:50:10.529	$GPGGA,005011,2433.2610,N,08109.9801,W,1,9,2.0,15,M,,M,,*59
06/15/2015	00:50:11.559	$GPGGA,005012,2433.2616,N,08109.9806,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:50:12.529	$GPGGA,005013,2433.2620,N,08109.9813,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:50:13.558	$GPGGA,005014,2433.2625,N,08109.9821,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	00:50:14.528	$GPGGA,005015,2433.2630,N,08109.9827,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	00:50:15.568	$GPGGA,005016,2433.2635,N,08109.9831,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:50:16.541	$GPGGA,005017,2433.2641,N,08109.9838,W,1,9,1.7,15,M,,M,,*55
06/15/2015	00:50:17.542	$GPGGA,005018,2433.2646,N,08109.9845,W,1,9,1.7,15,M,,M,,*57
06/15/2015	00:50:18.528	$GPGGA,005019,2433.2650,N,08109.9850,W,1,9,1.7,15,M,,M,,*55
06/15/2015	00:50:19.548	$GPGGA,005020,2433.2657,N,08109.9855,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	00:50:20.508	$GPGGA,005021,2433.2661,N,08109.9863,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	00:50:21.518	$GPGGA,005022,2433.2667,N,08109.9868,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:50:22.498	$GPGGA,005023,2433.2672,N,08109.9874,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	00:50:23.598	$GPGGA,005024,2433.2681,N,08109.9881,W,1,8,1.8,15,M,,M,,*55
06/15/2015	00:50:24.498	$GPGGA,005025,2433.2686,N,08109.9888,W,1,8,1.7,15,M,,M,,*55
06/15/2015	00:50:25.518	$GPGGA,005026,2433.2693,N,08109.9893,W,1,8,1.8,15,M,,M,,*57
06/15/2015	00:50:26.509	$GPGGA,005027,2433.2699,N,08109.9900,W,1,8,1.7,15,M,,M,,*58
06/15/2015	00:50:27.539	$GPGGA,005028,2433.2704,N,08109.9907,W,1,9,1.7,15,M,,M,,*54
06/15/2015	00:50:28.579	$GPGGA,005029,2433.2711,N,08109.9915,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:50:29.498	$GPGGA,005030,2433.2715,N,08109.9922,W,1,8,2.2,15,M,,M,,*5D
06/15/2015	00:50:30.478	$GPGGA,005031,2433.2719,N,08109.9931,W,1,8,1.7,15,M,,M,,*54
06/15/2015	00:50:31.499	$GPGGA,005032,2433.2725,N,08109.9938,W,1,9,1.7,15,M,,M,,*50
06/15/2015	00:50:32.478	$GPGGA,005033,2433.2729,N,08109.9943,W,1,9,1.7,16,M,,M,,*52
06/15/2015	00:50:33.618	$GPGGA,005034,2433.2736,N,08109.9949,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:50:35.618	$GPGGA,005035,2433.2740,N,08109.9957,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	00:50:35.648	$GPGGA,005036,2433.2746,N,08109.9964,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:50:37.608	$GPGGA,005038,2433.2757,N,08109.9975,W,1,9,1.7,16,M,,M,,*55
06/15/2015	00:50:38.558	$GPGGA,005039,2433.2762,N,08109.9982,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:50:39.598	$GPGGA,005040,2433.2768,N,08109.9987,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:50:40.588	$GPGGA,005041,2433.2773,N,08109.9996,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:50:42.068	$GPGGA,005042,2433.2777,N,08110.0001,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:50:42.555	$GPGGA,005043,2433.2784,N,08110.0007,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:50:43.588	$GPGGA,005044,2433.2790,N,08110.0011,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:50:44.559	$GPGGA,005045,2433.2794,N,08110.0018,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:50:45.569	$GPGGA,005046,2433.2798,N,08110.0025,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:50:46.544	$GPGGA,005047,2433.2805,N,08110.0030,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	00:50:47.578	$GPGGA,005048,2433.2809,N,08110.0036,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:50:48.546	$GPGGA,005049,2433.2815,N,08110.0043,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:50:49.542	$GPGGA,005050,2433.2820,N,08110.0050,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	00:50:50.542	$GPGGA,005051,2433.2827,N,08110.0055,W,1,8,1.7,18,M,,M,,*57
06/15/2015	00:50:51.578	$GPGGA,005052,2433.2833,N,08110.0061,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:50:52.556	$GPGGA,005053,2433.2838,N,08110.0069,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:50:54.068	$GPGGA,005054,2433.2844,N,08110.0073,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:50:54.538	$GPGGA,005055,2433.2851,N,08110.0079,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:50:55.568	$GPGGA,005056,2433.2856,N,08110.0087,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:50:56.555	$GPGGA,005057,2433.2862,N,08110.0094,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:50:57.568	$GPGGA,005058,2433.2869,N,08110.0099,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:50:58.518	$GPGGA,005059,2433.2874,N,08110.0105,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:50:59.588	$GPGGA,005100,2433.2878,N,08110.0113,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:51:00.518	$GPGGA,005101,2433.2885,N,08110.0119,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:51:01.551	$GPGGA,005102,2433.2892,N,08110.0123,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:51:02.529	$GPGGA,005103,2433.2898,N,08110.0130,W,1,9,1.7,19,M,,M,,*57
06/15/2015	00:51:03.541	$GPGGA,005104,2433.2903,N,08110.0137,W,1,9,1.7,19,M,,M,,*54
06/15/2015	00:51:04.518	$GPGGA,005105,2433.2907,N,08110.0144,W,1,9,1.7,19,M,,M,,*55
06/15/2015	00:51:05.498	$GPGGA,005106,2433.2914,N,08110.0148,W,1,9,1.7,19,M,,M,,*58
06/15/2015	00:51:06.642	$GPGGA,005107,2433.2921,N,08110.0155,W,1,9,1.7,19,M,,M,,*53
06/15/2015	00:51:07.549	$GPGGA,005108,2433.2925,N,08110.0160,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	00:51:08.518	$GPGGA,005109,2433.2931,N,08110.0166,W,1,9,2.0,19,M,,M,,*58
06/15/2015	00:51:09.688	$GPGGA,005110,2433.2936,N,08110.0170,W,1,8,1.7,19,M,,M,,*55
06/15/2015	00:51:10.498	$GPGGA,005111,2433.2942,N,08110.0177,W,1,8,1.7,19,M,,M,,*50
06/15/2015	00:51:11.528	$GPGGA,005112,2433.2946,N,08110.0184,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	00:51:12.498	$GPGGA,005113,2433.2952,N,08110.0189,W,1,9,1.7,19,M,,M,,*53
06/15/2015	00:51:13.678	$GPGGA,005114,2433.2957,N,08110.0193,W,1,8,1.7,19,M,,M,,*5B
06/15/2015	00:51:14.498	$GPGGA,005115,2433.2963,N,08110.0200,W,1,8,1.7,19,M,,M,,*54
06/15/2015	00:51:15.518	$GPGGA,005116,2433.2967,N,08110.0207,W,1,9,1.7,19,M,,M,,*55
06/15/2015	00:51:16.498	$GPGGA,005117,2433.2974,N,08110.0211,W,1,9,1.7,19,M,,M,,*51
06/15/2015	00:51:17.498	$GPGGA,005118,2433.2981,N,08110.0217,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:51:18.498	$GPGGA,005119,2433.2986,N,08110.0222,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:51:19.589	$GPGGA,005120,2433.2992,N,08110.0228,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:51:20.579	$GPGGA,005121,2433.2999,N,08110.0233,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:51:21.669	$GPGGA,005122,2433.3006,N,08110.0238,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:51:22.578	$GPGGA,005123,2433.3011,N,08110.0246,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:51:23.678	$GPGGA,005124,2433.3017,N,08110.0250,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:51:24.618	$GPGGA,005125,2433.3024,N,08110.0256,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:51:25.668	$GPGGA,005125,2433.3024,N,08110.0256,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:51:26.569	$GPGGA,005127,2433.3035,N,08110.0265,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:51:27.678	$GPGGA,005128,2433.3040,N,08110.0269,W,1,8,1.8,18,M,,M,,*52
06/15/2015	00:51:28.588	$GPGGA,005129,2433.3046,N,08110.0275,W,1,8,1.8,18,M,,M,,*58
06/15/2015	00:51:29.668	$GPGGA,005130,2433.3051,N,08110.0278,W,1,7,1.7,18,M,,M,,*5B
06/15/2015	00:51:30.558	$GPGGA,005131,2433.3058,N,08110.0282,W,1,7,1.7,18,M,,M,,*56
06/15/2015	00:51:31.668	$GPGGA,005132,2433.3065,N,08110.0285,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:51:32.578	$GPGGA,005133,2433.3071,N,08110.0289,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:51:33.628	$GPGGA,005134,2433.3076,N,08110.0293,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:51:34.588	$GPGGA,005135,2433.3083,N,08110.0298,W,1,9,1.8,18,M,,M,,*5E
06/15/2015	00:51:35.658	$GPGGA,005136,2433.3090,N,08110.0303,W,1,8,1.8,18,M,,M,,*5D
06/15/2015	00:51:36.559	$GPGGA,005137,2433.3097,N,08110.0307,W,1,8,2.0,18,M,,M,,*54
06/15/2015	00:51:37.629	$GPGGA,005138,2433.3102,N,08110.0311,W,1,8,1.7,19,M,,M,,*54
06/15/2015	00:51:38.559	$GPGGA,005139,2433.3109,N,08110.0315,W,1,8,1.7,19,M,,M,,*5A
06/15/2015	00:51:39.658	$GPGGA,005140,2433.3116,N,08110.0318,W,1,9,1.7,19,M,,M,,*56
06/15/2015	00:51:40.558	$GPGGA,005141,2433.3123,N,08110.0322,W,1,9,1.7,19,M,,M,,*58
06/15/2015	00:51:41.542	$GPGGA,005142,2433.3129,N,08110.0326,W,1,9,1.7,19,M,,M,,*55
06/15/2015	00:51:42.558	$GPGGA,005143,2433.3136,N,08110.0327,W,1,9,2.3,19,M,,M,,*5C
06/15/2015	00:51:43.648	$GPGGA,005144,2433.3143,N,08110.0333,W,1,9,1.7,19,M,,M,,*5B
06/15/2015	00:51:44.528	$GPGGA,005145,2433.3148,N,08110.0336,W,1,9,1.7,19,M,,M,,*54
06/15/2015	00:51:45.588	$GPGGA,005146,2433.3155,N,08110.0337,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	00:51:46.551	$GPGGA,005147,2433.3161,N,08110.0341,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	00:51:47.638	$GPGGA,005148,2433.3166,N,08110.0344,W,1,9,1.7,19,M,,M,,*50
06/15/2015	00:51:48.551	$GPGGA,005149,2433.3170,N,08110.0348,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:51:49.608	$GPGGA,005150,2433.3177,N,08110.0351,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:51:50.508	$GPGGA,005151,2433.3184,N,08110.0354,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:51:51.644	$GPGGA,005152,2433.3190,N,08110.0355,W,1,8,2.0,18,M,,M,,*56
06/15/2015	00:51:52.553	$GPGGA,005153,2433.3196,N,08110.0359,W,1,8,1.7,18,M,,M,,*59
06/15/2015	00:51:53.628	$GPGGA,005154,2433.3203,N,08110.0361,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:51:54.544	$GPGGA,005155,2433.3209,N,08110.0363,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:51:55.645	$GPGGA,005156,2433.3216,N,08110.0368,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:51:56.499	$GPGGA,005157,2433.3221,N,08110.0368,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:51:57.498	$GPGGA,005158,2433.3228,N,08110.0367,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:51:58.548	$GPGGA,005159,2433.3235,N,08110.0372,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:51:59.628	$GPGGA,005200,2433.3241,N,08110.0374,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:52:00.540	$GPGGA,005201,2433.3246,N,08110.0372,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:52:01.578	$GPGGA,005202,2433.3253,N,08110.0373,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:52:02.508	$GPGGA,005203,2433.3260,N,08110.0376,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:52:03.598	$GPGGA,005204,2433.3267,N,08110.0376,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:52:04.518	$GPGGA,005205,2433.3273,N,08110.0377,W,1,9,2.0,18,M,,M,,*58
06/15/2015	00:52:05.568	$GPGGA,005206,2433.3279,N,08110.0379,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	00:52:06.498	$GPGGA,005207,2433.3286,N,08110.0380,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:52:07.568	$GPGGA,005208,2433.3293,N,08110.0381,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:52:08.558	$GPGGA,005209,2433.3299,N,08110.0383,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:52:09.608	$GPGGA,005210,2433.3304,N,08110.0382,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:52:10.558	$GPGGA,005211,2433.3307,N,08110.0379,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:52:11.618	$GPGGA,005212,2433.3314,N,08110.0381,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:52:12.558	$GPGGA,005213,2433.3318,N,08110.0381,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:52:13.588	$GPGGA,005214,2433.3325,N,08110.0380,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:52:14.557	$GPGGA,005215,2433.3331,N,08110.0380,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:52:15.637	$GPGGA,005216,2433.3336,N,08110.0381,W,1,8,1.7,18,M,,M,,*56
06/15/2015	00:52:16.547	$GPGGA,005217,2433.3340,N,08110.0379,W,1,8,1.7,18,M,,M,,*51
06/15/2015	00:52:17.567	$GPGGA,005218,2433.3347,N,08110.0377,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:52:18.540	$GPGGA,005219,2433.3353,N,08110.0379,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:52:19.630	$GPGGA,005220,2433.3358,N,08110.0379,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:52:20.547	$GPGGA,005221,2433.3364,N,08110.0377,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:52:21.640	$GPGGA,005222,2433.3369,N,08110.0375,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:52:22.538	$GPGGA,005223,2433.3376,N,08110.0377,W,1,9,2.0,18,M,,M,,*58
06/15/2015	00:52:23.578	$GPGGA,005224,2433.3382,N,08110.0376,W,1,8,1.7,18,M,,M,,*50
06/15/2015	00:52:24.542	$GPGGA,005225,2433.3387,N,08110.0374,W,1,8,1.7,18,M,,M,,*56
06/15/2015	00:52:25.558	$GPGGA,005226,2433.3387,N,08110.0374,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:52:26.532	$GPGGA,005227,2433.3393,N,08110.0374,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:52:27.588	$GPGGA,005228,2433.3404,N,08110.0372,W,1,9,1.7,19,M,,M,,*51
06/15/2015	00:52:28.529	$GPGGA,005229,2433.3409,N,08110.0372,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	00:52:29.608	$GPGGA,005230,2433.3416,N,08110.0370,W,1,9,1.7,19,M,,M,,*59
06/15/2015	00:52:30.534	$GPGGA,005231,2433.3420,N,08110.0368,W,1,9,1.7,19,M,,M,,*54
06/15/2015	00:52:31.588	$GPGGA,005232,2433.3427,N,08110.0368,W,1,9,2.0,19,M,,M,,*54
06/15/2015	00:52:32.542	$GPGGA,005233,2433.3434,N,08110.0370,W,1,9,2.0,19,M,,M,,*5E
06/15/2015	00:52:33.587	$GPGGA,005234,2433.3438,N,08110.0367,W,1,8,1.7,19,M,,M,,*56
06/15/2015	00:52:34.507	$GPGGA,005235,2433.3443,N,08110.0365,W,1,8,1.7,19,M,,M,,*59
06/15/2015	00:52:35.547	$GPGGA,005236,2433.3443,N,08110.0365,W,1,9,1.7,19,M,,M,,*5B
06/15/2015	00:52:36.517	$GPGGA,005237,2433.3449,N,08110.0365,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:52:37.517	$GPGGA,005238,2433.3455,N,08110.0364,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:52:38.517	$GPGGA,005239,2433.3466,N,08110.0358,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:52:39.544	$GPGGA,005240,2433.3472,N,08110.0358,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:52:40.518	$GPGGA,005241,2433.3477,N,08110.0355,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:52:41.518	$GPGGA,005242,2433.3477,N,08110.0355,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:52:42.498	$GPGGA,005243,2433.3487,N,08110.0352,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:52:43.568	$GPGGA,005244,2433.3487,N,08110.0352,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:52:44.508	$GPGGA,005245,2433.3499,N,08110.0348,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:52:45.498	$GPGGA,005246,2433.3499,N,08110.0348,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:52:46.498	$GPGGA,005247,2433.3509,N,08110.0345,W,1,9,2.0,18,M,,M,,*55
06/15/2015	00:52:47.568	$GPGGA,005248,2433.3514,N,08110.0345,W,1,8,2.0,18,M,,M,,*57
06/15/2015	00:52:48.498	$GPGGA,005249,2433.3520,N,08110.0341,W,1,8,2.0,18,M,,M,,*55
06/15/2015	00:52:49.477	$GPGGA,005250,2433.3520,N,08110.0341,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:52:50.587	$GPGGA,005251,2433.3528,N,08110.0337,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:52:51.487	$GPGGA,005252,2433.3534,N,08110.0336,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	00:52:52.467	$GPGGA,005253,2433.3539,N,08110.0334,W,1,8,2.0,18,M,,M,,*54
06/15/2015	00:52:53.487	$GPGGA,005254,2433.3539,N,08110.0334,W,1,8,2.0,18,M,,M,,*53
06/15/2015	00:52:54.567	$GPGGA,005255,2433.3549,N,08110.0330,W,1,8,1.7,18,M,,M,,*55
06/15/2015	00:52:55.617	$GPGGA,005256,2433.3552,N,08110.0325,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	00:52:56.577	$GPGGA,005257,2433.3557,N,08110.0323,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	00:52:57.588	$GPGGA,005258,2433.3563,N,08110.0322,W,1,8,2.0,18,M,,M,,*57
06/15/2015	00:52:58.558	$GPGGA,005259,2433.3568,N,08110.0320,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	00:52:59.578	$GPGGA,005300,2433.3571,N,08110.0316,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	00:53:00.558	$GPGGA,005301,2433.3575,N,08110.0315,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:53:01.568	$GPGGA,005302,2433.3581,N,08110.0314,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:53:02.543	$GPGGA,005303,2433.3586,N,08110.0311,W,1,9,2.0,18,M,,M,,*52
06/15/2015	00:53:03.588	$GPGGA,005304,2433.3589,N,08110.0309,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	00:53:04.541	$GPGGA,005305,2433.3593,N,08110.0306,W,1,8,2.0,17,M,,M,,*58
06/15/2015	00:53:05.578	$GPGGA,005306,2433.3599,N,08110.0304,W,1,8,2.0,17,M,,M,,*53
06/15/2015	00:53:06.542	$GPGGA,005307,2433.3604,N,08110.0303,W,1,8,2.0,17,M,,M,,*52
06/15/2015	00:53:07.587	$GPGGA,005308,2433.3607,N,08110.0298,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	00:53:08.528	$GPGGA,005309,2433.3611,N,08110.0296,W,1,8,1.7,17,M,,M,,*51
06/15/2015	00:53:09.557	$GPGGA,005310,2433.3617,N,08110.0294,W,1,8,2.0,17,M,,M,,*59
06/15/2015	00:53:10.539	$GPGGA,005311,2433.3620,N,08110.0292,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	00:53:11.540	$GPGGA,005312,2433.3625,N,08110.0289,W,1,7,2.3,17,M,,M,,*5A
06/15/2015	00:53:12.531	$GPGGA,005313,2433.3631,N,08110.0285,W,1,7,1.7,17,M,,M,,*55
06/15/2015	00:53:14.558	$GPGGA,005315,2433.3639,N,08110.0277,W,1,8,1.7,17,M,,M,,*59
06/15/2015	00:53:15.541	$GPGGA,005316,2433.3643,N,08110.0273,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:53:16.528	$GPGGA,005317,2433.3647,N,08110.0269,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	00:53:17.548	$GPGGA,005318,2433.3651,N,08110.0264,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:53:18.530	$GPGGA,005319,2433.3654,N,08110.0261,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:53:19.518	$GPGGA,005320,2433.3657,N,08110.0257,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:53:20.518	$GPGGA,005321,2433.3661,N,08110.0255,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:53:21.543	$GPGGA,005322,2433.3665,N,08110.0252,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:53:22.518	$GPGGA,005323,2433.3669,N,08110.0249,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:53:23.518	$GPGGA,005324,2433.3671,N,08110.0244,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:53:24.517	$GPGGA,005325,2433.3674,N,08110.0242,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:53:25.517	$GPGGA,005326,2433.3680,N,08110.0240,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:53:26.517	$GPGGA,005327,2433.3685,N,08110.0237,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:53:27.628	$GPGGA,005328,2433.3686,N,08110.0232,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:53:28.507	$GPGGA,005329,2433.3687,N,08110.0229,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:53:29.607	$GPGGA,005330,2433.3694,N,08110.0228,W,1,8,2.2,18,M,,M,,*5A
06/15/2015	00:53:30.507	$GPGGA,005331,2433.3698,N,08110.0224,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:53:31.507	$GPGGA,005332,2433.3701,N,08110.0219,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:53:32.498	$GPGGA,005333,2433.3703,N,08110.0218,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:53:33.498	$GPGGA,005334,2433.3707,N,08110.0217,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	00:53:34.488	$GPGGA,005335,2433.3709,N,08110.0215,W,1,8,2.0,18,M,,M,,*56
06/15/2015	00:53:35.518	$GPGGA,005336,2433.3712,N,08110.0212,W,1,8,2.0,18,M,,M,,*58
06/15/2015	00:53:36.488	$GPGGA,005337,2433.3716,N,08110.0210,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	00:53:37.578	$GPGGA,005338,2433.3719,N,08110.0208,W,1,8,2.0,18,M,,M,,*56
06/15/2015	00:53:38.488	$GPGGA,005339,2433.3721,N,08110.0206,W,1,8,2.0,18,M,,M,,*52
06/15/2015	00:53:39.508	$GPGGA,005340,2433.3723,N,08110.0203,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	00:53:40.568	$GPGGA,005341,2433.3725,N,08110.0200,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	00:53:41.478	$GPGGA,005342,2433.3727,N,08110.0196,W,1,7,2.3,17,M,,M,,*51
06/15/2015	00:53:42.577	$GPGGA,005343,2433.3729,N,08110.0194,W,1,7,1.8,17,M,,M,,*54
06/15/2015	00:53:43.577	$GPGGA,005344,2433.3732,N,08110.0191,W,1,7,2.6,17,M,,M,,*51
06/15/2015	00:53:44.557	$GPGGA,005345,2433.3733,N,08110.0189,W,1,7,2.2,17,M,,M,,*5C
06/15/2015	00:53:45.587	$GPGGA,005346,2433.3734,N,08110.0186,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:53:46.567	$GPGGA,005347,2433.3737,N,08110.0184,W,1,9,2.0,17,M,,M,,*5B
06/15/2015	00:53:47.587	$GPGGA,005348,2433.3738,N,08110.0181,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:53:48.550	$GPGGA,005349,2433.3741,N,08110.0177,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:53:49.578	$GPGGA,005350,2433.3741,N,08110.0174,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:53:50.548	$GPGGA,005351,2433.3743,N,08110.0171,W,1,9,1.7,18,M,,M,,*5E
