Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:53:39.581	$GPGGA,115340,2435.3524,N,08053.7628,W,1,10,1.8,14,M,,M,,*6A
06/14/2015	11:53:40.550	$GPGGA,115341,2435.3514,N,08053.7641,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:53:41.541	$GPGGA,115342,2435.3503,N,08053.7655,W,1,10,1.8,14,M,,M,,*67
06/14/2015	11:53:42.541	$GPGGA,115343,2435.3493,N,08053.7668,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:53:43.562	$GPGGA,115344,2435.3482,N,08053.7681,W,1,10,1.8,14,M,,M,,*60
06/14/2015	11:53:44.521	$GPGGA,115345,2435.3482,N,08053.7681,W,1,10,1.8,14,M,,M,,*61
06/14/2015	11:53:45.541	$GPGGA,115346,2435.3463,N,08053.7706,W,1,10,1.7,14,M,,M,,*6C
06/14/2015	11:53:46.531	$GPGGA,115347,2435.3463,N,08053.7706,W,1,10,1.7,14,M,,M,,*6D
06/14/2015	11:53:47.621	$GPGGA,115348,2435.3442,N,08053.7731,W,1,10,1.7,14,M,,M,,*65
06/14/2015	11:53:48.521	$GPGGA,115349,2435.3442,N,08053.7731,W,1,10,1.7,14,M,,M,,*64
06/14/2015	11:53:49.504	$GPGGA,115350,2435.3421,N,08053.7757,W,1,10,1.7,14,M,,M,,*69
06/14/2015	11:53:50.551	$GPGGA,115351,2435.3411,N,08053.7771,W,1,10,1.7,14,M,,M,,*6F
06/14/2015	11:53:51.521	$GPGGA,115352,2435.3400,N,08053.7783,W,1,10,1.7,14,M,,M,,*61
06/14/2015	11:53:52.504	$GPGGA,115353,2435.3400,N,08053.7783,W,1,10,1.7,14,M,,M,,*60
06/14/2015	11:53:53.616	$GPGGA,115354,2435.3380,N,08053.7808,W,1,10,1.7,14,M,,M,,*64
06/14/2015	11:53:54.611	$GPGGA,115355,2435.3371,N,08053.7822,W,1,10,1.7,14,M,,M,,*63
06/14/2015	11:53:55.492	$GPGGA,115356,2435.3362,N,08053.7832,W,1,10,1.7,14,M,,M,,*63
06/14/2015	11:53:56.591	$GPGGA,115357,2435.3352,N,08053.7845,W,1,10,1.7,14,M,,M,,*61
06/14/2015	11:53:57.490	$GPGGA,115358,2435.3342,N,08053.7859,W,1,10,1.7,14,M,,M,,*62
06/14/2015	11:53:58.505	$GPGGA,115359,2435.3333,N,08053.7873,W,1,10,1.7,14,M,,M,,*6D
06/14/2015	11:53:59.631	$GPGGA,115400,2435.3322,N,08053.7887,W,1,10,1.7,14,M,,M,,*6D
06/14/2015	11:54:00.571	$GPGGA,115401,2435.3312,N,08053.7901,W,1,10,1.7,14,M,,M,,*60
06/14/2015	11:54:01.601	$GPGGA,115402,2435.3301,N,08053.7912,W,1,10,1.7,14,M,,M,,*63
06/14/2015	11:54:02.571	$GPGGA,115403,2435.3293,N,08053.7926,W,1,10,1.7,14,M,,M,,*6F
06/14/2015	11:54:05.149	$GPGGA,115405,2435.3273,N,08053.7952,W,1,10,1.7,14,M,,M,,*64
06/14/2015	11:54:05.581	$GPGGA,115406,2435.3262,N,08053.7966,W,1,10,1.7,14,M,,M,,*60
06/14/2015	11:54:06.561	$GPGGA,115407,2435.3253,N,08053.7980,W,1,10,1.8,14,M,,M,,*64
06/14/2015	11:54:07.571	$GPGGA,115408,2435.3242,N,08053.7995,W,1,10,1.7,14,M,,M,,*60
06/14/2015	11:54:08.571	$GPGGA,115409,2435.3229,N,08053.8006,W,1,10,1.8,14,M,,M,,*6F
06/14/2015	11:54:09.571	$GPGGA,115410,2435.3221,N,08053.8020,W,1,10,1.7,14,M,,M,,*64
06/14/2015	11:54:10.561	$GPGGA,115411,2435.3211,N,08053.8035,W,1,10,1.7,14,M,,M,,*62
06/14/2015	11:54:11.591	$GPGGA,115412,2435.3200,N,08053.8046,W,1,10,1.7,14,M,,M,,*65
06/14/2015	11:54:12.561	$GPGGA,115413,2435.3192,N,08053.8060,W,1,10,1.7,14,M,,M,,*68
06/14/2015	11:54:13.541	$GPGGA,115414,2435.3182,N,08053.8074,W,1,10,1.7,14,M,,M,,*6B
06/14/2015	11:54:14.551	$GPGGA,115415,2435.3171,N,08053.8086,W,1,10,1.7,14,M,,M,,*6B
06/14/2015	11:54:15.550	$GPGGA,115416,2435.3161,N,08053.8098,W,1,10,1.7,14,M,,M,,*66
06/14/2015	11:54:16.561	$GPGGA,115417,2435.3152,N,08053.8112,W,1,10,1.7,14,M,,M,,*64
06/14/2015	11:54:17.531	$GPGGA,115418,2435.3145,N,08053.8126,W,1,10,1.7,13,M,,M,,*6D
06/14/2015	11:54:18.541	$GPGGA,115419,2435.3134,N,08053.8139,W,1,10,1.7,13,M,,M,,*64
06/14/2015	11:54:19.581	$GPGGA,115420,2435.3123,N,08053.8151,W,1,10,1.7,13,M,,M,,*66
06/14/2015	11:54:20.531	$GPGGA,115421,2435.3114,N,08053.8165,W,1,10,1.7,13,M,,M,,*64
06/14/2015	11:54:21.561	$GPGGA,115422,2435.3103,N,08053.8179,W,1,10,1.7,13,M,,M,,*6C
06/14/2015	11:54:23.581	$GPGGA,115423,2435.3094,N,08053.8193,W,1,10,1.7,13,M,,M,,*66
06/14/2015	11:54:23.613	$GPGGA,115424,2435.3085,N,08053.8205,W,1,10,1.7,13,M,,M,,*6D
06/14/2015	11:54:24.521	$GPGGA,115425,2435.3075,N,08053.8219,W,1,10,1.7,13,M,,M,,*6E
06/14/2015	11:54:25.541	$GPGGA,115426,2435.3064,N,08053.8230,W,1,10,1.7,13,M,,M,,*66
06/14/2015	11:54:26.531	$GPGGA,115427,2435.3055,N,08053.8244,W,1,10,1.7,13,M,,M,,*66
06/14/2015	11:54:27.531	$GPGGA,115428,2435.3045,N,08053.8258,W,1,10,1.7,13,M,,M,,*65
06/14/2015	11:54:28.531	$GPGGA,115429,2435.3033,N,08053.8270,W,1,10,1.7,13,M,,M,,*6F
06/14/2015	11:54:29.511	$GPGGA,115430,2435.3023,N,08053.8284,W,1,10,1.7,13,M,,M,,*6D
06/14/2015	11:54:30.511	$GPGGA,115431,2435.3013,N,08053.8298,W,1,10,1.7,13,M,,M,,*62
06/14/2015	11:54:31.511	$GPGGA,115432,2435.3004,N,08053.8313,W,1,10,1.7,13,M,,M,,*65
06/14/2015	11:54:32.501	$GPGGA,115433,2435.2994,N,08053.8324,W,1,10,1.7,13,M,,M,,*61
06/14/2015	11:54:33.520	$GPGGA,115434,2435.2984,N,08053.8336,W,1,10,1.7,13,M,,M,,*64
06/14/2015	11:54:34.521	$GPGGA,115435,2435.2975,N,08053.8350,W,1,10,1.7,13,M,,M,,*6B
06/14/2015	11:54:35.531	$GPGGA,115436,2435.2962,N,08053.8363,W,1,10,1.7,13,M,,M,,*6E
06/14/2015	11:54:36.511	$GPGGA,115437,2435.2952,N,08053.8376,W,1,10,1.7,13,M,,M,,*68
06/14/2015	11:54:37.491	$GPGGA,115438,2435.2943,N,08053.8392,W,1,10,1.7,13,M,,M,,*6D
06/14/2015	11:54:38.519	$GPGGA,115439,2435.2930,N,08053.8403,W,1,10,1.7,13,M,,M,,*67
06/14/2015	11:54:39.521	$GPGGA,115440,2435.2921,N,08053.8415,W,1,10,1.7,13,M,,M,,*6E
06/14/2015	11:54:40.591	$GPGGA,115441,2435.2912,N,08053.8429,W,1,10,1.7,13,M,,M,,*60
06/14/2015	11:54:41.481	$GPGGA,115442,2435.2901,N,08053.8441,W,1,9,1.9,13,M,,M,,*59
06/14/2015	11:54:42.491	$GPGGA,115443,2435.2889,N,08053.8454,W,1,9,1.7,13,M,,M,,*53
06/14/2015	11:54:43.513	$GPGGA,115444,2435.2879,N,08053.8468,W,1,10,1.7,13,M,,M,,*6C
06/14/2015	11:54:44.491	$GPGGA,115445,2435.2868,N,08053.8483,W,1,10,1.7,13,M,,M,,*68
06/14/2015	11:54:45.505	$GPGGA,115446,2435.2858,N,08053.8494,W,1,9,1.9,13,M,,M,,*58
06/14/2015	11:54:46.571	$GPGGA,115447,2435.2847,N,08053.8506,W,1,9,1.9,13,M,,M,,*5D
06/14/2015	11:54:47.621	$GPGGA,115448,2435.2838,N,08053.8519,W,1,10,1.7,13,M,,M,,*62
06/14/2015	11:54:48.581	$GPGGA,115449,2435.2828,N,08053.8533,W,1,10,1.7,13,M,,M,,*6A
06/14/2015	11:54:49.571	$GPGGA,115450,2435.2818,N,08053.8544,W,1,10,1.7,13,M,,M,,*61
06/14/2015	11:54:50.580	$GPGGA,115451,2435.2809,N,08053.8558,W,1,10,1.7,13,M,,M,,*6D
06/14/2015	11:54:51.591	$GPGGA,115452,2435.2798,N,08053.8570,W,1,10,1.7,13,M,,M,,*63
06/14/2015	11:54:52.561	$GPGGA,115453,2435.2788,N,08053.8584,W,1,10,1.7,13,M,,M,,*68
06/14/2015	11:54:53.581	$GPGGA,115454,2435.2777,N,08053.8598,W,1,9,1.9,13,M,,M,,*54
06/14/2015	11:54:54.562	$GPGGA,115455,2435.2766,N,08053.8609,W,1,9,1.9,13,M,,M,,*5E
06/14/2015	11:54:55.571	$GPGGA,115456,2435.2755,N,08053.8623,W,1,9,2.0,13,M,,M,,*5F
06/14/2015	11:54:56.561	$GPGGA,115457,2435.2744,N,08053.8636,W,1,9,1.7,13,M,,M,,*5E
06/14/2015	11:54:57.571	$GPGGA,115458,2435.2733,N,08053.8649,W,1,10,1.7,13,M,,M,,*61
06/14/2015	11:54:58.551	$GPGGA,115459,2435.2722,N,08053.8661,W,1,10,1.9,13,M,,M,,*64
06/14/2015	11:54:59.591	$GPGGA,115500,2435.2715,N,08053.8678,W,1,10,1.7,13,M,,M,,*6B
06/14/2015	11:55:00.571	$GPGGA,115501,2435.2705,N,08053.8692,W,1,10,1.7,13,M,,M,,*6F
06/14/2015	11:55:01.571	$GPGGA,115502,2435.2693,N,08053.8703,W,1,9,2.0,13,M,,M,,*57
06/14/2015	11:55:02.551	$GPGGA,115503,2435.2681,N,08053.8715,W,1,9,1.7,14,M,,M,,*51
06/14/2015	11:55:03.591	$GPGGA,115504,2435.2672,N,08053.8728,W,1,10,1.7,14,M,,M,,*6C
06/14/2015	11:55:04.551	$GPGGA,115505,2435.2661,N,08053.8743,W,1,10,1.7,14,M,,M,,*62
06/14/2015	11:55:05.561	$GPGGA,115506,2435.2650,N,08053.8754,W,1,9,1.9,14,M,,M,,*53
06/14/2015	11:55:06.541	$GPGGA,115507,2435.2639,N,08053.8765,W,1,9,1.7,14,M,,M,,*51
06/14/2015	11:55:07.550	$GPGGA,115508,2435.2628,N,08053.8779,W,1,10,1.7,14,M,,M,,*6B
06/14/2015	11:55:08.540	$GPGGA,115509,2435.2621,N,08053.8793,W,1,10,1.7,15,M,,M,,*66
06/14/2015	11:55:09.571	$GPGGA,115510,2435.2608,N,08053.8804,W,1,10,1.7,15,M,,M,,*64
06/14/2015	11:55:10.531	$GPGGA,115511,2435.2597,N,08053.8816,W,1,10,1.7,15,M,,M,,*63
06/14/2015	11:55:11.541	$GPGGA,115512,2435.2587,N,08053.8829,W,1,10,1.7,15,M,,M,,*6D
06/14/2015	11:55:12.771	$GPGGA,115513,2435.2578,N,08053.8844,W,1,10,1.7,15,M,,M,,*67
06/14/2015	11:55:13.521	$GPGGA,115514,2435.2569,N,08053.8858,W,1,10,1.7,15,M,,M,,*6D
06/14/2015	11:55:14.531	$GPGGA,115515,2435.2558,N,08053.8870,W,1,10,1.7,15,M,,M,,*64
06/14/2015	11:55:15.571	$GPGGA,115516,2435.2547,N,08053.8884,W,1,10,1.7,15,M,,M,,*62
06/14/2015	11:55:16.521	$GPGGA,115517,2435.2539,N,08053.8898,W,1,10,1.7,15,M,,M,,*67
06/14/2015	11:55:17.541	$GPGGA,115518,2435.2531,N,08053.8912,W,1,10,1.7,16,M,,M,,*60
06/14/2015	11:55:18.518	$GPGGA,115519,2435.2520,N,08053.8921,W,1,10,1.7,16,M,,M,,*61
06/14/2015	11:55:19.541	$GPGGA,115520,2435.2510,N,08053.8934,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:55:20.512	$GPGGA,115521,2435.2502,N,08053.8949,W,1,10,1.7,16,M,,M,,*64
06/14/2015	11:55:21.521	$GPGGA,115522,2435.2492,N,08053.8963,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:55:22.515	$GPGGA,115523,2435.2480,N,08053.8974,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:55:23.551	$GPGGA,115524,2435.2469,N,08053.8988,W,1,10,1.7,16,M,,M,,*60
06/14/2015	11:55:24.505	$GPGGA,115525,2435.2460,N,08053.9003,W,1,10,1.9,16,M,,M,,*6D
06/14/2015	11:55:25.605	$GPGGA,115526,2435.2450,N,08053.9015,W,1,10,1.7,16,M,,M,,*64
06/14/2015	11:55:26.591	$GPGGA,115527,2435.2439,N,08053.9026,W,1,10,1.7,16,M,,M,,*6A
06/14/2015	11:55:27.622	$GPGGA,115528,2435.2430,N,08053.9039,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:55:28.503	$GPGGA,115529,2435.2420,N,08053.9053,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:55:29.481	$GPGGA,115530,2435.2408,N,08053.9064,W,1,9,2.0,16,M,,M,,*54
06/14/2015	11:55:30.581	$GPGGA,115531,2435.2398,N,08053.9079,W,1,9,1.7,16,M,,M,,*53
06/14/2015	11:55:31.502	$GPGGA,115532,2435.2388,N,08053.9093,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:55:32.491	$GPGGA,115533,2435.2377,N,08053.9107,W,1,10,1.9,16,M,,M,,*6E
06/14/2015	11:55:33.581	$GPGGA,115534,2435.2365,N,08053.9118,W,1,10,1.7,16,M,,M,,*6A
06/14/2015	11:55:34.591	$GPGGA,115535,2435.2355,N,08053.9131,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:55:35.971	$GPGGA,115536,2435.2346,N,08053.9144,W,1,10,1.7,16,M,,M,,*60
06/14/2015	11:55:36.581	$GPGGA,115537,2435.2336,N,08053.9156,W,1,10,1.7,16,M,,M,,*65
06/14/2015	11:55:37.571	$GPGGA,115538,2435.2326,N,08053.9169,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:55:38.581	$GPGGA,115539,2435.2316,N,08053.9181,W,1,10,1.7,17,M,,M,,*62
06/14/2015	11:55:39.591	$GPGGA,115540,2435.2305,N,08053.9194,W,1,10,1.7,17,M,,M,,*6A
06/14/2015	11:55:40.561	$GPGGA,115541,2435.2296,N,08053.9207,W,1,10,1.7,17,M,,M,,*69
06/14/2015	11:55:41.581	$GPGGA,115542,2435.2285,N,08053.9221,W,1,10,1.7,17,M,,M,,*6C
06/14/2015	11:55:42.570	$GPGGA,115543,2435.2274,N,08053.9234,W,1,10,1.7,17,M,,M,,*67
06/14/2015	11:55:43.590	$GPGGA,115544,2435.2264,N,08053.9249,W,1,10,1.7,17,M,,M,,*6B
06/14/2015	11:55:44.551	$GPGGA,115545,2435.2253,N,08053.9261,W,1,10,1.7,17,M,,M,,*64
06/14/2015	11:55:45.571	$GPGGA,115546,2435.2242,N,08053.9274,W,1,10,1.7,17,M,,M,,*63
06/14/2015	11:55:46.561	$GPGGA,115547,2435.2234,N,08053.9288,W,1,10,1.7,17,M,,M,,*60
06/14/2015	11:55:47.591	$GPGGA,115548,2435.2224,N,08053.9301,W,1,10,1.7,17,M,,M,,*6E
06/14/2015	11:55:48.551	$GPGGA,115549,2435.2213,N,08053.9314,W,1,10,1.7,17,M,,M,,*6F
06/14/2015	11:55:49.571	$GPGGA,115550,2435.2202,N,08053.9328,W,1,10,1.7,17,M,,M,,*68
06/14/2015	11:55:50.551	$GPGGA,115551,2435.2193,N,08053.9342,W,1,10,1.7,17,M,,M,,*6E
06/14/2015	11:55:51.601	$GPGGA,115552,2435.2182,N,08053.9355,W,1,10,1.7,17,M,,M,,*6B
06/14/2015	11:55:52.551	$GPGGA,115553,2435.2168,N,08053.9368,W,1,10,1.7,17,M,,M,,*60
06/14/2015	11:55:53.561	$GPGGA,115554,2435.2159,N,08053.9382,W,1,10,1.7,17,M,,M,,*61
06/14/2015	11:55:54.541	$GPGGA,115555,2435.2151,N,08053.9395,W,1,10,1.7,17,M,,M,,*6E
06/14/2015	11:55:55.551	$GPGGA,115556,2435.2141,N,08053.9408,W,1,10,1.7,17,M,,M,,*6F
06/14/2015	11:55:56.541	$GPGGA,115557,2435.2128,N,08053.9420,W,1,10,1.7,17,M,,M,,*6B
06/14/2015	11:55:57.551	$GPGGA,115558,2435.2120,N,08053.9436,W,1,10,1.7,17,M,,M,,*6B
06/14/2015	11:55:58.523	$GPGGA,115559,2435.2110,N,08053.9449,W,1,10,1.7,17,M,,M,,*61
06/14/2015	11:55:59.604	$GPGGA,115600,2435.2097,N,08053.9462,W,1,10,1.7,17,M,,M,,*69
06/14/2015	11:56:00.530	$GPGGA,115601,2435.2088,N,08053.9476,W,1,10,1.7,17,M,,M,,*63
06/14/2015	11:56:01.531	$GPGGA,115602,2435.2079,N,08053.9491,W,1,10,1.7,17,M,,M,,*67
06/14/2015	11:56:02.520	$GPGGA,115603,2435.2067,N,08053.9505,W,1,10,1.7,17,M,,M,,*65
06/14/2015	11:56:03.541	$GPGGA,115604,2435.2055,N,08053.9516,W,1,10,1.7,17,M,,M,,*61
06/14/2015	11:56:04.631	$GPGGA,115605,2435.2047,N,08053.9531,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:56:05.518	$GPGGA,115606,2435.2039,N,08053.9545,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:56:06.531	$GPGGA,115607,2435.2027,N,08053.9559,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:56:07.541	$GPGGA,115608,2435.2016,N,08053.9572,W,1,10,1.7,16,M,,M,,*69
06/14/2015	11:56:08.518	$GPGGA,115609,2435.2007,N,08053.9586,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:09.619	$GPGGA,115610,2435.1996,N,08053.9600,W,1,10,1.7,16,M,,M,,*64
06/14/2015	11:56:10.521	$GPGGA,115611,2435.1986,N,08053.9613,W,1,10,1.7,16,M,,M,,*66
06/14/2015	11:56:11.641	$GPGGA,115612,2435.1976,N,08053.9626,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:56:12.621	$GPGGA,115613,2435.1965,N,08053.9639,W,1,10,1.7,16,M,,M,,*61
06/14/2015	11:56:13.601	$GPGGA,115614,2435.1954,N,08053.9653,W,1,10,1.7,16,M,,M,,*68
06/14/2015	11:56:14.491	$GPGGA,115615,2435.1945,N,08053.9667,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:56:15.631	$GPGGA,115616,2435.1935,N,08053.9678,W,1,10,1.7,16,M,,M,,*64
06/14/2015	11:56:16.507	$GPGGA,115617,2435.1924,N,08053.9691,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:56:17.590	$GPGGA,115618,2435.1914,N,08053.9704,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:18.501	$GPGGA,115619,2435.1903,N,08053.9716,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:56:19.615	$GPGGA,115620,2435.1893,N,08053.9729,W,1,10,1.7,16,M,,M,,*69
06/14/2015	11:56:20.581	$GPGGA,115621,2435.1884,N,08053.9743,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:56:21.481	$GPGGA,115622,2435.1873,N,08053.9756,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:56:22.571	$GPGGA,115623,2435.1862,N,08053.9770,W,1,10,1.9,16,M,,M,,*66
06/14/2015	11:56:23.602	$GPGGA,115624,2435.1852,N,08053.9783,W,1,10,1.7,16,M,,M,,*60
06/14/2015	11:56:24.491	$GPGGA,115625,2435.1842,N,08053.9798,W,1,10,1.9,16,M,,M,,*64
06/14/2015	11:56:25.591	$GPGGA,115626,2435.1833,N,08053.9809,W,1,8,2.0,16,M,,M,,*55
06/14/2015	11:56:26.571	$GPGGA,115627,2435.1823,N,08053.9820,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	11:56:27.603	$GPGGA,115628,2435.1814,N,08053.9834,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:56:28.571	$GPGGA,115629,2435.1805,N,08053.9848,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:56:29.581	$GPGGA,115630,2435.1794,N,08053.9861,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:30.561	$GPGGA,115631,2435.1780,N,08053.9874,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:31.591	$GPGGA,115632,2435.1772,N,08053.9889,W,1,8,2.0,16,M,,M,,*52
06/14/2015	11:56:32.561	$GPGGA,115633,2435.1762,N,08053.9904,W,1,8,1.7,16,M,,M,,*52
06/14/2015	11:56:33.561	$GPGGA,115634,2435.1752,N,08053.9917,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:56:34.560	$GPGGA,115635,2435.1741,N,08053.9929,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:35.560	$GPGGA,115636,2435.1731,N,08053.9942,W,1,10,1.7,16,M,,M,,*6A
06/14/2015	11:56:36.561	$GPGGA,115637,2435.1720,N,08053.9957,W,1,10,1.7,16,M,,M,,*6F
06/14/2015	11:56:37.571	$GPGGA,115638,2435.1708,N,08053.9971,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:56:38.561	$GPGGA,115639,2435.1697,N,08053.9985,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:39.571	$GPGGA,115640,2435.1687,N,08053.9997,W,1,9,1.9,16,M,,M,,*59
06/14/2015	11:56:40.551	$GPGGA,115641,2435.1676,N,08054.0009,W,1,9,1.9,16,M,,M,,*56
06/14/2015	11:56:41.531	$GPGGA,115642,2435.1666,N,08054.0022,W,1,10,1.7,16,M,,M,,*6B
06/14/2015	11:56:42.551	$GPGGA,115643,2435.1658,N,08054.0036,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:56:43.571	$GPGGA,115644,2435.1647,N,08054.0048,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:56:44.541	$GPGGA,115645,2435.1633,N,08054.0061,W,1,10,1.7,16,M,,M,,*6B
06/14/2015	11:56:45.531	$GPGGA,115646,2435.1625,N,08054.0076,W,1,10,1.7,16,M,,M,,*69
06/14/2015	11:56:46.541	$GPGGA,115647,2435.1617,N,08054.0090,W,1,10,1.7,16,M,,M,,*61
06/14/2015	11:56:47.551	$GPGGA,115648,2435.1606,N,08054.0102,W,1,9,1.8,16,M,,M,,*53
06/14/2015	11:56:48.521	$GPGGA,115649,2435.1595,N,08054.0115,W,1,9,1.7,16,M,,M,,*52
06/14/2015	11:56:49.551	$GPGGA,115650,2435.1586,N,08054.0128,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:56:50.511	$GPGGA,115651,2435.1577,N,08054.0141,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:56:51.521	$GPGGA,115652,2435.1566,N,08054.0152,W,1,10,1.7,16,M,,M,,*6F
06/14/2015	11:56:52.530	$GPGGA,115653,2435.1556,N,08054.0166,W,1,10,1.7,16,M,,M,,*6A
06/14/2015	11:56:53.530	$GPGGA,115654,2435.1546,N,08054.0181,W,1,10,1.7,16,M,,M,,*65
06/14/2015	11:56:54.511	$GPGGA,115655,2435.1536,N,08054.0195,W,1,10,1.7,16,M,,M,,*66
06/14/2015	11:56:55.651	$GPGGA,115656,2435.1525,N,08054.0210,W,1,10,1.7,16,M,,M,,*69
06/14/2015	11:56:56.521	$GPGGA,115657,2435.1516,N,08054.0222,W,1,10,1.7,16,M,,M,,*69
06/14/2015	11:56:57.521	$GPGGA,115658,2435.1506,N,08054.0236,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:56:58.512	$GPGGA,115659,2435.1496,N,08054.0249,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:56:59.571	$GPGGA,115700,2435.1485,N,08054.0260,W,1,10,1.7,16,M,,M,,*67
06/14/2015	11:57:00.502	$GPGGA,115701,2435.1476,N,08054.0274,W,1,10,1.7,16,M,,M,,*6F
06/14/2015	11:57:01.511	$GPGGA,115702,2435.1467,N,08054.0289,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:57:02.605	$GPGGA,115703,2435.1456,N,08054.0301,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:57:03.621	$GPGGA,115704,2435.1445,N,08054.0316,W,1,10,1.7,16,M,,M,,*6F
06/14/2015	11:57:04.481	$GPGGA,115705,2435.1434,N,08054.0332,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	11:57:05.604	$GPGGA,115706,2435.1423,N,08054.0345,W,1,10,1.7,16,M,,M,,*6B
06/14/2015	11:57:06.491	$GPGGA,115707,2435.1413,N,08054.0358,W,1,10,1.7,16,M,,M,,*65
06/14/2015	11:57:07.603	$GPGGA,115708,2435.1404,N,08054.0369,W,1,9,1.7,16,M,,M,,*56
06/14/2015	11:57:08.571	$GPGGA,115709,2435.1394,N,08054.0383,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	11:57:09.592	$GPGGA,115710,2435.1386,N,08054.0397,W,1,10,1.7,16,M,,M,,*6B
06/14/2015	11:57:10.570	$GPGGA,115711,2435.1375,N,08054.0412,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:57:11.596	$GPGGA,115712,2435.1364,N,08054.0426,W,1,10,1.7,16,M,,M,,*68
06/14/2015	11:57:12.560	$GPGGA,115713,2435.1353,N,08054.0439,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:57:13.590	$GPGGA,115714,2435.1342,N,08054.0453,W,1,10,1.9,16,M,,M,,*66
06/14/2015	11:57:14.560	$GPGGA,115715,2435.1332,N,08054.0466,W,1,10,1.7,16,M,,M,,*68
06/14/2015	11:57:15.600	$GPGGA,115716,2435.1324,N,08054.0478,W,1,10,1.7,16,M,,M,,*63
06/14/2015	11:57:16.550	$GPGGA,115717,2435.1315,N,08054.0492,W,1,10,1.9,16,M,,M,,*6A
06/14/2015	11:57:17.570	$GPGGA,115718,2435.1306,N,08054.0506,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	11:57:18.550	$GPGGA,115719,2435.1295,N,08054.0518,W,1,9,1.7,16,M,,M,,*58
06/14/2015	11:57:19.590	$GPGGA,115720,2435.1285,N,08054.0531,W,1,10,1.7,16,M,,M,,*60
06/14/2015	11:57:20.550	$GPGGA,115721,2435.1274,N,08054.0545,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:57:21.570	$GPGGA,115722,2435.1263,N,08054.0557,W,1,10,1.7,16,M,,M,,*6A
06/14/2015	11:57:22.551	$GPGGA,115723,2435.1252,N,08054.0571,W,1,10,1.7,16,M,,M,,*6D
06/14/2015	11:57:23.611	$GPGGA,115724,2435.1241,N,08054.0585,W,1,10,1.9,16,M,,M,,*6D
06/14/2015	11:57:24.541	$GPGGA,115725,2435.1232,N,08054.0598,W,1,10,1.9,16,M,,M,,*64
06/14/2015	11:57:26.004	$GPGGA,115726,2435.1221,N,08054.0610,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	11:57:26.541	$GPGGA,115727,2435.1212,N,08054.0622,W,1,9,1.7,16,M,,M,,*50
