Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:50:02.560	$GPGGA,155003,2542.9679,N,08010.3761,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:50:03.610	$GPGGA,155004,2542.9704,N,08010.3721,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:50:04.600	$GPGGA,155005,2542.9716,N,08010.3701,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:50:05.620	$GPGGA,155006,2542.9730,N,08010.3680,W,1,11,1.3,9,M,,M,,*54
06/23/2015	15:50:06.520	$GPGGA,155007,2542.9730,N,08010.3680,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:50:07.631	$GPGGA,155008,2542.9755,N,08010.3640,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:50:08.530	$GPGGA,155009,2542.9755,N,08010.3640,W,1,11,1.3,9,M,,M,,*54
06/23/2015	15:50:09.619	$GPGGA,155010,2542.9781,N,08010.3600,W,1,11,1.3,9,M,,M,,*51
06/23/2015	15:50:10.579	$GPGGA,155011,2542.9794,N,08010.3580,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	15:50:11.609	$GPGGA,155012,2542.9806,N,08010.3560,W,1,11,1.3,9,M,,M,,*56
06/23/2015	15:50:12.589	$GPGGA,155013,2542.9818,N,08010.3541,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:50:13.589	$GPGGA,155014,2542.9831,N,08010.3520,W,1,11,1.3,9,M,,M,,*50
06/23/2015	15:50:14.589	$GPGGA,155015,2542.9843,N,08010.3501,W,1,11,1.3,9,M,,M,,*57
06/23/2015	15:50:15.610	$GPGGA,155016,2542.9856,N,08010.3481,W,1,11,1.3,9,M,,M,,*59
06/23/2015	15:50:16.580	$GPGGA,155017,2542.9868,N,08010.3460,W,1,11,1.3,9,M,,M,,*5A
06/23/2015	15:50:17.580	$GPGGA,155018,2542.9881,N,08010.3440,W,1,10,1.3,9,M,,M,,*51
06/23/2015	15:50:18.570	$GPGGA,155019,2542.9893,N,08010.3420,W,1,10,1.3,9,M,,M,,*55
06/23/2015	15:50:19.600	$GPGGA,155020,2542.9904,N,08010.3400,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:50:20.580	$GPGGA,155021,2542.9915,N,08010.3380,W,1,11,1.3,9,M,,M,,*5D
06/23/2015	15:50:21.590	$GPGGA,155022,2542.9928,N,08010.3361,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	15:50:22.560	$GPGGA,155023,2542.9939,N,08010.3342,W,1,11,1.4,9,M,,M,,*58
06/23/2015	15:50:23.600	$GPGGA,155024,2542.9951,N,08010.3322,W,1,8,1.8,9,M,,M,,*63
06/23/2015	15:50:24.570	$GPGGA,155025,2542.9962,N,08010.3306,W,1,8,1.8,9,M,,M,,*64
06/23/2015	15:50:25.549	$GPGGA,155026,2542.9973,N,08010.3286,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	15:50:26.569	$GPGGA,155027,2542.9984,N,08010.3267,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	15:50:27.579	$GPGGA,155028,2542.9995,N,08010.3247,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:50:28.559	$GPGGA,155029,2543.0005,N,08010.3228,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:50:29.559	$GPGGA,155030,2543.0016,N,08010.3208,W,1,8,1.8,9,M,,M,,*6D
06/23/2015	15:50:31.609	$GPGGA,155032,2543.0038,N,08010.3169,W,1,8,1.8,9,M,,M,,*67
06/23/2015	15:50:32.544	$GPGGA,155033,2543.0049,N,08010.3149,W,1,8,1.5,10,M,,M,,*57
06/23/2015	15:50:33.544	$GPGGA,155034,2543.0059,N,08010.3129,W,1,10,1.3,10,M,,M,,*68
06/23/2015	15:50:34.549	$GPGGA,155035,2543.0069,N,08010.3108,W,1,10,1.3,10,M,,M,,*69
06/23/2015	15:50:35.580	$GPGGA,155036,2543.0080,N,08010.3088,W,1,10,1.3,10,M,,M,,*64
06/23/2015	15:50:36.533	$GPGGA,155037,2543.0089,N,08010.3068,W,1,10,1.3,10,M,,M,,*62
06/23/2015	15:50:37.550	$GPGGA,155038,2543.0102,N,08010.3048,W,1,10,1.3,10,M,,M,,*6D
06/23/2015	15:50:38.546	$GPGGA,155039,2543.0113,N,08010.3028,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	15:50:39.580	$GPGGA,155040,2543.0125,N,08010.3007,W,1,10,1.3,10,M,,M,,*6C
06/23/2015	15:50:40.546	$GPGGA,155041,2543.0136,N,08010.2987,W,1,10,1.3,10,M,,M,,*6F
06/23/2015	15:50:41.548	$GPGGA,155042,2543.0148,N,08010.2967,W,1,10,1.3,10,M,,M,,*6B
06/23/2015	15:50:42.519	$GPGGA,155043,2543.0160,N,08010.2947,W,1,10,1.3,10,M,,M,,*62
06/23/2015	15:50:43.649	$GPGGA,155044,2543.0171,N,08010.2926,W,1,10,1.3,10,M,,M,,*62
06/23/2015	15:50:44.519	$GPGGA,155045,2543.0182,N,08010.2906,W,1,10,1.3,10,M,,M,,*6D
06/23/2015	15:50:45.554	$GPGGA,155046,2543.0193,N,08010.2885,W,1,10,1.3,11,M,,M,,*65
06/23/2015	15:50:46.609	$GPGGA,155047,2543.0206,N,08010.2865,W,1,10,1.3,11,M,,M,,*65
06/23/2015	15:50:47.552	$GPGGA,155048,2543.0218,N,08010.2844,W,1,10,1.3,11,M,,M,,*66
06/23/2015	15:50:48.536	$GPGGA,155049,2543.0229,N,08010.2823,W,1,10,1.3,11,M,,M,,*64
06/23/2015	15:50:49.519	$GPGGA,155050,2543.0242,N,08010.2802,W,1,10,1.3,11,M,,M,,*62
06/23/2015	15:50:50.620	$GPGGA,155051,2543.0254,N,08010.2782,W,1,10,1.3,11,M,,M,,*63
06/23/2015	15:50:51.530	$GPGGA,155052,2543.0266,N,08010.2761,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	15:50:52.520	$GPGGA,155053,2543.0277,N,08010.2740,W,1,10,1.3,11,M,,M,,*6E
06/23/2015	15:50:53.520	$GPGGA,155054,2543.0291,N,08010.2720,W,1,10,1.3,11,M,,M,,*67
06/23/2015	15:50:54.590	$GPGGA,155055,2543.0302,N,08010.2700,W,1,10,1.3,11,M,,M,,*6F
06/23/2015	15:50:55.520	$GPGGA,155056,2543.0316,N,08010.2679,W,1,10,1.3,11,M,,M,,*66
06/23/2015	15:50:56.600	$GPGGA,155057,2543.0329,N,08010.2659,W,1,10,1.3,11,M,,M,,*69
06/23/2015	15:50:57.590	$GPGGA,155058,2543.0342,N,08010.2638,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	15:50:58.600	$GPGGA,155059,2543.0356,N,08010.2617,W,1,10,1.3,11,M,,M,,*65
06/23/2015	15:50:59.610	$GPGGA,155100,2543.0369,N,08010.2597,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	15:51:00.589	$GPGGA,155101,2543.0381,N,08010.2577,W,1,11,1.5,11,M,,M,,*61
06/23/2015	15:51:01.579	$GPGGA,155102,2543.0395,N,08010.2557,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	15:51:02.579	$GPGGA,155103,2543.0407,N,08010.2537,W,1,9,1.5,11,M,,M,,*57
06/23/2015	15:51:03.589	$GPGGA,155104,2543.0421,N,08010.2518,W,1,9,1.5,11,M,,M,,*59
06/23/2015	15:51:04.579	$GPGGA,155105,2543.0434,N,08010.2498,W,1,9,1.5,11,M,,M,,*55
06/23/2015	15:51:05.589	$GPGGA,155106,2543.0448,N,08010.2477,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	15:51:06.579	$GPGGA,155107,2543.0461,N,08010.2457,W,1,9,1.4,11,M,,M,,*55
06/23/2015	15:51:07.599	$GPGGA,155108,2543.0475,N,08010.2435,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	15:51:08.580	$GPGGA,155109,2543.0490,N,08010.2413,W,1,9,1.4,11,M,,M,,*55
06/23/2015	15:51:09.580	$GPGGA,155110,2543.0504,N,08010.2392,W,1,11,1.3,11,M,,M,,*61
06/23/2015	15:51:10.570	$GPGGA,155111,2543.0517,N,08010.2373,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:11.600	$GPGGA,155112,2543.0531,N,08010.2353,W,1,11,1.3,11,M,,M,,*68
06/23/2015	15:51:12.600	$GPGGA,155113,2543.0544,N,08010.2333,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:13.580	$GPGGA,155114,2543.0557,N,08010.2314,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:14.560	$GPGGA,155115,2543.0569,N,08010.2295,W,1,11,1.3,11,M,,M,,*69
06/23/2015	15:51:15.590	$GPGGA,155116,2543.0583,N,08010.2276,W,1,11,1.3,11,M,,M,,*63
06/23/2015	15:51:16.560	$GPGGA,155117,2543.0596,N,08010.2256,W,1,11,1.3,11,M,,M,,*64
06/23/2015	15:51:17.959	$GPGGA,155118,2543.0609,N,08010.2237,W,1,11,1.3,11,M,,M,,*69
06/23/2015	15:51:18.539	$GPGGA,155119,2543.0622,N,08010.2217,W,1,11,1.3,11,M,,M,,*63
06/23/2015	15:51:19.569	$GPGGA,155120,2543.0634,N,08010.2198,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	15:51:20.549	$GPGGA,155121,2543.0648,N,08010.2179,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	15:51:21.541	$GPGGA,155122,2543.0662,N,08010.2159,W,1,11,1.3,11,M,,M,,*66
06/23/2015	15:51:22.545	$GPGGA,155123,2543.0674,N,08010.2140,W,1,11,1.3,11,M,,M,,*68
06/23/2015	15:51:23.542	$GPGGA,155124,2543.0688,N,08010.2121,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	15:51:24.549	$GPGGA,155125,2543.0702,N,08010.2102,W,1,11,1.3,11,M,,M,,*68
06/23/2015	15:51:25.540	$GPGGA,155126,2543.0714,N,08010.2083,W,1,11,1.3,11,M,,M,,*64
06/23/2015	15:51:27.000	$GPGGA,155127,2543.0728,N,08010.2064,W,1,11,1.3,11,M,,M,,*63
06/23/2015	15:51:27.560	$GPGGA,155128,2543.0739,N,08010.2046,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	15:51:28.530	$GPGGA,155129,2543.0753,N,08010.2027,W,1,11,1.3,11,M,,M,,*66
06/23/2015	15:51:30.560	$GPGGA,155131,2543.0781,N,08010.1989,W,1,11,1.4,11,M,,M,,*69
06/23/2015	15:51:31.550	$GPGGA,155132,2543.0795,N,08010.1971,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	15:51:32.520	$GPGGA,155133,2543.0807,N,08010.1952,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	15:51:33.620	$GPGGA,155134,2543.0821,N,08010.1934,W,1,11,1.3,11,M,,M,,*68
06/23/2015	15:51:34.520	$GPGGA,155135,2543.0836,N,08010.1915,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	15:51:35.542	$GPGGA,155136,2543.0850,N,08010.1896,W,1,10,1.4,11,M,,M,,*63
06/23/2015	15:51:36.510	$GPGGA,155137,2543.0864,N,08010.1878,W,1,10,1.4,11,M,,M,,*65
06/23/2015	15:51:37.529	$GPGGA,155138,2543.0878,N,08010.1859,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:51:38.519	$GPGGA,155139,2543.0891,N,08010.1840,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:51:39.609	$GPGGA,155140,2543.0907,N,08010.1822,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:51:40.599	$GPGGA,155141,2543.0922,N,08010.1804,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:51:41.609	$GPGGA,155142,2543.0937,N,08010.1786,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:51:42.519	$GPGGA,155143,2543.0952,N,08010.1768,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	15:51:43.620	$GPGGA,155144,2543.0966,N,08010.1751,W,1,10,1.4,11,M,,M,,*66
06/23/2015	15:51:44.600	$GPGGA,155145,2543.0980,N,08010.1735,W,1,10,1.3,11,M,,M,,*6A
06/23/2015	15:51:45.600	$GPGGA,155146,2543.0994,N,08010.1720,W,1,11,1.3,11,M,,M,,*69
06/23/2015	15:51:46.590	$GPGGA,155147,2543.1008,N,08010.1703,W,1,11,1.3,11,M,,M,,*64
06/23/2015	15:51:47.610	$GPGGA,155148,2543.1021,N,08010.1687,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:48.580	$GPGGA,155149,2543.1035,N,08010.1671,W,1,11,1.3,11,M,,M,,*60
06/23/2015	15:51:49.590	$GPGGA,155150,2543.1050,N,08010.1655,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:50.580	$GPGGA,155151,2543.1066,N,08010.1639,W,1,11,1.3,11,M,,M,,*63
06/23/2015	15:51:51.620	$GPGGA,155152,2543.1081,N,08010.1623,W,1,11,1.3,11,M,,M,,*62
06/23/2015	15:51:52.569	$GPGGA,155153,2543.1095,N,08010.1606,W,1,11,1.3,11,M,,M,,*61
06/23/2015	15:51:53.609	$GPGGA,155154,2543.1110,N,08010.1589,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	15:51:54.579	$GPGGA,155155,2543.1125,N,08010.1572,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:51:55.619	$GPGGA,155156,2543.1140,N,08010.1556,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	15:51:56.579	$GPGGA,155157,2543.1154,N,08010.1538,W,1,11,1.3,11,M,,M,,*67
06/23/2015	15:51:57.569	$GPGGA,155158,2543.1171,N,08010.1521,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:51:58.559	$GPGGA,155159,2543.1186,N,08010.1503,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:51:59.599	$GPGGA,155200,2543.1201,N,08010.1485,W,1,10,1.4,11,M,,M,,*64
06/23/2015	15:52:00.570	$GPGGA,155201,2543.1216,N,08010.1468,W,1,10,1.4,11,M,,M,,*60
06/23/2015	15:52:01.590	$GPGGA,155202,2543.1230,N,08010.1451,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:52:02.560	$GPGGA,155203,2543.1245,N,08010.1433,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	15:52:03.590	$GPGGA,155204,2543.1261,N,08010.1414,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:52:04.560	$GPGGA,155205,2543.1276,N,08010.1397,W,1,10,1.3,11,M,,M,,*62
06/23/2015	15:52:05.590	$GPGGA,155206,2543.1290,N,08010.1380,W,1,10,1.4,11,M,,M,,*68
06/23/2015	15:52:06.560	$GPGGA,155207,2543.1303,N,08010.1362,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	15:52:07.580	$GPGGA,155208,2543.1317,N,08010.1346,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:52:08.560	$GPGGA,155209,2543.1331,N,08010.1330,W,1,10,1.3,11,M,,M,,*61
06/23/2015	15:52:09.540	$GPGGA,155210,2543.1345,N,08010.1312,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	15:52:10.549	$GPGGA,155211,2543.1360,N,08010.1295,W,1,11,1.4,11,M,,M,,*64
06/23/2015	15:52:11.539	$GPGGA,155212,2543.1374,N,08010.1279,W,1,10,1.4,11,M,,M,,*61
06/23/2015	15:52:12.539	$GPGGA,155213,2543.1386,N,08010.1263,W,1,10,1.3,11,M,,M,,*61
06/23/2015	15:52:13.559	$GPGGA,155214,2543.1402,N,08010.1246,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	15:52:14.519	$GPGGA,155215,2543.1417,N,08010.1229,W,1,11,1.3,11,M,,M,,*67
06/23/2015	15:52:15.569	$GPGGA,155216,2543.1432,N,08010.1212,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	15:52:16.532	$GPGGA,155217,2543.1447,N,08010.1195,W,1,10,1.4,11,M,,M,,*62
06/23/2015	15:52:17.521	$GPGGA,155218,2543.1462,N,08010.1178,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	15:52:18.525	$GPGGA,155219,2543.1478,N,08010.1161,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	15:52:19.559	$GPGGA,155220,2543.1493,N,08010.1145,W,1,11,1.3,11,M,,M,,*64
06/23/2015	15:52:20.629	$GPGGA,155221,2543.1507,N,08010.1129,W,1,11,1.3,11,M,,M,,*63
06/23/2015	15:52:21.499	$GPGGA,155222,2543.1522,N,08010.1113,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	15:52:22.525	$GPGGA,155223,2543.1536,N,08010.1097,W,1,11,1.3,10,M,,M,,*66
06/23/2015	15:52:23.639	$GPGGA,155224,2543.1550,N,08010.1082,W,1,11,1.3,10,M,,M,,*65
06/23/2015	15:52:24.533	$GPGGA,155225,2543.1563,N,08010.1066,W,1,11,1.3,10,M,,M,,*6E
06/23/2015	15:52:25.599	$GPGGA,155226,2543.1577,N,08010.1050,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	15:52:26.599	$GPGGA,155227,2543.1591,N,08010.1034,W,1,11,1.3,10,M,,M,,*66
06/23/2015	15:52:27.508	$GPGGA,155228,2543.1606,N,08010.1018,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	15:52:28.599	$GPGGA,155229,2543.1620,N,08010.1001,W,1,11,1.3,10,M,,M,,*67
06/23/2015	15:52:29.499	$GPGGA,155230,2543.1635,N,08010.0985,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	15:52:30.589	$GPGGA,155231,2543.1651,N,08010.0967,W,1,11,1.3,10,M,,M,,*60
06/23/2015	15:52:31.599	$GPGGA,155232,2543.1667,N,08010.0950,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:52:32.499	$GPGGA,155233,2543.1682,N,08010.0932,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	15:52:33.599	$GPGGA,155234,2543.1698,N,08010.0915,W,1,10,1.4,10,M,,M,,*63
06/23/2015	15:52:34.589	$GPGGA,155235,2543.1713,N,08010.0898,W,1,10,1.4,10,M,,M,,*64
06/23/2015	15:52:35.609	$GPGGA,155236,2543.1729,N,08010.0881,W,1,10,1.4,10,M,,M,,*66
06/23/2015	15:52:36.589	$GPGGA,155237,2543.1745,N,08010.0863,W,1,10,1.4,10,M,,M,,*61
06/23/2015	15:52:37.599	$GPGGA,155238,2543.1760,N,08010.0847,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	15:52:38.579	$GPGGA,155239,2543.1776,N,08010.0830,W,1,10,1.4,10,M,,M,,*69
06/23/2015	15:52:39.589	$GPGGA,155240,2543.1790,N,08010.0815,W,1,10,1.4,10,M,,M,,*68
06/23/2015	15:52:40.579	$GPGGA,155241,2543.1804,N,08010.0800,W,1,10,1.3,10,M,,M,,*68
06/23/2015	15:52:41.559	$GPGGA,155242,2543.1818,N,08010.0785,W,1,11,1.3,10,M,,M,,*65
06/23/2015	15:52:42.579	$GPGGA,155243,2543.1833,N,08010.0769,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	15:52:43.620	$GPGGA,155244,2543.1848,N,08010.0753,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	15:52:44.559	$GPGGA,155245,2543.1862,N,08010.0738,W,1,11,1.3,10,M,,M,,*69
06/23/2015	15:52:45.579	$GPGGA,155246,2543.1877,N,08010.0722,W,1,11,1.3,10,M,,M,,*65
06/23/2015	15:52:46.559	$GPGGA,155247,2543.1893,N,08010.0707,W,1,11,1.3,10,M,,M,,*69
06/23/2015	15:52:47.600	$GPGGA,155248,2543.1909,N,08010.0691,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	15:52:48.559	$GPGGA,155249,2543.1924,N,08010.0676,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	15:52:49.559	$GPGGA,155250,2543.1938,N,08010.0660,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	15:52:50.569	$GPGGA,155251,2543.1955,N,08010.0645,W,1,11,1.3,10,M,,M,,*62
06/23/2015	15:52:51.569	$GPGGA,155252,2543.1970,N,08010.0629,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	15:52:52.548	$GPGGA,155253,2543.1985,N,08010.0614,W,1,11,1.3,10,M,,M,,*69
06/23/2015	15:52:53.569	$GPGGA,155254,2543.2000,N,08010.0599,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	15:52:54.531	$GPGGA,155255,2543.2017,N,08010.0583,W,1,11,1.3,10,M,,M,,*63
06/23/2015	15:52:55.549	$GPGGA,155256,2543.2032,N,08010.0568,W,1,11,1.3,10,M,,M,,*62
06/23/2015	15:52:56.535	$GPGGA,155257,2543.2047,N,08010.0553,W,1,11,1.3,10,M,,M,,*69
06/23/2015	15:52:57.539	$GPGGA,155258,2543.2064,N,08010.0539,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	15:52:58.545	$GPGGA,155259,2543.2079,N,08010.0524,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	15:52:59.559	$GPGGA,155300,2543.2094,N,08010.0508,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	15:53:00.541	$GPGGA,155301,2543.2111,N,08010.0493,W,1,11,1.3,10,M,,M,,*64
06/23/2015	15:53:01.522	$GPGGA,155302,2543.2126,N,08010.0478,W,1,11,1.3,10,M,,M,,*66
06/23/2015	15:53:02.522	$GPGGA,155303,2543.2141,N,08010.0463,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	15:53:03.534	$GPGGA,155304,2543.2157,N,08010.0448,W,1,11,1.3,10,M,,M,,*65
06/23/2015	15:53:04.631	$GPGGA,155305,2543.2173,N,08010.0433,W,1,11,1.3,10,M,,M,,*6E
06/23/2015	15:53:05.522	$GPGGA,155306,2543.2188,N,08010.0418,W,1,11,1.3,10,M,,M,,*60
06/23/2015	15:53:06.535	$GPGGA,155307,2543.2204,N,08010.0403,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	15:53:07.535	$GPGGA,155308,2543.2219,N,08010.0388,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	15:53:08.499	$GPGGA,155309,2543.2234,N,08010.0373,W,1,11,1.3,9,M,,M,,*59
06/23/2015	15:53:09.639	$GPGGA,155310,2543.2249,N,08010.0358,W,1,11,1.3,9,M,,M,,*52
06/23/2015	15:53:10.619	$GPGGA,155311,2543.2266,N,08010.0342,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:11.619	$GPGGA,155312,2543.2281,N,08010.0328,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:53:12.533	$GPGGA,155313,2543.2296,N,08010.0314,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:53:13.499	$GPGGA,155314,2543.2311,N,08010.0299,W,1,11,1.3,9,M,,M,,*56
06/23/2015	15:53:14.599	$GPGGA,155315,2543.2328,N,08010.0285,W,1,11,1.3,9,M,,M,,*50
06/23/2015	15:53:15.632	$GPGGA,155316,2543.2343,N,08010.0271,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:16.599	$GPGGA,155317,2543.2359,N,08010.0257,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:53:17.599	$GPGGA,155318,2543.2374,N,08010.0243,W,1,11,1.4,9,M,,M,,*59
06/23/2015	15:53:18.499	$GPGGA,155319,2543.2390,N,08010.0230,W,1,11,1.4,9,M,,M,,*56
06/23/2015	15:53:19.649	$GPGGA,155320,2543.2404,N,08010.0215,W,1,11,1.3,9,M,,M,,*56
06/23/2015	15:53:20.489	$GPGGA,155321,2543.2421,N,08010.0200,W,1,11,1.3,9,M,,M,,*54
06/23/2015	15:53:21.579	$GPGGA,155322,2543.2437,N,08010.0185,W,1,11,1.3,9,M,,M,,*5E
06/23/2015	15:53:22.489	$GPGGA,155323,2543.2451,N,08010.0170,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:23.659	$GPGGA,155324,2543.2468,N,08010.0154,W,1,11,1.3,9,M,,M,,*5E
06/23/2015	15:53:24.569	$GPGGA,155325,2543.2483,N,08010.0140,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	15:53:25.589	$GPGGA,155326,2543.2498,N,08010.0125,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:26.589	$GPGGA,155327,2543.2513,N,08010.0110,W,1,11,1.3,9,M,,M,,*50
06/23/2015	15:53:27.599	$GPGGA,155328,2543.2529,N,08010.0095,W,1,11,1.3,9,M,,M,,*5A
06/23/2015	15:53:28.569	$GPGGA,155329,2543.2544,N,08010.0081,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:29.599	$GPGGA,155330,2543.2559,N,08010.0065,W,1,11,1.3,9,M,,M,,*5B
06/23/2015	15:53:30.559	$GPGGA,155331,2543.2573,N,08010.0050,W,1,11,1.3,9,M,,M,,*54
06/23/2015	15:53:31.599	$GPGGA,155332,2543.2588,N,08010.0036,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:53:32.569	$GPGGA,155333,2543.2603,N,08010.0021,W,1,11,1.3,9,M,,M,,*54
06/23/2015	15:53:33.589	$GPGGA,155334,2543.2617,N,08010.0005,W,1,11,1.3,9,M,,M,,*50
06/23/2015	15:53:34.569	$GPGGA,155335,2543.2632,N,08009.9990,W,1,11,1.3,9,M,,M,,*52
06/23/2015	15:53:35.589	$GPGGA,155336,2543.2648,N,08009.9974,W,1,11,1.3,9,M,,M,,*56
06/23/2015	15:53:36.559	$GPGGA,155337,2543.2663,N,08009.9958,W,1,11,1.4,9,M,,M,,*57
06/23/2015	15:53:37.568	$GPGGA,155338,2543.2678,N,08009.9942,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:53:38.559	$GPGGA,155339,2543.2693,N,08009.9927,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:53:39.620	$GPGGA,155340,2543.2708,N,08009.9911,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:53:40.559	$GPGGA,155341,2543.2722,N,08009.9895,W,1,10,1.4,9,M,,M,,*53
06/23/2015	15:53:41.589	$GPGGA,155342,2543.2737,N,08009.9879,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:53:42.569	$GPGGA,155343,2543.2753,N,08009.9863,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	15:53:43.599	$GPGGA,155344,2543.2766,N,08009.9848,W,1,10,1.4,9,M,,M,,*56
06/23/2015	15:53:44.539	$GPGGA,155345,2543.2782,N,08009.9832,W,1,10,1.4,9,M,,M,,*50
06/23/2015	15:53:45.529	$GPGGA,155346,2543.2794,N,08009.9818,W,1,10,1.3,9,M,,M,,*5B
06/23/2015	15:53:46.539	$GPGGA,155347,2543.2808,N,08009.9803,W,1,10,1.3,9,M,,M,,*5A
06/23/2015	15:53:47.579	$GPGGA,155348,2543.2822,N,08009.9789,W,1,11,1.3,9,M,,M,,*51
06/23/2015	15:53:48.539	$GPGGA,155349,2543.2834,N,08009.9774,W,1,11,1.3,9,M,,M,,*55
06/23/2015	15:53:49.530	$GPGGA,155350,2543.2848,N,08009.9760,W,1,11,1.3,9,M,,M,,*53
06/23/2015	15:53:50.539	$GPGGA,155351,2543.2863,N,08009.9744,W,1,11,1.4,9,M,,M,,*5A
