Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:51:23.625	$GPGGA,225124,2617.9357,N,07958.7705,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	22:51:24.615	$GPGGA,225125,2617.9359,N,07958.7706,W,1,8,1.9,15,M,,M,,*56
06/26/2015	22:51:25.495	$GPGGA,225126,2617.9359,N,07958.7705,W,1,8,1.9,15,M,,M,,*56
06/26/2015	22:51:26.505	$GPGGA,225127,2617.9359,N,07958.7706,W,1,8,1.9,15,M,,M,,*54
06/26/2015	22:51:27.515	$GPGGA,225128,2617.9361,N,07958.7705,W,1,8,1.9,15,M,,M,,*53
06/26/2015	22:51:28.485	$GPGGA,225129,2617.9362,N,07958.7706,W,1,8,1.9,15,M,,M,,*52
06/26/2015	22:51:29.585	$GPGGA,225130,2617.9362,N,07958.7705,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:30.475	$GPGGA,225131,2617.9362,N,07958.7706,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:31.604	$GPGGA,225132,2617.9363,N,07958.7706,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:32.494	$GPGGA,225133,2617.9365,N,07958.7706,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	22:51:33.615	$GPGGA,225134,2617.9366,N,07958.7705,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:34.565	$GPGGA,225135,2617.9366,N,07958.7706,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:35.605	$GPGGA,225136,2617.9366,N,07958.7705,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:36.565	$GPGGA,225137,2617.9368,N,07958.7706,W,1,8,1.9,15,M,,M,,*57
06/26/2015	22:51:37.595	$GPGGA,225138,2617.9369,N,07958.7704,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:38.565	$GPGGA,225139,2617.9368,N,07958.7704,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:39.615	$GPGGA,225140,2617.9370,N,07958.7706,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	22:51:40.565	$GPGGA,225141,2617.9370,N,07958.7704,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	22:51:41.615	$GPGGA,225142,2617.9372,N,07958.7704,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:51:42.545	$GPGGA,225143,2617.9371,N,07958.7703,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:43.565	$GPGGA,225144,2617.9373,N,07958.7703,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:51:44.555	$GPGGA,225145,2617.9373,N,07958.7703,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	22:51:45.565	$GPGGA,225146,2617.9375,N,07958.7702,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:46.555	$GPGGA,225147,2617.9376,N,07958.7702,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:51:47.545	$GPGGA,225148,2617.9375,N,07958.7702,W,1,8,1.9,15,M,,M,,*57
06/26/2015	22:51:48.554	$GPGGA,225149,2617.9377,N,07958.7702,W,1,8,1.9,15,M,,M,,*54
06/26/2015	22:51:49.564	$GPGGA,225150,2617.9377,N,07958.7702,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:51:50.555	$GPGGA,225151,2617.9377,N,07958.7702,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	22:51:51.565	$GPGGA,225152,2617.9379,N,07958.7702,W,1,8,1.9,15,M,,M,,*50
06/26/2015	22:51:52.545	$GPGGA,225153,2617.9378,N,07958.7701,W,1,8,1.9,15,M,,M,,*53
06/26/2015	22:51:53.532	$GPGGA,225154,2617.9380,N,07958.7702,W,1,8,1.9,15,M,,M,,*50
06/26/2015	22:51:54.541	$GPGGA,225155,2617.9380,N,07958.7702,W,1,8,1.9,15,M,,M,,*51
06/26/2015	22:51:55.575	$GPGGA,225156,2617.9381,N,07958.7701,W,1,8,1.9,15,M,,M,,*50
06/26/2015	22:51:56.525	$GPGGA,225157,2617.9381,N,07958.7702,W,1,8,1.9,15,M,,M,,*52
06/26/2015	22:51:57.545	$GPGGA,225158,2617.9383,N,07958.7702,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:51:58.515	$GPGGA,225159,2617.9384,N,07958.7702,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:51:59.545	$GPGGA,225200,2617.9384,N,07958.7701,W,1,8,1.9,15,M,,M,,*55
06/26/2015	22:52:00.533	$GPGGA,225201,2617.9384,N,07958.7702,W,1,8,1.9,15,M,,M,,*57
06/26/2015	22:52:01.543	$GPGGA,225202,2617.9386,N,07958.7701,W,1,8,1.9,15,M,,M,,*55
06/26/2015	22:52:02.515	$GPGGA,225203,2617.9385,N,07958.7702,W,1,8,1.9,15,M,,M,,*54
06/26/2015	22:52:03.515	$GPGGA,225204,2617.9387,N,07958.7701,W,1,8,1.9,15,M,,M,,*52
06/26/2015	22:52:04.515	$GPGGA,225205,2617.9388,N,07958.7702,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:52:06.904	$GPGGA,225206,2617.9388,N,07958.7701,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	22:52:06.934	$GPGGA,225207,2617.9390,N,07958.7700,W,1,8,2.4,15,M,,M,,*58
06/26/2015	22:52:07.526	$GPGGA,225208,2617.9389,N,07958.7702,W,1,7,2.4,15,M,,M,,*52
06/26/2015	22:52:08.505	$GPGGA,225209,2617.9390,N,07958.7702,W,1,7,1.9,15,M,,M,,*55
06/26/2015	22:52:09.495	$GPGGA,225210,2617.9391,N,07958.7700,W,1,8,1.9,15,M,,M,,*51
06/26/2015	22:52:10.515	$GPGGA,225211,2617.9391,N,07958.7700,W,1,8,2.4,15,M,,M,,*5E
06/26/2015	22:52:11.526	$GPGGA,225212,2617.9393,N,07958.7700,W,1,8,1.9,15,M,,M,,*51
06/26/2015	22:52:12.485	$GPGGA,225213,2617.9394,N,07958.7699,W,1,8,2.4,15,M,,M,,*58
06/26/2015	22:52:13.495	$GPGGA,225214,2617.9393,N,07958.7698,W,1,7,2.4,15,M,,M,,*56
06/26/2015	22:52:14.495	$GPGGA,225215,2617.9395,N,07958.7699,W,1,7,2.4,15,M,,M,,*50
06/26/2015	22:52:15.515	$GPGGA,225216,2617.9395,N,07958.7698,W,1,7,2.4,15,M,,M,,*52
06/26/2015	22:52:16.496	$GPGGA,225217,2617.9395,N,07958.7699,W,1,7,1.9,15,M,,M,,*5C
06/26/2015	22:52:17.475	$GPGGA,225218,2617.9397,N,07958.7698,W,1,7,2.4,15,M,,M,,*5E
06/26/2015	22:52:18.485	$GPGGA,225219,2617.9396,N,07958.7697,W,1,7,2.4,15,M,,M,,*51
06/26/2015	22:52:19.585	$GPGGA,225220,2617.9398,N,07958.7697,W,1,7,2.4,15,M,,M,,*55
06/26/2015	22:52:20.575	$GPGGA,225221,2617.9397,N,07958.7699,W,1,7,1.9,15,M,,M,,*5B
06/26/2015	22:52:21.605	$GPGGA,225222,2617.9398,N,07958.7702,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:52:22.565	$GPGGA,225223,2617.9398,N,07958.7700,W,1,8,2.4,15,M,,M,,*56
06/26/2015	22:52:23.584	$GPGGA,225224,2617.9399,N,07958.7699,W,1,7,2.4,15,M,,M,,*5E
06/26/2015	22:52:24.564	$GPGGA,225225,2617.9399,N,07958.7702,W,1,7,1.9,15,M,,M,,*52
06/26/2015	22:52:25.585	$GPGGA,225226,2617.9399,N,07958.7702,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	22:52:26.565	$GPGGA,225227,2617.9399,N,07958.7703,W,1,8,1.9,15,M,,M,,*5E
06/26/2015	22:52:27.585	$GPGGA,225228,2617.9399,N,07958.7703,W,1,8,1.9,15,M,,M,,*51
06/26/2015	22:52:28.565	$GPGGA,225229,2617.9401,N,07958.7704,W,1,8,1.9,15,M,,M,,*51
06/26/2015	22:52:29.575	$GPGGA,225230,2617.9402,N,07958.7703,W,1,8,2.4,15,M,,M,,*53
06/26/2015	22:52:30.575	$GPGGA,225231,2617.9402,N,07958.7703,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:52:31.585	$GPGGA,225232,2617.9402,N,07958.7704,W,1,8,1.9,15,M,,M,,*58
06/26/2015	22:52:32.545	$GPGGA,225233,2617.9402,N,07958.7704,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:52:33.565	$GPGGA,225234,2617.9404,N,07958.7703,W,1,8,2.4,15,M,,M,,*51
06/26/2015	22:52:34.545	$GPGGA,225235,2617.9405,N,07958.7702,W,1,8,2.4,15,M,,M,,*50
06/26/2015	22:52:35.605	$GPGGA,225236,2617.9404,N,07958.7702,W,1,7,2.4,15,M,,M,,*5D
06/26/2015	22:52:36.545	$GPGGA,225237,2617.9406,N,07958.7702,W,1,7,2.4,15,M,,M,,*5E
06/26/2015	22:52:37.565	$GPGGA,225238,2617.9406,N,07958.7701,W,1,7,2.4,15,M,,M,,*52
06/26/2015	22:52:38.545	$GPGGA,225239,2617.9406,N,07958.7702,W,1,7,2.4,15,M,,M,,*50
06/26/2015	22:52:39.565	$GPGGA,225240,2617.9408,N,07958.7701,W,1,7,2.4,15,M,,M,,*53
06/26/2015	22:52:40.537	$GPGGA,225241,2617.9407,N,07958.7702,W,1,7,2.4,15,M,,M,,*5E
06/26/2015	22:52:42.554	$GPGGA,225243,2617.9409,N,07958.7700,W,1,7,2.4,15,M,,M,,*50
06/26/2015	22:52:43.565	$GPGGA,225244,2617.9411,N,07958.7700,W,1,7,2.4,14,M,,M,,*5F
06/26/2015	22:52:44.543	$GPGGA,225245,2617.9410,N,07958.7699,W,1,7,2.4,14,M,,M,,*5E
06/26/2015	22:52:45.555	$GPGGA,225246,2617.9412,N,07958.7699,W,1,7,2.4,14,M,,M,,*5F
06/26/2015	22:52:46.529	$GPGGA,225247,2617.9411,N,07958.7702,W,1,7,1.9,14,M,,M,,*50
06/26/2015	22:52:47.565	$GPGGA,225248,2617.9413,N,07958.7702,W,1,8,1.9,14,M,,M,,*52
06/26/2015	22:52:48.541	$GPGGA,225249,2617.9413,N,07958.7703,W,1,8,1.9,14,M,,M,,*52
06/26/2015	22:52:49.525	$GPGGA,225250,2617.9413,N,07958.7706,W,1,8,1.9,14,M,,M,,*5F
06/26/2015	22:52:50.505	$GPGGA,225251,2617.9413,N,07958.7709,W,1,8,1.9,14,M,,M,,*51
06/26/2015	22:52:51.565	$GPGGA,225252,2617.9413,N,07958.7708,W,1,8,1.9,14,M,,M,,*53
06/26/2015	22:52:52.529	$GPGGA,225253,2617.9413,N,07958.7709,W,1,8,1.9,14,M,,M,,*53
06/26/2015	22:52:53.530	$GPGGA,225254,2617.9413,N,07958.7710,W,1,8,1.9,14,M,,M,,*5C
06/26/2015	22:52:54.505	$GPGGA,225255,2617.9415,N,07958.7711,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:52:55.555	$GPGGA,225256,2617.9414,N,07958.7710,W,1,8,1.9,15,M,,M,,*58
06/26/2015	22:52:56.605	$GPGGA,225257,2617.9415,N,07958.7710,W,1,8,1.9,15,M,,M,,*58
06/26/2015	22:52:57.585	$GPGGA,225258,2617.9416,N,07958.7711,W,1,8,1.9,15,M,,M,,*55
06/26/2015	22:52:58.504	$GPGGA,225259,2617.9415,N,07958.7711,W,1,8,1.9,15,M,,M,,*57
06/26/2015	22:52:59.564	$GPGGA,225300,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*58
06/26/2015	22:53:00.505	$GPGGA,225301,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*59
06/26/2015	22:53:01.615	$GPGGA,225302,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	22:53:02.575	$GPGGA,225303,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:53:03.545	$GPGGA,225304,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*5C
06/26/2015	22:53:04.775	$GPGGA,225305,2617.9417,N,07958.7711,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	22:53:05.565	$GPGGA,225306,2617.9419,N,07958.7711,W,1,8,1.9,15,M,,M,,*50
06/26/2015	22:53:06.575	$GPGGA,225307,2617.9420,N,07958.7711,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	22:53:07.575	$GPGGA,225308,2617.9420,N,07958.7710,W,1,8,1.9,15,M,,M,,*55
06/26/2015	22:53:08.575	$GPGGA,225309,2617.9420,N,07958.7710,W,1,8,1.9,15,M,,M,,*54
06/26/2015	22:53:09.585	$GPGGA,225310,2617.9422,N,07958.7711,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	22:53:10.565	$GPGGA,225311,2617.9421,N,07958.7710,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:53:11.585	$GPGGA,225312,2617.9423,N,07958.7710,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	22:53:12.565	$GPGGA,225313,2617.9424,N,07958.7711,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:53:13.555	$GPGGA,225314,2617.9424,N,07958.7710,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:53:14.565	$GPGGA,225315,2617.9424,N,07958.7709,W,1,8,1.9,16,M,,M,,*56
06/26/2015	22:53:15.585	$GPGGA,225316,2617.9426,N,07958.7710,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:53:16.554	$GPGGA,225317,2617.9427,N,07958.7710,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:53:17.564	$GPGGA,225318,2617.9426,N,07958.7709,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:53:18.555	$GPGGA,225319,2617.9427,N,07958.7710,W,1,8,1.9,16,M,,M,,*51
06/26/2015	22:53:19.575	$GPGGA,225320,2617.9428,N,07958.7710,W,1,8,1.9,16,M,,M,,*54
06/26/2015	22:53:20.565	$GPGGA,225321,2617.9430,N,07958.7710,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	22:53:21.565	$GPGGA,225322,2617.9431,N,07958.7709,W,1,8,1.9,16,M,,M,,*56
06/26/2015	22:53:22.537	$GPGGA,225323,2617.9431,N,07958.7710,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	22:53:23.565	$GPGGA,225324,2617.9431,N,07958.7710,W,1,8,1.9,16,M,,M,,*58
06/26/2015	22:53:24.545	$GPGGA,225325,2617.9433,N,07958.7710,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	22:53:25.539	$GPGGA,225326,2617.9434,N,07958.7709,W,1,8,1.9,16,M,,M,,*57
06/26/2015	22:53:26.537	$GPGGA,225327,2617.9433,N,07958.7710,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:53:27.575	$GPGGA,225328,2617.9435,N,07958.7709,W,1,8,1.9,16,M,,M,,*58
06/26/2015	22:53:28.516	$GPGGA,225329,2617.9435,N,07958.7708,W,1,8,1.9,16,M,,M,,*58
06/26/2015	22:53:29.545	$GPGGA,225330,2617.9437,N,07958.7709,W,1,8,1.9,16,M,,M,,*53
06/26/2015	22:53:30.515	$GPGGA,225331,2617.9436,N,07958.7708,W,1,8,1.9,16,M,,M,,*52
06/26/2015	22:53:31.545	$GPGGA,225332,2617.9438,N,07958.7707,W,1,8,1.9,16,M,,M,,*50
06/26/2015	22:53:32.515	$GPGGA,225333,2617.9438,N,07958.7707,W,1,8,1.9,16,M,,M,,*51
06/26/2015	22:53:33.554	$GPGGA,225334,2617.9440,N,07958.7707,W,1,8,1.9,16,M,,M,,*59
06/26/2015	22:53:34.524	$GPGGA,225335,2617.9439,N,07958.7706,W,1,8,1.9,16,M,,M,,*57
06/26/2015	22:53:35.555	$GPGGA,225336,2617.9441,N,07958.7706,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	22:53:36.528	$GPGGA,225337,2617.9442,N,07958.7705,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	22:53:37.615	$GPGGA,225338,2617.9442,N,07958.7707,W,1,7,2.4,16,M,,M,,*56
06/26/2015	22:53:38.628	$GPGGA,225339,2617.9442,N,07958.7710,W,1,7,1.9,16,M,,M,,*5F
06/26/2015	22:53:39.538	$GPGGA,225340,2617.9444,N,07958.7709,W,1,8,1.9,16,M,,M,,*50
06/26/2015	22:53:40.496	$GPGGA,225341,2617.9445,N,07958.7710,W,1,8,1.5,16,M,,M,,*54
06/26/2015	22:53:41.495	$GPGGA,225342,2617.9448,N,07958.7710,W,1,8,1.5,16,M,,M,,*5A
06/26/2015	22:53:42.505	$GPGGA,225343,2617.9449,N,07958.7711,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	22:53:43.505	$GPGGA,225344,2617.9449,N,07958.7710,W,1,8,1.5,16,M,,M,,*5D
06/26/2015	22:53:44.585	$GPGGA,225345,2617.9452,N,07958.7710,W,1,8,1.5,16,M,,M,,*56
06/26/2015	22:53:46.929	$GPGGA,225346,2617.9453,N,07958.7710,W,1,8,1.5,17,M,,M,,*55
06/26/2015	22:53:46.955	$GPGGA,225347,2617.9455,N,07958.7711,W,1,8,1.5,17,M,,M,,*53
06/26/2015	22:53:47.485	$GPGGA,225348,2617.9456,N,07958.7710,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	22:53:48.575	$GPGGA,225349,2617.9454,N,07958.7709,W,1,9,1.5,17,M,,M,,*54
06/26/2015	22:53:49.485	$GPGGA,225350,2617.9460,N,07958.7710,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	22:53:50.485	$GPGGA,225351,2617.9464,N,07958.7710,W,1,8,1.5,17,M,,M,,*57
06/26/2015	22:53:51.614	$GPGGA,225352,2617.9466,N,07958.7708,W,1,9,1.5,18,M,,M,,*51
06/26/2015	22:53:52.574	$GPGGA,225353,2617.9467,N,07958.7707,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	22:53:53.595	$GPGGA,225354,2617.9465,N,07958.7707,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	22:53:54.575	$GPGGA,225355,2617.9467,N,07958.7707,W,1,9,1.9,18,M,,M,,*54
06/26/2015	22:53:55.615	$GPGGA,225356,2617.9470,N,07958.7706,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	22:53:56.555	$GPGGA,225357,2617.9471,N,07958.7706,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	22:53:57.566	$GPGGA,225358,2617.9471,N,07958.7706,W,1,9,1.5,19,M,,M,,*52
06/26/2015	22:53:58.565	$GPGGA,225359,2617.9473,N,07958.7707,W,1,9,1.5,19,M,,M,,*50
06/26/2015	22:53:59.615	$GPGGA,225400,2617.9474,N,07958.7706,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	22:54:00.565	$GPGGA,225401,2617.9474,N,07958.7704,W,1,9,1.5,20,M,,M,,*54
06/26/2015	22:54:01.575	$GPGGA,225402,2617.9475,N,07958.7704,W,1,8,1.9,20,M,,M,,*5B
06/26/2015	22:54:02.555	$GPGGA,225403,2617.9477,N,07958.7703,W,1,8,1.9,20,M,,M,,*5F
06/26/2015	22:54:03.575	$GPGGA,225404,2617.9476,N,07958.7703,W,1,9,1.5,20,M,,M,,*54
06/26/2015	22:54:04.555	$GPGGA,225405,2617.9477,N,07958.7703,W,1,9,1.5,20,M,,M,,*54
06/26/2015	22:54:05.565	$GPGGA,225406,2617.9478,N,07958.7701,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	22:54:06.545	$GPGGA,225407,2617.9478,N,07958.7702,W,1,9,1.9,21,M,,M,,*55
06/26/2015	22:54:07.575	$GPGGA,225408,2617.9480,N,07958.7702,W,1,8,1.9,21,M,,M,,*5C
06/26/2015	22:54:08.544	$GPGGA,225409,2617.9479,N,07958.7699,W,1,8,1.5,21,M,,M,,*54
06/26/2015	22:54:09.564	$GPGGA,225410,2617.9480,N,07958.7700,W,1,8,1.9,21,M,,M,,*57
06/26/2015	22:54:10.555	$GPGGA,225411,2617.9481,N,07958.7702,W,1,8,1.5,21,M,,M,,*59
06/26/2015	22:54:11.563	$GPGGA,225412,2617.9480,N,07958.7702,W,1,9,1.5,21,M,,M,,*5A
06/26/2015	22:54:12.533	$GPGGA,225413,2617.9482,N,07958.7699,W,1,9,1.5,21,M,,M,,*5A
06/26/2015	22:54:13.516	$GPGGA,225414,2617.9482,N,07958.7700,W,1,8,1.9,21,M,,M,,*51
06/26/2015	22:54:14.533	$GPGGA,225415,2617.9484,N,07958.7702,W,1,8,1.5,21,M,,M,,*58
06/26/2015	22:54:15.553	$GPGGA,225416,2617.9485,N,07958.7700,W,1,8,1.9,21,M,,M,,*54
06/26/2015	22:54:16.523	$GPGGA,225417,2617.9484,N,07958.7698,W,1,8,1.9,21,M,,M,,*54
06/26/2015	22:54:17.516	$GPGGA,225418,2617.9487,N,07958.7697,W,1,8,1.9,21,M,,M,,*57
06/26/2015	22:54:18.516	$GPGGA,225419,2617.9486,N,07958.7699,W,1,8,1.9,21,M,,M,,*59
06/26/2015	22:54:19.553	$GPGGA,225420,2617.9488,N,07958.7698,W,1,8,1.9,21,M,,M,,*5C
06/26/2015	22:54:20.516	$GPGGA,225421,2617.9489,N,07958.7696,W,1,8,1.5,21,M,,M,,*5E
06/26/2015	22:54:21.533	$GPGGA,225422,2617.9489,N,07958.7696,W,1,8,1.9,21,M,,M,,*51
06/26/2015	22:54:22.493	$GPGGA,225423,2617.9489,N,07958.7696,W,1,8,1.9,21,M,,M,,*50
06/26/2015	22:54:23.533	$GPGGA,225424,2617.9491,N,07958.7696,W,1,8,1.9,21,M,,M,,*5E
06/26/2015	22:54:24.503	$GPGGA,225425,2617.9489,N,07958.7699,W,1,8,1.9,21,M,,M,,*59
06/26/2015	22:54:25.493	$GPGGA,225426,2617.9492,N,07958.7698,W,1,9,1.5,21,M,,M,,*5C
06/26/2015	22:54:26.502	$GPGGA,225427,2617.9491,N,07958.7699,W,1,9,1.9,21,M,,M,,*53
06/26/2015	22:54:27.524	$GPGGA,225428,2617.9492,N,07958.7698,W,1,8,1.9,21,M,,M,,*5F
06/26/2015	22:54:28.493	$GPGGA,225429,2617.9492,N,07958.7700,W,1,8,1.9,21,M,,M,,*5E
06/26/2015	22:54:29.593	$GPGGA,225430,2617.9493,N,07958.7699,W,1,9,1.5,21,M,,M,,*5B
06/26/2015	22:54:30.573	$GPGGA,225431,2617.9493,N,07958.7698,W,1,9,1.9,21,M,,M,,*57
06/26/2015	22:54:31.615	$GPGGA,225432,2617.9495,N,07958.7699,W,1,8,1.9,21,M,,M,,*52
06/26/2015	22:54:32.573	$GPGGA,225433,2617.9496,N,07958.7698,W,1,8,1.9,21,M,,M,,*51
06/26/2015	22:54:33.503	$GPGGA,225434,2617.9496,N,07958.7697,W,1,8,1.9,21,M,,M,,*59
06/26/2015	22:54:34.473	$GPGGA,225435,2617.9498,N,07958.7696,W,1,8,1.9,21,M,,M,,*57
06/26/2015	22:54:35.622	$GPGGA,225436,2617.9499,N,07958.7696,W,1,8,1.9,21,M,,M,,*55
06/26/2015	22:54:36.484	$GPGGA,225437,2617.9498,N,07958.7696,W,1,8,1.5,21,M,,M,,*59
06/26/2015	22:54:37.563	$GPGGA,225438,2617.9500,N,07958.7696,W,1,8,1.9,21,M,,M,,*5A
06/26/2015	22:54:38.573	$GPGGA,225439,2617.9500,N,07958.7695,W,1,8,1.9,21,M,,M,,*58
06/26/2015	22:54:39.593	$GPGGA,225440,2617.9500,N,07958.7695,W,1,8,1.9,21,M,,M,,*56
06/26/2015	22:54:40.553	$GPGGA,225441,2617.9500,N,07958.7699,W,1,8,1.9,21,M,,M,,*5B
06/26/2015	22:54:41.563	$GPGGA,225442,2617.9500,N,07958.7700,W,1,9,1.5,21,M,,M,,*54
06/26/2015	22:54:42.553	$GPGGA,225443,2617.9500,N,07958.7703,W,1,9,1.5,21,M,,M,,*56
06/26/2015	22:54:43.618	$GPGGA,225444,2617.9500,N,07958.7704,W,1,9,1.5,21,M,,M,,*56
06/26/2015	22:54:44.552	$GPGGA,225445,2617.9498,N,07958.7706,W,1,9,1.5,21,M,,M,,*55
06/26/2015	22:54:45.562	$GPGGA,225446,2617.9500,N,07958.7706,W,1,9,1.5,21,M,,M,,*56
06/26/2015	22:54:46.563	$GPGGA,225447,2617.9500,N,07958.7707,W,1,9,1.5,21,M,,M,,*56
06/26/2015	22:54:47.593	$GPGGA,225448,2617.9502,N,07958.7705,W,1,9,1.5,21,M,,M,,*59
06/26/2015	22:54:48.563	$GPGGA,225449,2617.9503,N,07958.7704,W,1,9,1.9,21,M,,M,,*54
06/26/2015	22:54:49.563	$GPGGA,225450,2617.9503,N,07958.7704,W,1,9,1.5,21,M,,M,,*50
06/26/2015	22:54:50.543	$GPGGA,225451,2617.9505,N,07958.7703,W,1,9,1.5,21,M,,M,,*50
06/26/2015	22:54:51.553	$GPGGA,225452,2617.9506,N,07958.7703,W,1,9,1.5,21,M,,M,,*50
06/26/2015	22:54:52.543	$GPGGA,225453,2617.9504,N,07958.7706,W,1,9,1.9,21,M,,M,,*5A
06/26/2015	22:54:53.553	$GPGGA,225454,2617.9507,N,07958.7702,W,1,9,1.5,21,M,,M,,*56
06/26/2015	22:54:54.543	$GPGGA,225455,2617.9507,N,07958.7701,W,1,9,1.5,21,M,,M,,*54
06/26/2015	22:54:55.573	$GPGGA,225456,2617.9509,N,07958.7702,W,1,9,1.5,21,M,,M,,*5A
06/26/2015	22:54:56.531	$GPGGA,225457,2617.9510,N,07958.7699,W,1,9,1.9,21,M,,M,,*5C
06/26/2015	22:54:57.527	$GPGGA,225458,2617.9511,N,07958.7698,W,1,8,1.9,21,M,,M,,*52
06/26/2015	22:54:58.526	$GPGGA,225459,2617.9511,N,07958.7699,W,1,8,1.5,21,M,,M,,*5E
06/26/2015	22:54:59.563	$GPGGA,225500,2617.9513,N,07958.7698,W,1,9,1.5,21,M,,M,,*51
06/26/2015	22:55:00.524	$GPGGA,225501,2617.9514,N,07958.7697,W,1,9,1.9,21,M,,M,,*54
06/26/2015	22:55:01.552	$GPGGA,225502,2617.9514,N,07958.7697,W,1,8,1.9,21,M,,M,,*56
06/26/2015	22:55:02.529	$GPGGA,225503,2617.9514,N,07958.7699,W,1,8,1.5,21,M,,M,,*55
06/26/2015	22:55:03.553	$GPGGA,225504,2617.9514,N,07958.7698,W,1,9,1.5,21,M,,M,,*52
06/26/2015	22:55:04.503	$GPGGA,225505,2617.9516,N,07958.7699,W,1,9,1.9,20,M,,M,,*5D
06/26/2015	22:55:05.503	$GPGGA,225506,2617.9517,N,07958.7696,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	22:55:06.513	$GPGGA,225507,2617.9516,N,07958.7699,W,1,9,1.9,20,M,,M,,*5F
06/26/2015	22:55:07.535	$GPGGA,225508,2617.9517,N,07958.7700,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	22:55:08.493	$GPGGA,225509,2617.9518,N,07958.7703,W,1,9,1.5,20,M,,M,,*51
06/26/2015	22:55:09.513	$GPGGA,225510,2617.9518,N,07958.7700,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	22:55:10.503	$GPGGA,225511,2617.9520,N,07958.7699,W,1,9,1.9,20,M,,M,,*5D
