Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:54:16.476	$GPGGA,135417,2542.9819,N,07918.4744,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:54:17.486	$GPGGA,135418,2542.9820,N,07918.4744,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:54:18.586	$GPGGA,135419,2542.9821,N,07918.4743,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:19.516	$GPGGA,135420,2542.9820,N,07918.4742,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:54:20.506	$GPGGA,135421,2542.9821,N,07918.4741,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:54:21.576	$GPGGA,135422,2542.9821,N,07918.4740,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:54:22.495	$GPGGA,135423,2542.9821,N,07918.4739,W,1,9,1.7,13,M,,M,,*52
06/18/2015	13:54:23.575	$GPGGA,135424,2542.9821,N,07918.4738,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:54:24.495	$GPGGA,135425,2542.9821,N,07918.4738,W,1,9,1.7,13,M,,M,,*55
06/18/2015	13:54:25.565	$GPGGA,135426,2542.9823,N,07918.4737,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:54:26.566	$GPGGA,135427,2542.9822,N,07918.4736,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:54:27.576	$GPGGA,135428,2542.9823,N,07918.4735,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:54:28.576	$GPGGA,135429,2542.9822,N,07918.4734,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:29.556	$GPGGA,135430,2542.9823,N,07918.4733,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:54:30.566	$GPGGA,135431,2542.9822,N,07918.4733,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:54:31.576	$GPGGA,135432,2542.9823,N,07918.4732,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:54:32.556	$GPGGA,135433,2542.9824,N,07918.4731,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:54:33.566	$GPGGA,135434,2542.9823,N,07918.4730,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:54:34.546	$GPGGA,135435,2542.9824,N,07918.4729,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:54:35.596	$GPGGA,135436,2542.9823,N,07918.4729,W,1,9,1.7,13,M,,M,,*55
06/18/2015	13:54:36.546	$GPGGA,135437,2542.9824,N,07918.4727,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:54:37.539	$GPGGA,135438,2542.9823,N,07918.4726,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:54:38.546	$GPGGA,135439,2542.9824,N,07918.4726,W,1,9,1.7,13,M,,M,,*52
06/18/2015	13:54:39.575	$GPGGA,135440,2542.9823,N,07918.4725,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:54:40.535	$GPGGA,135441,2542.9825,N,07918.4724,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:54:41.527	$GPGGA,135442,2542.9823,N,07918.4723,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:54:42.535	$GPGGA,135443,2542.9825,N,07918.4722,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:54:43.546	$GPGGA,135444,2542.9825,N,07918.4721,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:54:44.516	$GPGGA,135445,2542.9825,N,07918.4722,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:54:45.516	$GPGGA,135446,2542.9825,N,07918.4720,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:54:46.526	$GPGGA,135447,2542.9825,N,07918.4719,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:54:47.526	$GPGGA,135448,2542.9825,N,07918.4719,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:54:48.527	$GPGGA,135449,2542.9825,N,07918.4718,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:54:49.516	$GPGGA,135450,2542.9825,N,07918.4718,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:54:50.516	$GPGGA,135451,2542.9825,N,07918.4717,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:54:51.532	$GPGGA,135452,2542.9825,N,07918.4716,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:54:52.506	$GPGGA,135453,2542.9825,N,07918.4716,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:54:53.631	$GPGGA,135454,2542.9825,N,07918.4715,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:54:54.528	$GPGGA,135455,2542.9827,N,07918.4714,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:54:55.536	$GPGGA,135456,2542.9826,N,07918.4715,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:54:56.516	$GPGGA,135457,2542.9827,N,07918.4713,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:54:57.615	$GPGGA,135458,2542.9826,N,07918.4712,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:54:58.495	$GPGGA,135459,2542.9828,N,07918.4711,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:54:59.565	$GPGGA,135500,2542.9828,N,07918.4711,W,1,9,1.7,13,M,,M,,*51
06/18/2015	13:55:00.585	$GPGGA,135501,2542.9827,N,07918.4711,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:55:01.486	$GPGGA,135502,2542.9828,N,07918.4710,W,1,9,1.7,13,M,,M,,*52
06/18/2015	13:55:02.616	$GPGGA,135503,2542.9829,N,07918.4709,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:55:03.626	$GPGGA,135504,2542.9829,N,07918.4709,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:55:04.586	$GPGGA,135505,2542.9829,N,07918.4708,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:55:05.516	$GPGGA,135506,2542.9829,N,07918.4708,W,1,9,1.7,13,M,,M,,*5E
06/18/2015	13:55:06.476	$GPGGA,135507,2542.9831,N,07918.4707,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:55:07.496	$GPGGA,135508,2542.9830,N,07918.4707,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:55:08.496	$GPGGA,135509,2542.9831,N,07918.4707,W,1,9,1.7,13,M,,M,,*57
06/18/2015	13:55:09.586	$GPGGA,135510,2542.9830,N,07918.4706,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:55:10.566	$GPGGA,135511,2542.9832,N,07918.4707,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:55:11.606	$GPGGA,135512,2542.9832,N,07918.4706,W,1,9,1.7,13,M,,M,,*5F
06/18/2015	13:55:12.566	$GPGGA,135513,2542.9832,N,07918.4705,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:55:13.596	$GPGGA,135514,2542.9832,N,07918.4705,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:55:14.565	$GPGGA,135515,2542.9832,N,07918.4705,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	13:55:15.595	$GPGGA,135516,2542.9832,N,07918.4704,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:55:16.555	$GPGGA,135517,2542.9832,N,07918.4704,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:55:17.576	$GPGGA,135518,2542.9832,N,07918.4703,W,1,9,1.7,13,M,,M,,*50
06/18/2015	13:55:18.556	$GPGGA,135519,2542.9832,N,07918.4704,W,1,9,1.7,13,M,,M,,*56
06/18/2015	13:55:19.556	$GPGGA,135520,2542.9834,N,07918.4703,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:55:20.556	$GPGGA,135521,2542.9833,N,07918.4704,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:55:21.536	$GPGGA,135522,2542.9834,N,07918.4703,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:55:22.546	$GPGGA,135523,2542.9835,N,07918.4704,W,1,9,1.7,12,M,,M,,*59
06/18/2015	13:55:23.586	$GPGGA,135524,2542.9834,N,07918.4702,W,1,9,1.7,12,M,,M,,*59
06/18/2015	13:55:24.546	$GPGGA,135525,2542.9836,N,07918.4702,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:55:25.556	$GPGGA,135526,2542.9834,N,07918.4702,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:55:26.527	$GPGGA,135527,2542.9836,N,07918.4702,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:55:27.616	$GPGGA,135528,2542.9836,N,07918.4701,W,1,9,1.7,12,M,,M,,*54
06/18/2015	13:55:28.541	$GPGGA,135529,2542.9836,N,07918.4701,W,1,9,1.7,12,M,,M,,*55
06/18/2015	13:55:29.566	$GPGGA,135530,2542.9836,N,07918.4701,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:55:30.546	$GPGGA,135531,2542.9836,N,07918.4700,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:55:31.566	$GPGGA,135532,2542.9836,N,07918.4700,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:55:32.529	$GPGGA,135533,2542.9838,N,07918.4700,W,1,9,1.7,12,M,,M,,*51
06/18/2015	13:55:33.515	$GPGGA,135534,2542.9837,N,07918.4699,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:55:34.515	$GPGGA,135535,2542.9838,N,07918.4700,W,1,9,1.7,12,M,,M,,*57
06/18/2015	13:55:35.605	$GPGGA,135536,2542.9839,N,07918.4699,W,1,9,1.7,12,M,,M,,*54
06/18/2015	13:55:36.536	$GPGGA,135537,2542.9838,N,07918.4698,W,1,9,1.7,12,M,,M,,*55
06/18/2015	13:55:37.516	$GPGGA,135538,2542.9839,N,07918.4698,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:55:38.516	$GPGGA,135539,2542.9839,N,07918.4698,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:55:39.596	$GPGGA,135540,2542.9839,N,07918.4698,W,1,9,1.7,12,M,,M,,*54
06/18/2015	13:55:40.527	$GPGGA,135541,2542.9841,N,07918.4698,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	13:55:41.516	$GPGGA,135542,2542.9840,N,07918.4698,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:55:42.616	$GPGGA,135543,2542.9841,N,07918.4698,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:55:43.546	$GPGGA,135544,2542.9842,N,07918.4698,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:55:44.527	$GPGGA,135545,2542.9843,N,07918.4698,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:55:45.586	$GPGGA,135546,2542.9843,N,07918.4698,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	13:55:46.516	$GPGGA,135547,2542.9843,N,07918.4698,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:55:47.546	$GPGGA,135548,2542.9845,N,07918.4698,W,1,9,1.7,12,M,,M,,*57
06/18/2015	13:55:48.516	$GPGGA,135549,2542.9846,N,07918.4698,W,1,9,1.7,12,M,,M,,*55
06/18/2015	13:55:49.575	$GPGGA,135550,2542.9845,N,07918.4698,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:55:50.515	$GPGGA,135551,2542.9846,N,07918.4700,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:55:51.595	$GPGGA,135552,2542.9846,N,07918.4698,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	13:55:52.505	$GPGGA,135553,2542.9846,N,07918.4698,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:55:53.616	$GPGGA,135554,2542.9847,N,07918.4698,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:55:54.576	$GPGGA,135555,2542.9847,N,07918.4700,W,1,9,1.7,12,M,,M,,*59
06/18/2015	13:55:55.606	$GPGGA,135556,2542.9847,N,07918.4699,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:55:56.566	$GPGGA,135557,2542.9849,N,07918.4700,W,1,9,1.7,12,M,,M,,*55
06/18/2015	13:55:57.566	$GPGGA,135558,2542.9850,N,07918.4699,W,1,9,1.7,12,M,,M,,*53
06/18/2015	13:55:58.576	$GPGGA,135559,2542.9850,N,07918.4700,W,1,9,1.7,12,M,,M,,*53
06/18/2015	13:55:59.606	$GPGGA,135600,2542.9850,N,07918.4699,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	13:56:00.556	$GPGGA,135601,2542.9850,N,07918.4700,W,1,9,2.0,12,M,,M,,*59
06/18/2015	13:56:01.576	$GPGGA,135602,2542.9853,N,07918.4699,W,1,8,2.0,12,M,,M,,*59
06/18/2015	13:56:02.566	$GPGGA,135603,2542.9851,N,07918.4700,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	13:56:03.566	$GPGGA,135604,2542.9850,N,07918.4701,W,1,9,1.7,12,M,,M,,*59
06/18/2015	13:56:04.556	$GPGGA,135605,2542.9850,N,07918.4700,W,1,9,1.7,12,M,,M,,*59
06/18/2015	13:56:05.546	$GPGGA,135606,2542.9852,N,07918.4700,W,1,9,1.7,12,M,,M,,*58
06/18/2015	13:56:06.555	$GPGGA,135607,2542.9851,N,07918.4701,W,1,9,2.0,12,M,,M,,*5F
06/18/2015	13:56:07.575	$GPGGA,135608,2542.9853,N,07918.4701,W,1,8,2.0,12,M,,M,,*53
06/18/2015	13:56:08.545	$GPGGA,135609,2542.9854,N,07918.4700,W,1,8,2.0,12,M,,M,,*54
06/18/2015	13:56:09.565	$GPGGA,135610,2542.9854,N,07918.4700,W,1,8,2.0,12,M,,M,,*5C
06/18/2015	13:56:10.545	$GPGGA,135611,2542.9854,N,07918.4701,W,1,8,1.7,12,M,,M,,*58
06/18/2015	13:56:11.586	$GPGGA,135612,2542.9856,N,07918.4700,W,1,8,2.0,12,M,,M,,*5C
06/18/2015	13:56:12.546	$GPGGA,135613,2542.9857,N,07918.4701,W,1,8,2.2,12,M,,M,,*5F
06/18/2015	13:56:13.541	$GPGGA,135614,2542.9856,N,07918.4701,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:56:14.539	$GPGGA,135615,2542.9857,N,07918.4701,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:56:15.576	$GPGGA,135616,2542.9856,N,07918.4701,W,1,7,2.2,12,M,,M,,*54
06/18/2015	13:56:16.536	$GPGGA,135617,2542.9857,N,07918.4700,W,1,7,1.8,12,M,,M,,*5C
06/18/2015	13:56:17.516	$GPGGA,135618,2542.9857,N,07918.4702,W,1,8,1.8,12,M,,M,,*5E
06/18/2015	13:56:18.526	$GPGGA,135619,2542.9857,N,07918.4701,W,1,8,1.7,12,M,,M,,*53
06/18/2015	13:56:19.556	$GPGGA,135620,2542.9859,N,07918.4700,W,1,7,2.2,12,M,,M,,*5F
06/18/2015	13:56:20.516	$GPGGA,135621,2542.9858,N,07918.4700,W,1,7,1.8,12,M,,M,,*56
06/18/2015	13:56:21.526	$GPGGA,135622,2542.9859,N,07918.4701,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	13:56:22.506	$GPGGA,135623,2542.9860,N,07918.4701,W,1,8,1.8,12,M,,M,,*51
06/18/2015	13:56:23.546	$GPGGA,135624,2542.9861,N,07918.4701,W,1,8,1.8,12,M,,M,,*57
06/18/2015	13:56:24.526	$GPGGA,135625,2542.9861,N,07918.4702,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	13:56:25.526	$GPGGA,135626,2542.9861,N,07918.4704,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	13:56:26.505	$GPGGA,135627,2542.9863,N,07918.4702,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	13:56:27.515	$GPGGA,135628,2542.9862,N,07918.4704,W,1,9,1.7,12,M,,M,,*53
06/18/2015	13:56:28.496	$GPGGA,135629,2542.9863,N,07918.4704,W,1,9,1.7,12,M,,M,,*53
06/18/2015	13:56:29.516	$GPGGA,135630,2542.9862,N,07918.4703,W,1,8,1.8,12,M,,M,,*53
06/18/2015	13:56:30.486	$GPGGA,135631,2542.9864,N,07918.4702,W,1,8,1.8,12,M,,M,,*55
06/18/2015	13:56:32.546	$GPGGA,135633,2542.9863,N,07918.4702,W,1,8,1.8,12,M,,M,,*50
06/18/2015	13:56:33.586	$GPGGA,135634,2542.9864,N,07918.4701,W,1,8,1.8,12,M,,M,,*53
06/18/2015	13:56:34.486	$GPGGA,135635,2542.9863,N,07918.4701,W,1,8,1.8,12,M,,M,,*55
06/18/2015	13:56:35.496	$GPGGA,135636,2542.9864,N,07918.4701,W,1,8,1.8,12,M,,M,,*51
06/18/2015	13:56:36.486	$GPGGA,135637,2542.9863,N,07918.4701,W,1,8,1.8,12,M,,M,,*57
06/18/2015	13:56:37.606	$GPGGA,135638,2542.9865,N,07918.4701,W,1,8,1.8,12,M,,M,,*5E
06/18/2015	13:56:38.586	$GPGGA,135639,2542.9865,N,07918.4701,W,1,8,1.8,12,M,,M,,*5F
06/18/2015	13:56:39.596	$GPGGA,135640,2542.9865,N,07918.4701,W,1,8,1.8,12,M,,M,,*51
06/18/2015	13:56:40.496	$GPGGA,135641,2542.9865,N,07918.4700,W,1,8,1.8,12,M,,M,,*51
06/18/2015	13:56:41.615	$GPGGA,135642,2542.9865,N,07918.4700,W,1,8,1.8,12,M,,M,,*52
06/18/2015	13:56:42.575	$GPGGA,135643,2542.9865,N,07918.4699,W,1,8,1.8,12,M,,M,,*52
06/18/2015	13:56:43.595	$GPGGA,135644,2542.9865,N,07918.4700,W,1,8,1.8,13,M,,M,,*55
06/18/2015	13:56:44.565	$GPGGA,135645,2542.9865,N,07918.4699,W,1,8,1.8,13,M,,M,,*55
06/18/2015	13:56:45.575	$GPGGA,135646,2542.9865,N,07918.4700,W,1,8,1.8,13,M,,M,,*57
06/18/2015	13:56:46.556	$GPGGA,135647,2542.9865,N,07918.4699,W,1,8,1.8,13,M,,M,,*57
06/18/2015	13:56:47.566	$GPGGA,135648,2542.9865,N,07918.4700,W,1,8,1.8,13,M,,M,,*59
06/18/2015	13:56:48.546	$GPGGA,135649,2542.9865,N,07918.4700,W,1,8,1.8,13,M,,M,,*58
06/18/2015	13:56:49.566	$GPGGA,135650,2542.9867,N,07918.4701,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:56:50.546	$GPGGA,135651,2542.9868,N,07918.4701,W,1,9,1.7,13,M,,M,,*53
06/18/2015	13:56:51.586	$GPGGA,135652,2542.9868,N,07918.4702,W,1,9,1.7,13,M,,M,,*53
06/18/2015	13:56:52.556	$GPGGA,135653,2542.9871,N,07918.4704,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	13:56:53.536	$GPGGA,135654,2542.9870,N,07918.4703,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:56:54.546	$GPGGA,135655,2542.9872,N,07918.4704,W,1,9,1.7,13,M,,M,,*59
06/18/2015	13:56:55.576	$GPGGA,135656,2542.9872,N,07918.4704,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	13:56:56.867	$GPGGA,135657,2542.9874,N,07918.4704,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	13:56:57.531	$GPGGA,135658,2542.9872,N,07918.4704,W,1,9,1.7,13,M,,M,,*54
06/18/2015	13:56:58.538	$GPGGA,135659,2542.9874,N,07918.4704,W,1,9,1.7,13,M,,M,,*53
06/18/2015	13:56:59.585	$GPGGA,135700,2542.9875,N,07918.4703,W,1,9,1.7,13,M,,M,,*58
06/18/2015	13:57:00.537	$GPGGA,135701,2542.9874,N,07918.4704,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:57:01.527	$GPGGA,135702,2542.9875,N,07918.4704,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:57:02.527	$GPGGA,135703,2542.9875,N,07918.4703,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:57:03.546	$GPGGA,135704,2542.9875,N,07918.4704,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:57:04.536	$GPGGA,135705,2542.9875,N,07918.4703,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	13:57:05.546	$GPGGA,135706,2542.9875,N,07918.4702,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:57:06.516	$GPGGA,135707,2542.9874,N,07918.4702,W,1,9,1.7,14,M,,M,,*58
06/18/2015	13:57:07.526	$GPGGA,135708,2542.9875,N,07918.4701,W,1,9,1.7,14,M,,M,,*55
06/18/2015	13:57:08.526	$GPGGA,135709,2542.9874,N,07918.4701,W,1,9,1.7,14,M,,M,,*55
06/18/2015	13:57:09.528	$GPGGA,135710,2542.9875,N,07918.4701,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	13:57:10.629	$GPGGA,135711,2542.9874,N,07918.4700,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	13:57:11.536	$GPGGA,135712,2542.9873,N,07918.4700,W,1,9,1.7,14,M,,M,,*59
06/18/2015	13:57:12.516	$GPGGA,135713,2542.9874,N,07918.4700,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	13:57:13.636	$GPGGA,135714,2542.9873,N,07918.4699,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	13:57:14.516	$GPGGA,135715,2542.9874,N,07918.4698,W,1,9,1.7,15,M,,M,,*58
06/18/2015	13:57:15.636	$GPGGA,135716,2542.9873,N,07918.4697,W,1,9,1.7,15,M,,M,,*53
06/18/2015	13:57:16.515	$GPGGA,135717,2542.9872,N,07918.4697,W,1,9,1.7,15,M,,M,,*53
06/18/2015	13:57:17.615	$GPGGA,135718,2542.9872,N,07918.4697,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	13:57:18.505	$GPGGA,135719,2542.9872,N,07918.4697,W,1,9,2.0,15,M,,M,,*59
06/18/2015	13:57:19.635	$GPGGA,135720,2542.9870,N,07918.4697,W,1,9,1.7,15,M,,M,,*55
06/18/2015	13:57:20.605	$GPGGA,135721,2542.9869,N,07918.4697,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	13:57:21.586	$GPGGA,135722,2542.9870,N,07918.4696,W,1,9,1.7,15,M,,M,,*56
06/18/2015	13:57:22.496	$GPGGA,135723,2542.9869,N,07918.4697,W,1,9,1.7,15,M,,M,,*5E
06/18/2015	13:57:23.506	$GPGGA,135724,2542.9870,N,07918.4696,W,1,9,1.7,15,M,,M,,*50
06/18/2015	13:57:24.586	$GPGGA,135725,2542.9869,N,07918.4695,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	13:57:25.566	$GPGGA,135726,2542.9870,N,07918.4694,W,1,9,1.7,15,M,,M,,*50
06/18/2015	13:57:26.576	$GPGGA,135727,2542.9869,N,07918.4694,W,1,9,1.7,15,M,,M,,*59
06/18/2015	13:57:27.576	$GPGGA,135728,2542.9870,N,07918.4694,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	13:57:28.576	$GPGGA,135729,2542.9869,N,07918.4693,W,1,9,1.7,16,M,,M,,*53
06/18/2015	13:57:29.566	$GPGGA,135730,2542.9870,N,07918.4692,W,1,9,1.7,16,M,,M,,*52
06/18/2015	13:57:30.556	$GPGGA,135731,2542.9869,N,07918.4693,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:57:31.606	$GPGGA,135732,2542.9870,N,07918.4691,W,1,9,1.7,16,M,,M,,*53
06/18/2015	13:57:32.566	$GPGGA,135733,2542.9869,N,07918.4691,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:57:33.556	$GPGGA,135734,2542.9868,N,07918.4691,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	13:57:34.565	$GPGGA,135735,2542.9868,N,07918.4691,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	13:57:35.595	$GPGGA,135736,2542.9868,N,07918.4690,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	13:57:36.555	$GPGGA,135737,2542.9868,N,07918.4690,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	13:57:37.565	$GPGGA,135738,2542.9868,N,07918.4689,W,1,9,1.7,16,M,,M,,*59
06/18/2015	13:57:38.556	$GPGGA,135739,2542.9870,N,07918.4688,W,1,9,1.7,16,M,,M,,*50
06/18/2015	13:57:39.556	$GPGGA,135740,2542.9869,N,07918.4689,W,1,9,1.7,16,M,,M,,*57
06/18/2015	13:57:40.546	$GPGGA,135741,2542.9870,N,07918.4688,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	13:57:41.536	$GPGGA,135742,2542.9869,N,07918.4686,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:57:42.538	$GPGGA,135743,2542.9870,N,07918.4686,W,1,9,1.8,16,M,,M,,*5C
06/18/2015	13:57:43.576	$GPGGA,135744,2542.9869,N,07918.4686,W,1,8,1.8,16,M,,M,,*52
06/18/2015	13:57:44.528	$GPGGA,135745,2542.9870,N,07918.4685,W,1,8,1.8,16,M,,M,,*58
06/18/2015	13:57:45.566	$GPGGA,135746,2542.9869,N,07918.4683,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	13:57:46.530	$GPGGA,135747,2542.9871,N,07918.4683,W,1,9,1.7,16,M,,M,,*53
06/18/2015	13:57:47.539	$GPGGA,135748,2542.9870,N,07918.4684,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	13:57:48.530	$GPGGA,135749,2542.9872,N,07918.4684,W,1,9,1.7,16,M,,M,,*59
06/18/2015	13:57:49.546	$GPGGA,135750,2542.9872,N,07918.4684,W,1,9,1.7,16,M,,M,,*51
06/18/2015	13:57:50.516	$GPGGA,135751,2542.9872,N,07918.4684,W,1,9,1.7,16,M,,M,,*50
06/18/2015	13:57:51.555	$GPGGA,135752,2542.9874,N,07918.4684,W,1,9,1.7,16,M,,M,,*55
06/18/2015	13:57:52.515	$GPGGA,135753,2542.9875,N,07918.4684,W,1,9,1.7,16,M,,M,,*55
06/18/2015	13:57:53.525	$GPGGA,135754,2542.9874,N,07918.4684,W,1,9,1.7,16,M,,M,,*53
06/18/2015	13:57:54.515	$GPGGA,135755,2542.9875,N,07918.4683,W,1,9,1.7,16,M,,M,,*54
06/18/2015	13:57:55.536	$GPGGA,135756,2542.9875,N,07918.4683,W,1,8,1.8,16,M,,M,,*59
06/18/2015	13:57:56.516	$GPGGA,135757,2542.9876,N,07918.4684,W,1,8,1.8,16,M,,M,,*5C
06/18/2015	13:57:57.638	$GPGGA,135758,2542.9876,N,07918.4684,W,1,9,1.8,16,M,,M,,*52
06/18/2015	13:57:58.540	$GPGGA,135759,2542.9878,N,07918.4684,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	13:57:59.556	$GPGGA,135800,2542.9877,N,07918.4683,W,1,8,1.8,16,M,,M,,*57
06/18/2015	13:58:00.596	$GPGGA,135801,2542.9878,N,07918.4684,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	13:58:01.516	$GPGGA,135802,2542.9877,N,07918.4684,W,1,8,1.8,16,M,,M,,*52
06/18/2015	13:58:02.496	$GPGGA,135803,2542.9879,N,07918.4683,W,1,8,1.8,16,M,,M,,*5A
