Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:52:52.533	$GPGGA,105253,2424.4980,N,08208.4123,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:52:53.543	$GPGGA,105254,2424.4971,N,08208.4120,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:52:54.533	$GPGGA,105255,2424.4963,N,08208.4117,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:52:55.662	$GPGGA,105256,2424.4955,N,08208.4115,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:52:56.532	$GPGGA,105257,2424.4948,N,08208.4113,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:52:57.572	$GPGGA,105258,2424.4939,N,08208.4109,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:52:58.532	$GPGGA,105259,2424.4932,N,08208.4106,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:52:59.542	$GPGGA,105300,2424.4924,N,08208.4107,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:53:00.512	$GPGGA,105301,2424.4916,N,08208.4103,W,1,10,1.6,10,M,,M,,*6F
06/22/2015	10:53:01.532	$GPGGA,105302,2424.4908,N,08208.4098,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:53:02.522	$GPGGA,105303,2424.4901,N,08208.4095,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:53:03.685	$GPGGA,105304,2424.4892,N,08208.4095,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:53:04.612	$GPGGA,105305,2424.4884,N,08208.4092,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:53:05.632	$GPGGA,105306,2424.4876,N,08208.4087,W,1,10,1.6,10,M,,M,,*62
06/22/2015	10:53:06.612	$GPGGA,105307,2424.4869,N,08208.4084,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	10:53:07.513	$GPGGA,105308,2424.4861,N,08208.4083,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	10:53:08.493	$GPGGA,105309,2424.4854,N,08208.4081,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:53:09.593	$GPGGA,105310,2424.4845,N,08208.4077,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	10:53:10.600	$GPGGA,105311,2424.4838,N,08208.4073,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:53:11.632	$GPGGA,105312,2424.4832,N,08208.4072,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	10:53:12.601	$GPGGA,105313,2424.4823,N,08208.4071,W,1,10,1.6,10,M,,M,,*6F
06/22/2015	10:53:13.602	$GPGGA,105314,2424.4815,N,08208.4066,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:53:14.601	$GPGGA,105315,2424.4807,N,08208.4062,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	10:53:15.622	$GPGGA,105316,2424.4800,N,08208.4062,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:53:16.594	$GPGGA,105317,2424.4792,N,08208.4059,W,1,10,1.6,10,M,,M,,*64
06/22/2015	10:53:17.602	$GPGGA,105318,2424.4785,N,08208.4054,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:53:18.597	$GPGGA,105319,2424.4778,N,08208.4053,W,1,10,1.6,10,M,,M,,*64
06/22/2015	10:53:19.632	$GPGGA,105320,2424.4769,N,08208.4050,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	10:53:20.583	$GPGGA,105321,2424.4762,N,08208.4047,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:53:21.604	$GPGGA,105322,2424.4754,N,08208.4046,W,1,10,1.6,10,M,,M,,*66
06/22/2015	10:53:22.589	$GPGGA,105323,2424.4746,N,08208.4043,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:53:23.595	$GPGGA,105324,2424.4738,N,08208.4038,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:53:24.562	$GPGGA,105325,2424.4731,N,08208.4036,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:53:25.583	$GPGGA,105326,2424.4724,N,08208.4035,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:53:26.563	$GPGGA,105327,2424.4715,N,08208.4031,W,1,10,1.6,10,M,,M,,*66
06/22/2015	10:53:27.623	$GPGGA,105328,2424.4707,N,08208.4027,W,1,10,1.6,10,M,,M,,*6D
06/22/2015	10:53:28.563	$GPGGA,105329,2424.4699,N,08208.4028,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:53:29.598	$GPGGA,105330,2424.4691,N,08208.4025,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:53:30.562	$GPGGA,105331,2424.4684,N,08208.4020,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:53:31.598	$GPGGA,105332,2424.4677,N,08208.4018,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:32.552	$GPGGA,105333,2424.4668,N,08208.4017,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:33.585	$GPGGA,105334,2424.4660,N,08208.4014,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:53:34.562	$GPGGA,105335,2424.4652,N,08208.4010,W,1,10,1.6,10,M,,M,,*64
06/22/2015	10:53:35.572	$GPGGA,105336,2424.4644,N,08208.4008,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:53:36.552	$GPGGA,105337,2424.4637,N,08208.4007,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:53:37.572	$GPGGA,105338,2424.4628,N,08208.4004,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:53:38.552	$GPGGA,105339,2424.4621,N,08208.4001,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:39.622	$GPGGA,105340,2424.4613,N,08208.3999,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:40.872	$GPGGA,105341,2424.4606,N,08208.3997,W,1,10,1.6,10,M,,M,,*67
06/22/2015	10:53:41.562	$GPGGA,105342,2424.4598,N,08208.3994,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:53:42.543	$GPGGA,105343,2424.4590,N,08208.3992,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:43.573	$GPGGA,105344,2424.4583,N,08208.3989,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:53:44.543	$GPGGA,105345,2424.4576,N,08208.3987,W,1,10,1.6,10,M,,M,,*66
06/22/2015	10:53:45.633	$GPGGA,105346,2424.4567,N,08208.3985,W,1,10,1.6,10,M,,M,,*67
06/22/2015	10:53:46.542	$GPGGA,105347,2424.4559,N,08208.3981,W,1,10,1.6,10,M,,M,,*6F
06/22/2015	10:53:47.632	$GPGGA,105348,2424.4552,N,08208.3979,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:53:48.532	$GPGGA,105349,2424.4544,N,08208.3978,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:53:49.522	$GPGGA,105350,2424.4536,N,08208.3975,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:53:50.622	$GPGGA,105351,2424.4529,N,08208.3971,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:53:51.552	$GPGGA,105352,2424.4521,N,08208.3970,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	10:53:52.522	$GPGGA,105353,2424.4514,N,08208.3969,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:53:53.612	$GPGGA,105354,2424.4507,N,08208.3966,W,1,10,1.6,9,M,,M,,*57
06/22/2015	10:53:54.522	$GPGGA,105355,2424.4500,N,08208.3962,W,1,10,1.6,9,M,,M,,*55
06/22/2015	10:53:55.612	$GPGGA,105356,2424.4492,N,08208.3960,W,1,10,1.6,9,M,,M,,*5E
06/22/2015	10:53:56.599	$GPGGA,105357,2424.4484,N,08208.3960,W,1,10,1.6,9,M,,M,,*58
06/22/2015	10:53:57.522	$GPGGA,105358,2424.4478,N,08208.3956,W,1,10,1.6,9,M,,M,,*51
06/22/2015	10:53:58.584	$GPGGA,105359,2424.4471,N,08208.3952,W,1,10,1.6,9,M,,M,,*5D
06/22/2015	10:53:59.642	$GPGGA,105400,2424.4462,N,08208.3952,W,1,10,1.6,9,M,,M,,*54
06/22/2015	10:54:00.597	$GPGGA,105401,2424.4455,N,08208.3950,W,1,10,1.9,9,M,,M,,*5C
06/22/2015	10:54:01.597	$GPGGA,105402,2424.4447,N,08208.3948,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	10:54:02.597	$GPGGA,105403,2424.4439,N,08208.3945,W,1,9,1.6,9,M,,M,,*67
06/22/2015	10:54:03.633	$GPGGA,105404,2424.4431,N,08208.3944,W,1,10,1.6,9,M,,M,,*51
06/22/2015	10:54:04.586	$GPGGA,105405,2424.4424,N,08208.3943,W,1,10,1.6,9,M,,M,,*53
06/22/2015	10:54:05.598	$GPGGA,105406,2424.4415,N,08208.3941,W,1,10,1.6,9,M,,M,,*50
06/22/2015	10:54:06.582	$GPGGA,105407,2424.4407,N,08208.3938,W,1,10,1.6,9,M,,M,,*5C
06/22/2015	10:54:07.612	$GPGGA,105408,2424.4400,N,08208.3937,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:54:08.572	$GPGGA,105409,2424.4392,N,08208.3935,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:54:09.592	$GPGGA,105410,2424.4384,N,08208.3933,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:54:10.562	$GPGGA,105411,2424.4377,N,08208.3930,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:54:11.574	$GPGGA,105412,2424.4370,N,08208.3928,W,1,10,1.6,10,M,,M,,*66
06/22/2015	10:54:12.562	$GPGGA,105413,2424.4362,N,08208.3926,W,1,10,1.6,10,M,,M,,*6A
06/22/2015	10:54:13.552	$GPGGA,105414,2424.4355,N,08208.3924,W,1,10,1.6,10,M,,M,,*6B
06/22/2015	10:54:14.562	$GPGGA,105415,2424.4348,N,08208.3920,W,1,10,1.6,10,M,,M,,*62
06/22/2015	10:54:15.589	$GPGGA,105416,2424.4341,N,08208.3918,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:54:16.562	$GPGGA,105417,2424.4332,N,08208.3917,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:54:17.574	$GPGGA,105418,2424.4325,N,08208.3914,W,1,10,1.6,10,M,,M,,*63
06/22/2015	10:54:18.552	$GPGGA,105419,2424.4319,N,08208.3910,W,1,10,1.6,10,M,,M,,*69
06/22/2015	10:54:19.552	$GPGGA,105420,2424.4312,N,08208.3908,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:54:20.542	$GPGGA,105421,2424.4303,N,08208.3906,W,1,10,1.6,10,M,,M,,*6E
06/22/2015	10:54:21.571	$GPGGA,105422,2424.4296,N,08208.3902,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	10:54:22.531	$GPGGA,105423,2424.4290,N,08208.3898,W,1,9,1.6,11,M,,M,,*58
06/22/2015	10:54:23.572	$GPGGA,105424,2424.4283,N,08208.3894,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:54:24.541	$GPGGA,105425,2424.4276,N,08208.3891,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:54:25.521	$GPGGA,105426,2424.4267,N,08208.3888,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:54:26.651	$GPGGA,105427,2424.4260,N,08208.3886,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:54:27.531	$GPGGA,105428,2424.4254,N,08208.3882,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:54:28.522	$GPGGA,105429,2424.4247,N,08208.3878,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:54:29.522	$GPGGA,105430,2424.4240,N,08208.3877,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:54:30.532	$GPGGA,105431,2424.4232,N,08208.3875,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:54:31.652	$GPGGA,105432,2424.4225,N,08208.3869,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:54:32.532	$GPGGA,105433,2424.4218,N,08208.3865,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:54:33.512	$GPGGA,105434,2424.4211,N,08208.3866,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:54:34.622	$GPGGA,105435,2424.4203,N,08208.3863,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:54:35.622	$GPGGA,105436,2424.4196,N,08208.3858,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:54:36.512	$GPGGA,105437,2424.4189,N,08208.3854,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:54:37.632	$GPGGA,105438,2424.4182,N,08208.3855,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:54:38.512	$GPGGA,105439,2424.4175,N,08208.3852,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:54:39.611	$GPGGA,105440,2424.4167,N,08208.3847,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:54:40.591	$GPGGA,105441,2424.4160,N,08208.3843,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:54:41.621	$GPGGA,105442,2424.4153,N,08208.3842,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:54:42.501	$GPGGA,105443,2424.4146,N,08208.3840,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:54:43.601	$GPGGA,105444,2424.4138,N,08208.3836,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:54:44.584	$GPGGA,105445,2424.4132,N,08208.3833,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:54:45.602	$GPGGA,105446,2424.4124,N,08208.3831,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:54:46.587	$GPGGA,105447,2424.4117,N,08208.3828,W,1,10,1.6,12,M,,M,,*66
06/22/2015	10:54:47.622	$GPGGA,105448,2424.4109,N,08208.3826,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:54:48.593	$GPGGA,105449,2424.4102,N,08208.3823,W,1,10,1.6,12,M,,M,,*67
06/22/2015	10:54:49.612	$GPGGA,105450,2424.4095,N,08208.3819,W,1,10,1.6,12,M,,M,,*69
06/22/2015	10:54:50.584	$GPGGA,105451,2424.4088,N,08208.3816,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:54:51.602	$GPGGA,105452,2424.4081,N,08208.3814,W,1,10,1.6,12,M,,M,,*63
06/22/2015	10:54:52.572	$GPGGA,105453,2424.4073,N,08208.3811,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:54:53.584	$GPGGA,105454,2424.4066,N,08208.3808,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:54:54.584	$GPGGA,105455,2424.4059,N,08208.3804,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:54:55.602	$GPGGA,105456,2424.4052,N,08208.3802,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:54:56.572	$GPGGA,105457,2424.4044,N,08208.3800,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:54:57.561	$GPGGA,105458,2424.4037,N,08208.3797,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:54:58.573	$GPGGA,105459,2424.4030,N,08208.3793,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:54:59.601	$GPGGA,105500,2424.4023,N,08208.3791,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:55:00.551	$GPGGA,105501,2424.4016,N,08208.3788,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:55:01.572	$GPGGA,105502,2424.4008,N,08208.3785,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:55:02.575	$GPGGA,105503,2424.4001,N,08208.3783,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:55:03.585	$GPGGA,105504,2424.3994,N,08208.3779,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:55:04.552	$GPGGA,105505,2424.3987,N,08208.3775,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:55:05.542	$GPGGA,105506,2424.3979,N,08208.3775,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:55:06.562	$GPGGA,105507,2424.3972,N,08208.3772,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:55:07.552	$GPGGA,105508,2424.3965,N,08208.3767,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:55:08.562	$GPGGA,105509,2424.3958,N,08208.3764,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:55:09.532	$GPGGA,105510,2424.3951,N,08208.3764,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	10:55:10.532	$GPGGA,105511,2424.3942,N,08208.3760,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:55:11.542	$GPGGA,105512,2424.3936,N,08208.3756,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:55:12.532	$GPGGA,105513,2424.3927,N,08208.3754,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	10:55:13.542	$GPGGA,105514,2424.3919,N,08208.3752,W,1,10,1.6,12,M,,M,,*62
06/22/2015	10:55:14.521	$GPGGA,105515,2424.3912,N,08208.3750,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	10:55:15.651	$GPGGA,105516,2424.3904,N,08208.3747,W,1,10,1.6,12,M,,M,,*68
06/22/2015	10:55:16.641	$GPGGA,105517,2424.3897,N,08208.3745,W,1,10,1.6,12,M,,M,,*60
06/22/2015	10:55:17.541	$GPGGA,105518,2424.3890,N,08208.3741,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:55:18.551	$GPGGA,105519,2424.3882,N,08208.3739,W,1,10,1.6,12,M,,M,,*61
06/22/2015	10:55:19.561	$GPGGA,105520,2424.3875,N,08208.3737,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:55:20.522	$GPGGA,105521,2424.3867,N,08208.3734,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	10:55:21.632	$GPGGA,105522,2424.3860,N,08208.3731,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	10:55:22.512	$GPGGA,105523,2424.3853,N,08208.3728,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:55:23.562	$GPGGA,105524,2424.3844,N,08208.3726,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:55:24.512	$GPGGA,105525,2424.3837,N,08208.3723,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	10:55:25.602	$GPGGA,105526,2424.3829,N,08208.3720,W,1,10,1.6,12,M,,M,,*64
06/22/2015	10:55:26.522	$GPGGA,105527,2424.3821,N,08208.3717,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:55:27.632	$GPGGA,105528,2424.3814,N,08208.3714,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:55:28.612	$GPGGA,105529,2424.3806,N,08208.3711,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:55:29.632	$GPGGA,105530,2424.3799,N,08208.3709,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:55:30.502	$GPGGA,105531,2424.3792,N,08208.3707,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:55:31.601	$GPGGA,105532,2424.3784,N,08208.3703,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:55:32.591	$GPGGA,105533,2424.3777,N,08208.3700,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:55:33.601	$GPGGA,105534,2424.3770,N,08208.3700,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:55:34.591	$GPGGA,105535,2424.3761,N,08208.3697,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:55:35.631	$GPGGA,105536,2424.3754,N,08208.3691,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:55:36.581	$GPGGA,105537,2424.3747,N,08208.3689,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:55:37.601	$GPGGA,105538,2424.3739,N,08208.3689,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:55:38.632	$GPGGA,105539,2424.3731,N,08208.3686,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:55:39.612	$GPGGA,105540,2424.3724,N,08208.3681,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:55:40.579	$GPGGA,105541,2424.3717,N,08208.3678,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:55:41.592	$GPGGA,105542,2424.3709,N,08208.3676,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:55:42.574	$GPGGA,105543,2424.3702,N,08208.3675,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:55:43.622	$GPGGA,105544,2424.3694,N,08208.3671,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:55:44.572	$GPGGA,105545,2424.3687,N,08208.3666,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:55:45.562	$GPGGA,105546,2424.3680,N,08208.3665,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:55:46.578	$GPGGA,105547,2424.3672,N,08208.3664,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:55:47.591	$GPGGA,105548,2424.3665,N,08208.3659,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:55:48.562	$GPGGA,105549,2424.3656,N,08208.3655,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:55:49.561	$GPGGA,105550,2424.3649,N,08208.3654,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:55:50.561	$GPGGA,105551,2424.3641,N,08208.3651,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:55:51.591	$GPGGA,105552,2424.3633,N,08208.3648,W,1,10,1.6,11,M,,M,,*6E
06/22/2015	10:55:53.021	$GPGGA,105553,2424.3626,N,08208.3646,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:55:53.541	$GPGGA,105554,2424.3618,N,08208.3643,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:55:54.551	$GPGGA,105555,2424.3611,N,08208.3640,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:55:55.572	$GPGGA,105556,2424.3604,N,08208.3639,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:55:56.552	$GPGGA,105557,2424.3596,N,08208.3635,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:55:57.532	$GPGGA,105558,2424.3589,N,08208.3631,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:55:58.552	$GPGGA,105559,2424.3582,N,08208.3631,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:55:59.593	$GPGGA,105600,2424.3575,N,08208.3628,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:56:00.542	$GPGGA,105601,2424.3568,N,08208.3624,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:56:01.675	$GPGGA,105602,2424.3559,N,08208.3621,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:56:02.522	$GPGGA,105603,2424.3551,N,08208.3620,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:56:03.562	$GPGGA,105604,2424.3544,N,08208.3616,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:56:04.532	$GPGGA,105605,2424.3537,N,08208.3612,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:56:05.622	$GPGGA,105606,2424.3529,N,08208.3613,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:56:06.521	$GPGGA,105607,2424.3522,N,08208.3609,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:56:07.541	$GPGGA,105608,2424.3515,N,08208.3604,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:56:08.511	$GPGGA,105609,2424.3507,N,08208.3602,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:56:09.531	$GPGGA,105610,2424.3500,N,08208.3601,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:56:10.521	$GPGGA,105611,2424.3492,N,08208.3597,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:56:11.611	$GPGGA,105612,2424.3485,N,08208.3595,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:56:12.511	$GPGGA,105613,2424.3477,N,08208.3593,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:56:13.722	$GPGGA,105614,2424.3470,N,08208.3588,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:56:14.594	$GPGGA,105615,2424.3463,N,08208.3586,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:56:15.981	$GPGGA,105616,2424.3454,N,08208.3584,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:56:16.672	$GPGGA,105617,2424.3447,N,08208.3580,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	10:56:17.689	$GPGGA,105618,2424.3439,N,08208.3576,W,1,10,1.6,11,M,,M,,*65
06/22/2015	10:56:18.502	$GPGGA,105619,2424.3432,N,08208.3575,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:56:19.662	$GPGGA,105620,2424.3424,N,08208.3572,W,1,10,1.6,11,M,,M,,*66
06/22/2015	10:56:20.592	$GPGGA,105621,2424.3416,N,08208.3569,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:56:21.642	$GPGGA,105622,2424.3409,N,08208.3567,W,1,10,1.6,11,M,,M,,*6F
06/22/2015	10:56:22.662	$GPGGA,105623,2424.3401,N,08208.3565,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:56:23.591	$GPGGA,105624,2424.3393,N,08208.3561,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	10:56:24.661	$GPGGA,105625,2424.3385,N,08208.3558,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:56:25.621	$GPGGA,105626,2424.3378,N,08208.3557,W,1,10,1.6,11,M,,M,,*69
06/22/2015	10:56:26.651	$GPGGA,105627,2424.3370,N,08208.3554,W,1,10,1.6,11,M,,M,,*63
06/22/2015	10:56:27.661	$GPGGA,105628,2424.3363,N,08208.3548,W,1,10,1.6,10,M,,M,,*62
06/22/2015	10:56:28.651	$GPGGA,105629,2424.3355,N,08208.3546,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:56:29.572	$GPGGA,105630,2424.3348,N,08208.3546,W,1,10,1.6,10,M,,M,,*6C
06/22/2015	10:56:30.562	$GPGGA,105631,2424.3340,N,08208.3542,W,1,10,1.6,10,M,,M,,*61
06/22/2015	10:56:31.622	$GPGGA,105632,2424.3333,N,08208.3537,W,1,10,1.6,10,M,,M,,*64
06/22/2015	10:56:32.622	$GPGGA,105633,2424.3326,N,08208.3534,W,1,10,1.6,10,M,,M,,*62
06/22/2015	10:56:33.802	$GPGGA,105634,2424.3317,N,08208.3533,W,1,10,1.6,10,M,,M,,*60
06/22/2015	10:56:34.622	$GPGGA,105635,2424.3311,N,08208.3531,W,1,10,1.6,10,M,,M,,*65
06/22/2015	10:56:35.562	$GPGGA,105636,2424.3302,N,08208.3526,W,1,10,1.6,10,M,,M,,*62
06/22/2015	10:56:36.612	$GPGGA,105637,2424.3295,N,08208.3522,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:56:37.552	$GPGGA,105638,2424.3288,N,08208.3521,W,1,10,1.6,10,M,,M,,*68
