Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:51:07.606	$GPGGA,085108,2451.3555,N,08023.5404,W,1,9,2.4,12,M,,M,,*50
06/20/2015	08:51:08.506	$GPGGA,085109,2451.3546,N,08023.5423,W,1,9,2.4,12,M,,M,,*56
06/20/2015	08:51:09.506	$GPGGA,085110,2451.3537,N,08023.5444,W,1,9,2.4,12,M,,M,,*59
06/20/2015	08:51:10.596	$GPGGA,085111,2451.3528,N,08023.5464,W,1,9,2.4,12,M,,M,,*54
06/20/2015	08:51:11.526	$GPGGA,085112,2451.3519,N,08023.5484,W,1,9,2.4,12,M,,M,,*5B
06/20/2015	08:51:12.496	$GPGGA,085113,2451.3510,N,08023.5506,W,1,9,2.4,12,M,,M,,*58
06/20/2015	08:51:13.489	$GPGGA,085114,2451.3501,N,08023.5525,W,1,9,2.4,12,M,,M,,*5E
06/20/2015	08:51:14.603	$GPGGA,085115,2451.3492,N,08023.5546,W,1,9,2.4,12,M,,M,,*51
06/20/2015	08:51:15.616	$GPGGA,085116,2451.3483,N,08023.5567,W,1,9,2.4,12,M,,M,,*51
06/20/2015	08:51:16.496	$GPGGA,085117,2451.3474,N,08023.5587,W,1,9,2.4,12,M,,M,,*56
06/20/2015	08:51:17.616	$GPGGA,085118,2451.3465,N,08023.5607,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:51:18.593	$GPGGA,085119,2451.3456,N,08023.5629,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	08:51:19.616	$GPGGA,085120,2451.3446,N,08023.5648,W,1,9,2.4,12,M,,M,,*53
06/20/2015	08:51:20.581	$GPGGA,085121,2451.3436,N,08023.5669,W,1,9,2.4,12,M,,M,,*56
06/20/2015	08:51:21.576	$GPGGA,085122,2451.3427,N,08023.5690,W,1,9,2.4,12,M,,M,,*53
06/20/2015	08:51:22.576	$GPGGA,085123,2451.3417,N,08023.5710,W,1,9,2.4,12,M,,M,,*58
06/20/2015	08:51:23.626	$GPGGA,085124,2451.3406,N,08023.5730,W,1,9,2.4,12,M,,M,,*5D
06/20/2015	08:51:24.577	$GPGGA,085125,2451.3395,N,08023.5749,W,1,9,2.8,12,M,,M,,*53
06/20/2015	08:51:25.579	$GPGGA,085126,2451.3385,N,08023.5770,W,1,9,2.4,12,M,,M,,*57
06/20/2015	08:51:26.566	$GPGGA,085127,2451.3376,N,08023.5788,W,1,9,2.4,12,M,,M,,*5D
06/20/2015	08:51:27.576	$GPGGA,085128,2451.3366,N,08023.5809,W,1,9,2.4,12,M,,M,,*55
06/20/2015	08:51:28.576	$GPGGA,085129,2451.3356,N,08023.5828,W,1,9,2.4,12,M,,M,,*54
06/20/2015	08:51:29.566	$GPGGA,085130,2451.3345,N,08023.5849,W,1,9,2.4,12,M,,M,,*59
06/20/2015	08:51:30.566	$GPGGA,085131,2451.3335,N,08023.5868,W,1,9,2.8,12,M,,M,,*50
06/20/2015	08:51:31.589	$GPGGA,085132,2451.3326,N,08023.5889,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:51:32.556	$GPGGA,085133,2451.3315,N,08023.5908,W,1,9,2.4,12,M,,M,,*5B
06/20/2015	08:51:33.566	$GPGGA,085134,2451.3307,N,08023.5928,W,1,8,2.8,12,M,,M,,*50
06/20/2015	08:51:34.556	$GPGGA,085135,2451.3297,N,08023.5947,W,1,8,2.4,12,M,,M,,*5C
06/20/2015	08:51:35.576	$GPGGA,085136,2451.3287,N,08023.5968,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:51:36.556	$GPGGA,085137,2451.3277,N,08023.5988,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:51:37.536	$GPGGA,085138,2451.3266,N,08023.6008,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	08:51:38.546	$GPGGA,085139,2451.3257,N,08023.6029,W,1,9,2.4,12,M,,M,,*5F
06/20/2015	08:51:39.596	$GPGGA,085140,2451.3246,N,08023.6048,W,1,9,2.4,12,M,,M,,*56
06/20/2015	08:51:40.556	$GPGGA,085141,2451.3236,N,08023.6067,W,1,9,2.4,12,M,,M,,*5D
06/20/2015	08:51:41.526	$GPGGA,085142,2451.3226,N,08023.6088,W,1,9,2.4,12,M,,M,,*5E
06/20/2015	08:51:42.536	$GPGGA,085143,2451.3215,N,08023.6107,W,1,9,2.4,12,M,,M,,*59
06/20/2015	08:51:43.536	$GPGGA,085144,2451.3205,N,08023.6128,W,1,9,2.4,12,M,,M,,*52
06/20/2015	08:51:44.526	$GPGGA,085145,2451.3195,N,08023.6149,W,1,9,2.4,12,M,,M,,*5E
06/20/2015	08:51:45.526	$GPGGA,085146,2451.3186,N,08023.6168,W,1,9,2.4,11,M,,M,,*5F
06/20/2015	08:51:46.536	$GPGGA,085147,2451.3176,N,08023.6189,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:51:47.566	$GPGGA,085148,2451.3167,N,08023.6207,W,1,9,2.4,11,M,,M,,*54
06/20/2015	08:51:48.536	$GPGGA,085149,2451.3158,N,08023.6228,W,1,9,2.4,11,M,,M,,*54
06/20/2015	08:51:49.536	$GPGGA,085150,2451.3148,N,08023.6248,W,1,9,2.4,11,M,,M,,*5B
06/20/2015	08:51:50.526	$GPGGA,085151,2451.3139,N,08023.6268,W,1,9,2.4,11,M,,M,,*5E
06/20/2015	08:51:51.536	$GPGGA,085152,2451.3129,N,08023.6290,W,1,9,2.4,11,M,,M,,*5B
06/20/2015	08:51:52.516	$GPGGA,085153,2451.3120,N,08023.6309,W,1,9,2.4,11,M,,M,,*52
06/20/2015	08:51:53.506	$GPGGA,085154,2451.3110,N,08023.6330,W,1,9,2.4,11,M,,M,,*5C
06/20/2015	08:51:54.626	$GPGGA,085155,2451.3102,N,08023.6351,W,1,9,2.4,10,M,,M,,*58
06/20/2015	08:51:55.646	$GPGGA,085156,2451.3092,N,08023.6370,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:51:56.616	$GPGGA,085157,2451.3083,N,08023.6391,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	08:51:57.626	$GPGGA,085158,2451.3074,N,08023.6412,W,1,9,2.4,10,M,,M,,*55
06/20/2015	08:51:58.506	$GPGGA,085159,2451.3065,N,08023.6431,W,1,9,2.4,10,M,,M,,*55
06/20/2015	08:51:59.536	$GPGGA,085200,2451.3056,N,08023.6452,W,1,9,2.4,10,M,,M,,*5F
06/20/2015	08:52:00.496	$GPGGA,085201,2451.3046,N,08023.6471,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	08:52:01.516	$GPGGA,085202,2451.3037,N,08023.6492,W,1,9,2.4,10,M,,M,,*56
06/20/2015	08:52:02.506	$GPGGA,085203,2451.3028,N,08023.6512,W,1,9,2.4,10,M,,M,,*50
06/20/2015	08:52:03.606	$GPGGA,085204,2451.3019,N,08023.6532,W,1,9,2.4,9,M,,M,,*6F
06/20/2015	08:52:04.496	$GPGGA,085205,2451.3009,N,08023.6553,W,1,9,2.4,9,M,,M,,*68
06/20/2015	08:52:05.616	$GPGGA,085206,2451.3000,N,08023.6573,W,1,9,2.4,9,M,,M,,*60
06/20/2015	08:52:06.584	$GPGGA,085207,2451.2991,N,08023.6595,W,1,9,2.4,9,M,,M,,*69
06/20/2015	08:52:07.586	$GPGGA,085208,2451.2981,N,08023.6615,W,1,9,2.4,9,M,,M,,*6C
06/20/2015	08:52:08.566	$GPGGA,085209,2451.2971,N,08023.6636,W,1,9,2.4,9,M,,M,,*63
06/20/2015	08:52:09.606	$GPGGA,085210,2451.2962,N,08023.6655,W,1,9,2.4,9,M,,M,,*6C
06/20/2015	08:52:10.570	$GPGGA,085211,2451.2953,N,08023.6676,W,1,9,2.4,9,M,,M,,*6E
06/20/2015	08:52:11.586	$GPGGA,085212,2451.2943,N,08023.6696,W,1,9,2.4,9,M,,M,,*62
06/20/2015	08:52:12.556	$GPGGA,085213,2451.2934,N,08023.6716,W,1,9,2.4,9,M,,M,,*6A
06/20/2015	08:52:13.579	$GPGGA,085214,2451.2924,N,08023.6736,W,1,9,2.4,9,M,,M,,*6E
06/20/2015	08:52:14.555	$GPGGA,085215,2451.2914,N,08023.6757,W,1,9,2.4,9,M,,M,,*6B
06/20/2015	08:52:15.585	$GPGGA,085216,2451.2904,N,08023.6777,W,1,9,2.4,9,M,,M,,*6B
06/20/2015	08:52:16.555	$GPGGA,085217,2451.2894,N,08023.6797,W,1,9,2.4,9,M,,M,,*6C
06/20/2015	08:52:17.569	$GPGGA,085218,2451.2885,N,08023.6817,W,1,9,2.4,9,M,,M,,*64
06/20/2015	08:52:18.545	$GPGGA,085219,2451.2874,N,08023.6837,W,1,9,2.4,9,M,,M,,*69
06/20/2015	08:52:19.615	$GPGGA,085220,2451.2865,N,08023.6857,W,1,9,2.4,9,M,,M,,*65
06/20/2015	08:52:20.535	$GPGGA,085221,2451.2856,N,08023.6878,W,1,9,2.4,9,M,,M,,*69
06/20/2015	08:52:21.545	$GPGGA,085222,2451.2845,N,08023.6897,W,1,9,2.4,8,M,,M,,*68
06/20/2015	08:52:22.545	$GPGGA,085223,2451.2834,N,08023.6916,W,1,9,2.4,8,M,,M,,*67
06/20/2015	08:52:23.580	$GPGGA,085224,2451.2825,N,08023.6936,W,1,9,2.4,8,M,,M,,*62
06/20/2015	08:52:24.536	$GPGGA,085225,2451.2816,N,08023.6956,W,1,9,2.4,8,M,,M,,*65
06/20/2015	08:52:25.568	$GPGGA,085226,2451.2805,N,08023.6976,W,1,9,2.4,8,M,,M,,*66
06/20/2015	08:52:26.526	$GPGGA,085227,2451.2795,N,08023.6996,W,1,9,2.4,8,M,,M,,*6F
06/20/2015	08:52:27.586	$GPGGA,085228,2451.2785,N,08023.7016,W,1,9,2.4,8,M,,M,,*61
06/20/2015	08:52:28.526	$GPGGA,085229,2451.2775,N,08023.7035,W,1,9,2.4,8,M,,M,,*6E
06/20/2015	08:52:29.526	$GPGGA,085230,2451.2766,N,08023.7056,W,1,9,2.4,8,M,,M,,*61
06/20/2015	08:52:30.516	$GPGGA,085231,2451.2755,N,08023.7075,W,1,9,2.4,8,M,,M,,*61
06/20/2015	08:52:31.567	$GPGGA,085232,2451.2745,N,08023.7095,W,1,9,2.4,8,M,,M,,*6D
06/20/2015	08:52:32.525	$GPGGA,085233,2451.2734,N,08023.7115,W,1,9,2.4,8,M,,M,,*63
06/20/2015	08:52:33.535	$GPGGA,085234,2451.2724,N,08023.7135,W,1,9,2.4,8,M,,M,,*67
06/20/2015	08:52:34.505	$GPGGA,085235,2451.2715,N,08023.7155,W,1,9,2.4,8,M,,M,,*62
06/20/2015	08:52:35.545	$GPGGA,085236,2451.2705,N,08023.7175,W,1,9,2.4,8,M,,M,,*62
06/20/2015	08:52:36.515	$GPGGA,085237,2451.2695,N,08023.7196,W,1,9,2.4,8,M,,M,,*66
06/20/2015	08:52:37.515	$GPGGA,085238,2451.2686,N,08023.7215,W,1,9,2.4,8,M,,M,,*63
06/20/2015	08:52:38.525	$GPGGA,085239,2451.2675,N,08023.7234,W,1,9,2.4,8,M,,M,,*6D
06/20/2015	08:52:39.580	$GPGGA,085240,2451.2666,N,08023.7254,W,1,9,2.4,8,M,,M,,*67
06/20/2015	08:52:40.525	$GPGGA,085241,2451.2656,N,08023.7274,W,1,9,2.4,8,M,,M,,*67
06/20/2015	08:52:41.616	$GPGGA,085242,2451.2646,N,08023.7294,W,1,9,2.4,8,M,,M,,*6B
06/20/2015	08:52:42.606	$GPGGA,085243,2451.2636,N,08023.7314,W,1,9,2.4,8,M,,M,,*64
06/20/2015	08:52:43.536	$GPGGA,085244,2451.2627,N,08023.7334,W,1,9,2.4,8,M,,M,,*61
06/20/2015	08:52:44.516	$GPGGA,085245,2451.2617,N,08023.7355,W,1,9,2.4,8,M,,M,,*64
06/20/2015	08:52:45.516	$GPGGA,085246,2451.2607,N,08023.7374,W,1,9,2.3,8,M,,M,,*62
06/20/2015	08:52:46.586	$GPGGA,085247,2451.2598,N,08023.7393,W,1,9,2.3,8,M,,M,,*6F
06/20/2015	08:52:47.596	$GPGGA,085248,2451.2589,N,08023.7413,W,1,9,2.3,8,M,,M,,*6F
06/20/2015	08:52:48.506	$GPGGA,085249,2451.2578,N,08023.7433,W,1,9,2.3,8,M,,M,,*62
06/20/2015	08:52:49.581	$GPGGA,085250,2451.2570,N,08023.7453,W,1,9,2.3,8,M,,M,,*64
06/20/2015	08:52:50.595	$GPGGA,085251,2451.2560,N,08023.7473,W,1,9,2.3,8,M,,M,,*66
06/20/2015	08:52:51.585	$GPGGA,085252,2451.2551,N,08023.7493,W,1,9,2.4,8,M,,M,,*6E
06/20/2015	08:52:52.495	$GPGGA,085253,2451.2542,N,08023.7514,W,1,9,2.4,8,M,,M,,*63
06/20/2015	08:52:53.615	$GPGGA,085254,2451.2532,N,08023.7534,W,1,9,2.4,8,M,,M,,*61
06/20/2015	08:52:54.485	$GPGGA,085255,2451.2522,N,08023.7555,W,1,9,2.4,8,M,,M,,*66
06/20/2015	08:52:55.535	$GPGGA,085256,2451.2513,N,08023.7576,W,1,9,2.4,8,M,,M,,*66
06/20/2015	08:52:56.565	$GPGGA,085257,2451.2504,N,08023.7595,W,1,9,2.4,8,M,,M,,*6C
06/20/2015	08:52:57.555	$GPGGA,085258,2451.2495,N,08023.7616,W,1,9,2.3,8,M,,M,,*65
06/20/2015	08:52:58.555	$GPGGA,085259,2451.2485,N,08023.7635,W,1,9,2.3,8,M,,M,,*64
06/20/2015	08:52:59.616	$GPGGA,085300,2451.2477,N,08023.7655,W,1,9,2.3,8,M,,M,,*62
06/20/2015	08:53:00.556	$GPGGA,085301,2451.2467,N,08023.7677,W,1,9,2.3,8,M,,M,,*62
06/20/2015	08:53:01.569	$GPGGA,085302,2451.2457,N,08023.7696,W,1,9,2.3,8,M,,M,,*6D
06/20/2015	08:53:02.556	$GPGGA,085303,2451.2448,N,08023.7717,W,1,9,2.3,8,M,,M,,*6A
06/20/2015	08:53:03.596	$GPGGA,085304,2451.2438,N,08023.7738,W,1,9,2.3,8,M,,M,,*67
06/20/2015	08:53:04.556	$GPGGA,085305,2451.2430,N,08023.7758,W,1,9,2.3,8,M,,M,,*68
06/20/2015	08:53:05.556	$GPGGA,085306,2451.2419,N,08023.7778,W,1,9,2.3,8,M,,M,,*62
06/20/2015	08:53:06.545	$GPGGA,085307,2451.2419,N,08023.7778,W,1,9,2.3,8,M,,M,,*63
06/20/2015	08:53:07.577	$GPGGA,085308,2451.2399,N,08023.7818,W,1,9,2.3,9,M,,M,,*6B
06/20/2015	08:53:08.545	$GPGGA,085309,2451.2390,N,08023.7840,W,1,9,2.3,9,M,,M,,*6E
06/20/2015	08:53:09.525	$GPGGA,085310,2451.2380,N,08023.7859,W,1,9,2.3,9,M,,M,,*6F
06/20/2015	08:53:10.545	$GPGGA,085311,2451.2370,N,08023.7879,W,1,9,2.3,9,M,,M,,*63
06/20/2015	08:53:11.570	$GPGGA,085312,2451.2361,N,08023.7899,W,1,9,2.3,9,M,,M,,*6E
06/20/2015	08:53:12.535	$GPGGA,085313,2451.2361,N,08023.7899,W,1,9,2.3,9,M,,M,,*6F
06/20/2015	08:53:13.545	$GPGGA,085314,2451.2341,N,08023.7941,W,1,9,2.3,9,M,,M,,*6E
06/20/2015	08:53:14.525	$GPGGA,085315,2451.2332,N,08023.7960,W,1,9,2.3,9,M,,M,,*68
06/20/2015	08:53:15.555	$GPGGA,085316,2451.2322,N,08023.7980,W,1,9,2.3,9,M,,M,,*64
06/20/2015	08:53:16.536	$GPGGA,085317,2451.2312,N,08023.8000,W,1,9,2.3,9,M,,M,,*68
06/20/2015	08:53:17.556	$GPGGA,085318,2451.2303,N,08023.8020,W,1,9,2.3,9,M,,M,,*65
06/20/2015	08:53:18.526	$GPGGA,085319,2451.2292,N,08023.8039,W,1,9,2.3,9,M,,M,,*65
06/20/2015	08:53:19.526	$GPGGA,085320,2451.2282,N,08023.8060,W,1,9,2.3,9,M,,M,,*62
06/20/2015	08:53:20.506	$GPGGA,085321,2451.2272,N,08023.8079,W,1,9,2.3,9,M,,M,,*64
06/20/2015	08:53:21.506	$GPGGA,085322,2451.2263,N,08023.8100,W,1,9,2.3,9,M,,M,,*68
06/20/2015	08:53:22.506	$GPGGA,085323,2451.2253,N,08023.8121,W,1,9,2.3,9,M,,M,,*69
06/20/2015	08:53:23.546	$GPGGA,085324,2451.2243,N,08023.8139,W,1,9,2.3,9,M,,M,,*66
06/20/2015	08:53:24.515	$GPGGA,085325,2451.2234,N,08023.8161,W,1,9,2.3,9,M,,M,,*6A
06/20/2015	08:53:25.615	$GPGGA,085326,2451.2225,N,08023.8180,W,1,9,2.3,9,M,,M,,*66
06/20/2015	08:53:26.505	$GPGGA,085327,2451.2215,N,08023.8201,W,1,9,2.3,9,M,,M,,*6E
06/20/2015	08:53:27.615	$GPGGA,085328,2451.2206,N,08023.8220,W,1,9,2.3,9,M,,M,,*60
06/20/2015	08:53:28.495	$GPGGA,085329,2451.2196,N,08023.8241,W,1,9,2.3,9,M,,M,,*6C
06/20/2015	08:53:29.505	$GPGGA,085330,2451.2186,N,08023.8262,W,1,9,2.3,9,M,,M,,*64
06/20/2015	08:53:31.555	$GPGGA,085332,2451.2169,N,08023.8302,W,1,8,2.7,9,M,,M,,*65
06/20/2015	08:53:32.505	$GPGGA,085333,2451.2162,N,08023.8321,W,1,8,2.3,9,M,,M,,*6A
06/20/2015	08:53:33.505	$GPGGA,085334,2451.2153,N,08023.8342,W,1,9,2.3,9,M,,M,,*6B
06/20/2015	08:53:34.496	$GPGGA,085335,2451.2143,N,08023.8361,W,1,9,2.3,9,M,,M,,*6A
06/20/2015	08:53:35.586	$GPGGA,085336,2451.2135,N,08023.8382,W,1,9,2.3,9,M,,M,,*65
06/20/2015	08:53:36.496	$GPGGA,085337,2451.2126,N,08023.8403,W,1,9,2.3,9,M,,M,,*68
06/20/2015	08:53:37.476	$GPGGA,085338,2451.2116,N,08023.8422,W,1,9,2.3,9,M,,M,,*67
06/20/2015	08:53:38.576	$GPGGA,085339,2451.2108,N,08023.8443,W,1,9,2.3,9,M,,M,,*6E
06/20/2015	08:53:39.596	$GPGGA,085340,2451.2099,N,08023.8462,W,1,9,2.3,8,M,,M,,*6B
06/20/2015	08:53:40.576	$GPGGA,085341,2451.2090,N,08023.8483,W,1,9,2.3,8,M,,M,,*6C
06/20/2015	08:53:41.605	$GPGGA,085342,2451.2081,N,08023.8504,W,1,9,2.3,8,M,,M,,*61
06/20/2015	08:53:42.578	$GPGGA,085343,2451.2072,N,08023.8523,W,1,9,2.3,8,M,,M,,*69
06/20/2015	08:53:43.585	$GPGGA,085344,2451.2062,N,08023.8544,W,1,9,2.3,8,M,,M,,*6E
06/20/2015	08:53:44.566	$GPGGA,085345,2451.2052,N,08023.8564,W,1,9,2.3,8,M,,M,,*6E
06/20/2015	08:53:45.570	$GPGGA,085346,2451.2043,N,08023.8584,W,1,9,2.3,8,M,,M,,*63
06/20/2015	08:53:46.565	$GPGGA,085347,2451.2032,N,08023.8605,W,1,9,2.3,8,M,,M,,*6E
06/20/2015	08:53:47.578	$GPGGA,085348,2451.2022,N,08023.8624,W,1,9,2.3,8,M,,M,,*63
06/20/2015	08:53:48.566	$GPGGA,085349,2451.2012,N,08023.8643,W,1,9,2.3,7,M,,M,,*6F
06/20/2015	08:53:49.595	$GPGGA,085350,2451.2002,N,08023.8664,W,1,9,2.3,7,M,,M,,*63
06/20/2015	08:53:50.569	$GPGGA,085351,2451.1993,N,08023.8685,W,1,9,2.3,7,M,,M,,*6F
06/20/2015	08:53:51.586	$GPGGA,085352,2451.1983,N,08023.8703,W,1,9,2.3,7,M,,M,,*62
06/20/2015	08:53:52.576	$GPGGA,085353,2451.1973,N,08023.8723,W,1,9,2.3,7,M,,M,,*6E
06/20/2015	08:53:53.569	$GPGGA,085354,2451.1964,N,08023.8743,W,1,9,2.3,7,M,,M,,*69
06/20/2015	08:53:54.556	$GPGGA,085355,2451.1954,N,08023.8764,W,1,9,2.3,7,M,,M,,*6E
06/20/2015	08:53:55.569	$GPGGA,085356,2451.1943,N,08023.8784,W,1,9,2.3,7,M,,M,,*65
06/20/2015	08:53:56.556	$GPGGA,085357,2451.1933,N,08023.8804,W,1,9,2.3,7,M,,M,,*64
06/20/2015	08:53:57.536	$GPGGA,085358,2451.1924,N,08023.8824,W,1,9,2.3,7,M,,M,,*6F
06/20/2015	08:53:58.546	$GPGGA,085359,2451.1913,N,08023.8844,W,1,9,2.3,7,M,,M,,*6C
06/20/2015	08:53:59.595	$GPGGA,085400,2451.1903,N,08023.8865,W,1,9,2.3,7,M,,M,,*65
06/20/2015	08:54:00.537	$GPGGA,085401,2451.1895,N,08023.8884,W,1,9,2.3,7,M,,M,,*65
06/20/2015	08:54:01.525	$GPGGA,085402,2451.1884,N,08023.8905,W,1,9,2.3,7,M,,M,,*6E
06/20/2015	08:54:02.525	$GPGGA,085403,2451.1875,N,08023.8925,W,1,9,2.3,7,M,,M,,*63
06/20/2015	08:54:03.555	$GPGGA,085404,2451.1866,N,08023.8945,W,1,9,2.3,7,M,,M,,*60
06/20/2015	08:54:04.515	$GPGGA,085405,2451.1856,N,08023.8965,W,1,9,2.3,7,M,,M,,*60
06/20/2015	08:54:05.535	$GPGGA,085406,2451.1846,N,08023.8985,W,1,9,2.3,7,M,,M,,*6C
06/20/2015	08:54:06.545	$GPGGA,085407,2451.1837,N,08023.9007,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:07.525	$GPGGA,085408,2451.1827,N,08023.9026,W,1,9,2.3,6,M,,M,,*65
06/20/2015	08:54:08.525	$GPGGA,085409,2451.1817,N,08023.9046,W,1,9,2.3,6,M,,M,,*61
06/20/2015	08:54:09.546	$GPGGA,085410,2451.1808,N,08023.9065,W,1,9,2.3,6,M,,M,,*66
06/20/2015	08:54:10.846	$GPGGA,085411,2451.1798,N,08023.9086,W,1,9,2.3,6,M,,M,,*6C
06/20/2015	08:54:11.546	$GPGGA,085412,2451.1790,N,08023.9107,W,1,9,2.3,6,M,,M,,*6F
06/20/2015	08:54:12.516	$GPGGA,085413,2451.1779,N,08023.9126,W,1,9,2.3,6,M,,M,,*6A
06/20/2015	08:54:13.526	$GPGGA,085414,2451.1770,N,08023.9147,W,1,9,2.3,6,M,,M,,*63
06/20/2015	08:54:14.506	$GPGGA,085415,2451.1760,N,08023.9166,W,1,9,2.3,6,M,,M,,*60
06/20/2015	08:54:15.536	$GPGGA,085416,2451.1750,N,08023.9187,W,1,9,2.3,6,M,,M,,*6F
06/20/2015	08:54:16.495	$GPGGA,085417,2451.1740,N,08023.9206,W,1,9,2.3,6,M,,M,,*65
06/20/2015	08:54:17.495	$GPGGA,085418,2451.1730,N,08023.9227,W,1,9,2.3,6,M,,M,,*6E
06/20/2015	08:54:18.505	$GPGGA,085419,2451.1720,N,08023.9246,W,1,9,2.3,6,M,,M,,*69
06/20/2015	08:54:19.625	$GPGGA,085420,2451.1711,N,08023.9267,W,1,9,2.3,6,M,,M,,*62
06/20/2015	08:54:20.495	$GPGGA,085421,2451.1701,N,08023.9286,W,1,9,2.3,6,M,,M,,*6D
06/20/2015	08:54:21.487	$GPGGA,085422,2451.1691,N,08023.9306,W,1,9,2.3,6,M,,M,,*6F
06/20/2015	08:54:22.584	$GPGGA,085423,2451.1682,N,08023.9326,W,1,9,2.3,6,M,,M,,*6E
06/20/2015	08:54:23.515	$GPGGA,085424,2451.1671,N,08023.9346,W,1,9,2.3,6,M,,M,,*63
06/20/2015	08:54:24.481	$GPGGA,085425,2451.1662,N,08023.9366,W,1,9,2.3,6,M,,M,,*62
06/20/2015	08:54:25.483	$GPGGA,085426,2451.1653,N,08023.9386,W,1,9,2.3,6,M,,M,,*6D
06/20/2015	08:54:26.486	$GPGGA,085427,2451.1642,N,08023.9407,W,1,9,2.3,6,M,,M,,*62
06/20/2015	08:54:27.636	$GPGGA,085428,2451.1632,N,08023.9426,W,1,9,2.3,6,M,,M,,*69
06/20/2015	08:54:28.580	$GPGGA,085429,2451.1624,N,08023.9447,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:29.596	$GPGGA,085430,2451.1613,N,08023.9467,W,1,9,2.3,6,M,,M,,*66
06/20/2015	08:54:30.481	$GPGGA,085431,2451.1603,N,08023.9487,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:31.580	$GPGGA,085432,2451.1593,N,08023.9508,W,1,9,2.3,6,M,,M,,*67
06/20/2015	08:54:32.585	$GPGGA,085433,2451.1583,N,08023.9527,W,1,9,2.3,6,M,,M,,*6A
06/20/2015	08:54:33.587	$GPGGA,085434,2451.1574,N,08023.9546,W,1,9,2.3,6,M,,M,,*62
06/20/2015	08:54:34.555	$GPGGA,085435,2451.1564,N,08023.9566,W,1,9,2.3,6,M,,M,,*60
06/20/2015	08:54:35.580	$GPGGA,085436,2451.1554,N,08023.9586,W,1,9,2.3,6,M,,M,,*6E
06/20/2015	08:54:36.567	$GPGGA,085437,2451.1545,N,08023.9606,W,1,9,2.3,6,M,,M,,*64
06/20/2015	08:54:37.584	$GPGGA,085438,2451.1535,N,08023.9626,W,1,9,2.3,6,M,,M,,*6E
06/20/2015	08:54:38.555	$GPGGA,085439,2451.1525,N,08023.9646,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:39.585	$GPGGA,085440,2451.1516,N,08023.9664,W,1,9,2.3,6,M,,M,,*66
06/20/2015	08:54:40.555	$GPGGA,085441,2451.1506,N,08023.9684,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:41.571	$GPGGA,085442,2451.1496,N,08023.9704,W,1,9,2.3,6,M,,M,,*6A
06/20/2015	08:54:42.545	$GPGGA,085443,2451.1487,N,08023.9725,W,1,9,2.3,6,M,,M,,*68
06/20/2015	08:54:43.578	$GPGGA,085444,2451.1476,N,08023.9744,W,1,9,2.3,6,M,,M,,*66
06/20/2015	08:54:44.546	$GPGGA,085445,2451.1467,N,08023.9765,W,1,9,2.3,6,M,,M,,*64
06/20/2015	08:54:45.568	$GPGGA,085446,2451.1458,N,08023.9785,W,1,9,2.3,6,M,,M,,*65
06/20/2015	08:54:46.546	$GPGGA,085447,2451.1447,N,08023.9805,W,1,9,2.3,6,M,,M,,*6D
06/20/2015	08:54:47.567	$GPGGA,085448,2451.1437,N,08023.9826,W,1,9,2.3,6,M,,M,,*64
06/20/2015	08:54:48.526	$GPGGA,085449,2451.1429,N,08023.9845,W,1,9,2.3,6,M,,M,,*6F
06/20/2015	08:54:49.557	$GPGGA,085450,2451.1418,N,08023.9866,W,1,9,2.3,6,M,,M,,*64
06/20/2015	08:54:50.536	$GPGGA,085451,2451.1408,N,08023.9885,W,1,9,2.3,6,M,,M,,*69
06/20/2015	08:54:51.566	$GPGGA,085452,2451.1398,N,08023.9906,W,1,9,2.3,7,M,,M,,*6F
06/20/2015	08:54:52.525	$GPGGA,085453,2451.1389,N,08023.9926,W,1,9,2.3,7,M,,M,,*6C
06/20/2015	08:54:53.535	$GPGGA,085454,2451.1378,N,08023.9946,W,1,9,2.3,7,M,,M,,*63
06/20/2015	08:54:54.525	$GPGGA,085455,2451.1368,N,08023.9967,W,1,9,2.3,7,M,,M,,*60
