Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:51:13.533	$GPGGA,235114,2439.7664,N,08044.0464,W,1,10,1.3,20,M,,M,,*60
06/13/2015	23:51:14.604	$GPGGA,235115,2439.7672,N,08044.0451,W,1,10,1.3,20,M,,M,,*60
06/13/2015	23:51:15.553	$GPGGA,235116,2439.7685,N,08044.0441,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:51:16.533	$GPGGA,235117,2439.7697,N,08044.0432,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	23:51:17.503	$GPGGA,235118,2439.7708,N,08044.0419,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	23:51:18.513	$GPGGA,235119,2439.7715,N,08044.0405,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	23:51:19.533	$GPGGA,235120,2439.7726,N,08044.0396,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	23:51:20.603	$GPGGA,235121,2439.7739,N,08044.0387,W,1,10,1.3,20,M,,M,,*65
06/13/2015	23:51:21.613	$GPGGA,235122,2439.7748,N,08044.0373,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	23:51:22.503	$GPGGA,235123,2439.7757,N,08044.0360,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:51:23.643	$GPGGA,235124,2439.7768,N,08044.0351,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:51:24.613	$GPGGA,235125,2439.7780,N,08044.0341,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:51:25.584	$GPGGA,235126,2439.7787,N,08044.0328,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:51:26.585	$GPGGA,235127,2439.7798,N,08044.0315,W,1,10,1.3,19,M,,M,,*69
06/13/2015	23:51:27.623	$GPGGA,235128,2439.7809,N,08044.0305,W,1,10,1.3,19,M,,M,,*60
06/13/2015	23:51:28.585	$GPGGA,235129,2439.7818,N,08044.0294,W,1,10,1.3,19,M,,M,,*68
06/13/2015	23:51:29.586	$GPGGA,235130,2439.7827,N,08044.0280,W,1,10,1.3,19,M,,M,,*69
06/13/2015	23:51:30.586	$GPGGA,235131,2439.7837,N,08044.0269,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	23:51:31.623	$GPGGA,235132,2439.7848,N,08044.0259,W,1,10,1.3,19,M,,M,,*66
06/13/2015	23:51:32.573	$GPGGA,235133,2439.7858,N,08044.0246,W,1,10,1.3,19,M,,M,,*68
06/13/2015	23:51:33.573	$GPGGA,235134,2439.7865,N,08044.0233,W,1,10,1.3,19,M,,M,,*63
06/13/2015	23:51:34.573	$GPGGA,235135,2439.7876,N,08044.0222,W,1,10,1.5,19,M,,M,,*66
06/13/2015	23:51:35.623	$GPGGA,235136,2439.7885,N,08044.0211,W,1,10,1.3,19,M,,M,,*6F
06/13/2015	23:51:36.564	$GPGGA,235137,2439.7894,N,08044.0198,W,1,10,1.3,19,M,,M,,*6C
06/13/2015	23:51:37.563	$GPGGA,235138,2439.7903,N,08044.0186,W,1,10,1.3,19,M,,M,,*63
06/13/2015	23:51:38.583	$GPGGA,235139,2439.7914,N,08044.0176,W,1,10,1.3,19,M,,M,,*6B
06/13/2015	23:51:39.597	$GPGGA,235140,2439.7924,N,08044.0163,W,1,10,1.3,19,M,,M,,*62
06/13/2015	23:51:40.563	$GPGGA,235141,2439.7932,N,08044.0150,W,1,10,1.3,19,M,,M,,*64
06/13/2015	23:51:41.553	$GPGGA,235142,2439.7941,N,08044.0142,W,1,9,1.4,19,M,,M,,*5F
06/13/2015	23:51:42.553	$GPGGA,235143,2439.7950,N,08044.0129,W,1,9,1.4,19,M,,M,,*53
06/13/2015	23:51:43.584	$GPGGA,235144,2439.7959,N,08044.0115,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	23:51:44.543	$GPGGA,235145,2439.7967,N,08044.0105,W,1,10,1.3,19,M,,M,,*60
06/13/2015	23:51:45.543	$GPGGA,235146,2439.7977,N,08044.0095,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	23:51:46.533	$GPGGA,235147,2439.7986,N,08044.0081,W,1,10,1.3,19,M,,M,,*60
06/13/2015	23:51:48.043	$GPGGA,235148,2439.7993,N,08044.0069,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	23:51:48.543	$GPGGA,235149,2439.8004,N,08044.0058,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	23:51:49.563	$GPGGA,235150,2439.8014,N,08044.0045,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:51:50.553	$GPGGA,235151,2439.8019,N,08044.0031,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:51:51.563	$GPGGA,235152,2439.8029,N,08044.0020,W,1,10,1.3,20,M,,M,,*66
06/13/2015	23:51:52.533	$GPGGA,235153,2439.8040,N,08044.0008,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:51:53.553	$GPGGA,235154,2439.8049,N,08043.9994,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:51:54.543	$GPGGA,235155,2439.8055,N,08043.9980,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:51:55.563	$GPGGA,235156,2439.8065,N,08043.9968,W,1,10,1.3,20,M,,M,,*61
06/13/2015	23:51:56.533	$GPGGA,235157,2439.8075,N,08043.9952,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:51:57.513	$GPGGA,235158,2439.8083,N,08043.9941,W,1,8,2.0,20,M,,M,,*55
06/13/2015	23:51:58.513	$GPGGA,235159,2439.8091,N,08043.9930,W,1,8,1.5,20,M,,M,,*57
06/13/2015	23:51:59.573	$GPGGA,235200,2439.8100,N,08043.9917,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	23:52:00.508	$GPGGA,235201,2439.8108,N,08043.9906,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:52:01.523	$GPGGA,235202,2439.8116,N,08043.9897,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:52:02.523	$GPGGA,235203,2439.8126,N,08043.9884,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:52:03.643	$GPGGA,235204,2439.8131,N,08043.9873,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	23:52:04.512	$GPGGA,235205,2439.8140,N,08043.9864,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	23:52:05.502	$GPGGA,235206,2439.8148,N,08043.9852,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:52:06.592	$GPGGA,235207,2439.8155,N,08043.9842,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:52:07.532	$GPGGA,235208,2439.8162,N,08043.9833,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:52:08.492	$GPGGA,235209,2439.8170,N,08043.9823,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:09.902	$GPGGA,235210,2439.8176,N,08043.9812,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:52:10.483	$GPGGA,235211,2439.8181,N,08043.9804,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:52:12.193	$GPGGA,235212,2439.8191,N,08043.9794,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:52:12.579	$GPGGA,235213,2439.8198,N,08043.9784,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:52:13.482	$GPGGA,235214,2439.8202,N,08043.9774,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:52:14.561	$GPGGA,235215,2439.8210,N,08043.9766,W,1,10,1.4,21,M,,M,,*63
06/13/2015	23:52:15.585	$GPGGA,235216,2439.8220,N,08043.9758,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:52:16.578	$GPGGA,235217,2439.8224,N,08043.9746,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:52:17.561	$GPGGA,235218,2439.8228,N,08043.9737,W,1,10,1.3,21,M,,M,,*66
06/13/2015	23:52:18.579	$GPGGA,235219,2439.8239,N,08043.9731,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:52:19.586	$GPGGA,235220,2439.8246,N,08043.9722,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:52:20.561	$GPGGA,235221,2439.8250,N,08043.9711,W,1,10,1.3,21,M,,M,,*67
06/13/2015	23:52:21.572	$GPGGA,235222,2439.8255,N,08043.9704,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:52:22.552	$GPGGA,235223,2439.8264,N,08043.9698,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:23.592	$GPGGA,235224,2439.8271,N,08043.9688,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:52:24.552	$GPGGA,235225,2439.8275,N,08043.9678,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	23:52:25.562	$GPGGA,235226,2439.8282,N,08043.9670,W,1,9,1.5,21,M,,M,,*57
06/13/2015	23:52:26.552	$GPGGA,235227,2439.8289,N,08043.9663,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	23:52:28.552	$GPGGA,235228,2439.8296,N,08043.9654,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:52:28.586	$GPGGA,235229,2439.8302,N,08043.9647,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:52:29.573	$GPGGA,235230,2439.8310,N,08043.9640,W,1,10,1.3,21,M,,M,,*67
06/13/2015	23:52:30.541	$GPGGA,235231,2439.8317,N,08043.9632,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:52:31.581	$GPGGA,235232,2439.8322,N,08043.9623,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:52:32.541	$GPGGA,235233,2439.8329,N,08043.9615,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:52:33.531	$GPGGA,235234,2439.8336,N,08043.9607,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:52:34.541	$GPGGA,235235,2439.8344,N,08043.9599,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:52:35.561	$GPGGA,235236,2439.8351,N,08043.9591,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:52:36.521	$GPGGA,235237,2439.8358,N,08043.9583,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:52:37.521	$GPGGA,235238,2439.8365,N,08043.9574,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:52:38.651	$GPGGA,235239,2439.8372,N,08043.9567,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:52:39.562	$GPGGA,235240,2439.8380,N,08043.9559,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:40.512	$GPGGA,235241,2439.8387,N,08043.9551,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:52:41.552	$GPGGA,235242,2439.8396,N,08043.9543,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:52:42.522	$GPGGA,235243,2439.8401,N,08043.9535,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:52:43.622	$GPGGA,235244,2439.8409,N,08043.9527,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:52:44.512	$GPGGA,235245,2439.8416,N,08043.9521,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:52:45.602	$GPGGA,235246,2439.8425,N,08043.9513,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:46.522	$GPGGA,235247,2439.8432,N,08043.9505,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:47.641	$GPGGA,235248,2439.8440,N,08043.9497,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:52:48.621	$GPGGA,235249,2439.8447,N,08043.9490,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:52:49.591	$GPGGA,235250,2439.8452,N,08043.9481,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:52:50.611	$GPGGA,235251,2439.8461,N,08043.9472,W,1,10,1.4,20,M,,M,,*64
06/13/2015	23:52:51.531	$GPGGA,235252,2439.8470,N,08043.9463,W,1,9,1.4,20,M,,M,,*5F
06/13/2015	23:52:52.511	$GPGGA,235253,2439.8477,N,08043.9458,W,1,9,1.5,20,M,,M,,*50
06/13/2015	23:52:54.531	$GPGGA,235255,2439.8491,N,08043.9441,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:52:55.501	$GPGGA,235256,2439.8499,N,08043.9436,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:52:56.491	$GPGGA,235257,2439.8506,N,08043.9430,W,1,10,1.3,20,M,,M,,*63
06/13/2015	23:52:57.573	$GPGGA,235258,2439.8510,N,08043.9421,W,1,9,1.4,20,M,,M,,*54
06/13/2015	23:52:58.585	$GPGGA,235259,2439.8517,N,08043.9414,W,1,9,1.3,20,M,,M,,*53
06/13/2015	23:52:59.602	$GPGGA,235300,2439.8524,N,08043.9410,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:53:00.582	$GPGGA,235301,2439.8531,N,08043.9404,W,1,10,1.3,20,M,,M,,*62
06/13/2015	23:53:01.592	$GPGGA,235302,2439.8535,N,08043.9396,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:53:02.575	$GPGGA,235303,2439.8542,N,08043.9387,W,1,10,1.3,20,M,,M,,*68
06/13/2015	23:53:03.622	$GPGGA,235304,2439.8549,N,08043.9382,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	23:53:04.575	$GPGGA,235305,2439.8557,N,08043.9376,W,1,9,1.3,20,M,,M,,*5C
06/13/2015	23:53:05.611	$GPGGA,235306,2439.8563,N,08043.9371,W,1,10,1.3,20,M,,M,,*67
06/13/2015	23:53:06.561	$GPGGA,235307,2439.8568,N,08043.9364,W,1,10,1.3,20,M,,M,,*69
06/13/2015	23:53:07.589	$GPGGA,235308,2439.8575,N,08043.9357,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:53:08.551	$GPGGA,235309,2439.8582,N,08043.9349,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:53:09.884	$GPGGA,235310,2439.8586,N,08043.9343,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:53:10.561	$GPGGA,235311,2439.8593,N,08043.9337,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:53:11.601	$GPGGA,235312,2439.8596,N,08043.9332,W,1,9,1.4,21,M,,M,,*51
06/13/2015	23:53:12.561	$GPGGA,235313,2439.8603,N,08043.9325,W,1,9,1.3,21,M,,M,,*5E
06/13/2015	23:53:13.561	$GPGGA,235314,2439.8610,N,08043.9318,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:53:14.552	$GPGGA,235315,2439.8615,N,08043.9312,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:15.589	$GPGGA,235316,2439.8620,N,08043.9306,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:16.552	$GPGGA,235317,2439.8625,N,08043.9301,W,1,10,1.4,21,M,,M,,*67
06/13/2015	23:53:17.532	$GPGGA,235318,2439.8633,N,08043.9293,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	23:53:18.542	$GPGGA,235319,2439.8636,N,08043.9287,W,1,9,1.3,21,M,,M,,*5B
06/13/2015	23:53:19.577	$GPGGA,235320,2439.8642,N,08043.9282,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:53:20.532	$GPGGA,235321,2439.8647,N,08043.9275,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:21.552	$GPGGA,235322,2439.8653,N,08043.9269,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:53:22.541	$GPGGA,235323,2439.8658,N,08043.9264,W,1,10,1.5,21,M,,M,,*69
06/13/2015	23:53:23.541	$GPGGA,235324,2439.8662,N,08043.9258,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:53:24.521	$GPGGA,235325,2439.8668,N,08043.9253,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:53:25.561	$GPGGA,235326,2439.8672,N,08043.9247,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:26.521	$GPGGA,235327,2439.8678,N,08043.9240,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:53:27.551	$GPGGA,235328,2439.8682,N,08043.9235,W,1,10,1.3,21,M,,M,,*67
06/13/2015	23:53:28.531	$GPGGA,235329,2439.8687,N,08043.9229,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:53:29.611	$GPGGA,235330,2439.8693,N,08043.9223,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:53:30.521	$GPGGA,235331,2439.8697,N,08043.9217,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:53:31.511	$GPGGA,235332,2439.8701,N,08043.9212,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:32.512	$GPGGA,235333,2439.8705,N,08043.9206,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:53:33.622	$GPGGA,235334,2439.8712,N,08043.9201,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:53:34.512	$GPGGA,235335,2439.8716,N,08043.9196,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:53:35.612	$GPGGA,235336,2439.8722,N,08043.9189,W,1,9,1.3,21,M,,M,,*5F
06/13/2015	23:53:36.492	$GPGGA,235337,2439.8727,N,08043.9183,W,1,9,1.3,21,M,,M,,*51
06/13/2015	23:53:37.612	$GPGGA,235338,2439.8730,N,08043.9178,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:53:39.642	$GPGGA,235340,2439.8743,N,08043.9166,W,1,9,1.3,21,M,,M,,*58
06/13/2015	23:53:40.501	$GPGGA,235341,2439.8747,N,08043.9163,W,1,9,1.3,21,M,,M,,*58
06/13/2015	23:53:41.601	$GPGGA,235342,2439.8752,N,08043.9158,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:53:42.583	$GPGGA,235343,2439.8756,N,08043.9152,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:53:43.631	$GPGGA,235344,2439.8762,N,08043.9147,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:53:44.581	$GPGGA,235345,2439.8768,N,08043.9143,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:53:45.611	$GPGGA,235346,2439.8773,N,08043.9137,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:53:46.584	$GPGGA,235347,2439.8777,N,08043.9132,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:53:47.621	$GPGGA,235348,2439.8781,N,08043.9128,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:53:48.584	$GPGGA,235349,2439.8787,N,08043.9123,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:53:49.592	$GPGGA,235350,2439.8792,N,08043.9117,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	23:53:50.579	$GPGGA,235351,2439.8795,N,08043.9113,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:53:51.602	$GPGGA,235352,2439.8802,N,08043.9110,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:53:52.582	$GPGGA,235353,2439.8806,N,08043.9104,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:53:53.562	$GPGGA,235354,2439.8810,N,08043.9100,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:53:54.562	$GPGGA,235355,2439.8816,N,08043.9097,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:53:55.622	$GPGGA,235356,2439.8820,N,08043.9092,W,1,10,1.3,21,M,,M,,*67
06/13/2015	23:53:56.562	$GPGGA,235357,2439.8826,N,08043.9087,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:53:57.580	$GPGGA,235358,2439.8830,N,08043.9083,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:53:58.561	$GPGGA,235359,2439.8835,N,08043.9078,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:53:59.631	$GPGGA,235400,2439.8839,N,08043.9072,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:54:00.551	$GPGGA,235401,2439.8845,N,08043.9069,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:54:01.584	$GPGGA,235402,2439.8852,N,08043.9064,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:54:02.561	$GPGGA,235403,2439.8856,N,08043.9059,W,1,10,1.3,21,M,,M,,*66
06/13/2015	23:54:03.572	$GPGGA,235404,2439.8859,N,08043.9053,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:54:04.541	$GPGGA,235405,2439.8866,N,08043.9049,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:54:05.561	$GPGGA,235406,2439.8873,N,08043.9046,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	23:54:06.541	$GPGGA,235407,2439.8877,N,08043.9041,W,1,10,1.3,21,M,,M,,*68
06/13/2015	23:54:07.542	$GPGGA,235408,2439.8881,N,08043.9034,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	23:54:08.552	$GPGGA,235409,2439.8885,N,08043.9029,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:54:09.562	$GPGGA,235410,2439.8892,N,08043.9026,W,1,10,1.3,21,M,,M,,*64
06/13/2015	23:54:10.532	$GPGGA,235411,2439.8898,N,08043.9020,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:54:11.562	$GPGGA,235412,2439.8902,N,08043.9014,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:54:12.532	$GPGGA,235413,2439.8906,N,08043.9010,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:54:13.532	$GPGGA,235414,2439.8911,N,08043.9004,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	23:54:14.511	$GPGGA,235415,2439.8917,N,08043.8998,W,1,10,1.5,21,M,,M,,*66
06/13/2015	23:54:15.561	$GPGGA,235416,2439.8922,N,08043.8994,W,1,9,1.3,21,M,,M,,*51
06/13/2015	23:54:16.541	$GPGGA,235417,2439.8925,N,08043.8989,W,1,9,1.4,21,M,,M,,*5C
06/13/2015	23:54:17.541	$GPGGA,235418,2439.8932,N,08043.8984,W,1,9,1.3,21,M,,M,,*5F
06/13/2015	23:54:18.501	$GPGGA,235419,2439.8936,N,08043.8979,W,1,9,1.3,21,M,,M,,*58
06/13/2015	23:54:19.573	$GPGGA,235420,2439.8942,N,08043.8975,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:54:20.611	$GPGGA,235421,2439.8947,N,08043.8972,W,1,10,1.3,21,M,,M,,*66
06/13/2015	23:54:21.632	$GPGGA,235422,2439.8953,N,08043.8965,W,1,10,1.3,21,M,,M,,*66
06/13/2015	23:54:22.601	$GPGGA,235423,2439.8958,N,08043.8959,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:54:23.631	$GPGGA,235424,2439.8962,N,08043.8957,W,1,10,1.3,21,M,,M,,*63
06/13/2015	23:54:24.522	$GPGGA,235425,2439.8968,N,08043.8952,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	23:54:25.612	$GPGGA,235426,2439.8972,N,08043.8947,W,1,10,1.3,21,M,,M,,*61
06/13/2015	23:54:26.512	$GPGGA,235427,2439.8976,N,08043.8943,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:54:27.552	$GPGGA,235428,2439.8983,N,08043.8938,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:54:28.582	$GPGGA,235429,2439.8987,N,08043.8934,W,1,10,1.3,21,M,,M,,*60
06/13/2015	23:54:29.602	$GPGGA,235430,2439.8993,N,08043.8930,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:54:30.585	$GPGGA,235431,2439.8997,N,08043.8924,W,1,10,1.3,21,M,,M,,*69
06/13/2015	23:54:31.631	$GPGGA,235432,2439.8997,N,08043.8924,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	23:54:32.591	$GPGGA,235433,2439.9008,N,08043.8917,W,1,10,1.3,21,M,,M,,*65
06/13/2015	23:54:33.572	$GPGGA,235434,2439.9014,N,08043.8912,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	23:54:34.582	$GPGGA,235435,2439.9016,N,08043.8905,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	23:54:35.591	$GPGGA,235436,2439.9023,N,08043.8901,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	23:54:36.561	$GPGGA,235437,2439.9030,N,08043.8899,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	23:54:37.583	$GPGGA,235438,2439.9034,N,08043.8893,W,1,9,1.4,21,M,,M,,*53
06/13/2015	23:54:38.573	$GPGGA,235439,2439.9037,N,08043.8886,W,1,9,1.4,21,M,,M,,*55
06/13/2015	23:54:39.611	$GPGGA,235440,2439.9043,N,08043.8883,W,1,10,1.3,21,M,,M,,*62
06/13/2015	23:54:40.572	$GPGGA,235441,2439.9050,N,08043.8880,W,1,10,1.4,21,M,,M,,*65
06/13/2015	23:54:41.552	$GPGGA,235442,2439.9052,N,08043.8873,W,1,9,1.4,21,M,,M,,*50
06/13/2015	23:54:42.552	$GPGGA,235443,2439.9058,N,08043.8868,W,1,9,1.4,21,M,,M,,*51
06/13/2015	23:54:43.602	$GPGGA,235444,2439.9063,N,08043.8865,W,1,9,1.4,21,M,,M,,*53
06/13/2015	23:54:44.552	$GPGGA,235445,2439.9070,N,08043.8862,W,1,9,1.4,21,M,,M,,*57
06/13/2015	23:54:45.552	$GPGGA,235446,2439.9074,N,08043.8855,W,1,9,1.4,22,M,,M,,*57
06/13/2015	23:54:46.552	$GPGGA,235447,2439.9080,N,08043.8852,W,1,9,1.4,22,M,,M,,*5A
06/13/2015	23:54:47.573	$GPGGA,235448,2439.9086,N,08043.8849,W,1,9,1.4,22,M,,M,,*59
06/13/2015	23:54:48.542	$GPGGA,235449,2439.9091,N,08043.8843,W,1,9,1.4,22,M,,M,,*54
06/13/2015	23:54:49.561	$GPGGA,235450,2439.9098,N,08043.8838,W,1,9,1.4,22,M,,M,,*59
06/13/2015	23:54:50.541	$GPGGA,235451,2439.9105,N,08043.8836,W,1,9,1.4,22,M,,M,,*53
06/13/2015	23:54:51.551	$GPGGA,235452,2439.9110,N,08043.8832,W,1,9,1.4,22,M,,M,,*50
06/13/2015	23:54:52.541	$GPGGA,235453,2439.9116,N,08043.8826,W,1,9,1.3,22,M,,M,,*55
06/13/2015	23:54:53.551	$GPGGA,235454,2439.9123,N,08043.8823,W,1,9,1.4,22,M,,M,,*56
06/13/2015	23:54:54.551	$GPGGA,235455,2439.9130,N,08043.8821,W,1,9,1.4,22,M,,M,,*57
06/13/2015	23:54:56.021	$GPGGA,235456,2439.9135,N,08043.8816,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	23:54:56.641	$GPGGA,235457,2439.9141,N,08043.8812,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	23:54:57.521	$GPGGA,235458,2439.9148,N,08043.8812,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	23:54:58.531	$GPGGA,235459,2439.9153,N,08043.8806,W,1,10,1.6,22,M,,M,,*61
06/13/2015	23:54:59.552	$GPGGA,235500,2439.9159,N,08043.8802,W,1,8,1.6,22,M,,M,,*5B
06/13/2015	23:55:00.522	$GPGGA,235501,2439.9164,N,08043.8801,W,1,8,1.4,22,M,,M,,*55
06/13/2015	23:55:01.632	$GPGGA,235502,2439.9173,N,08043.8800,W,1,10,1.3,22,M,,M,,*6F
