Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:50:28.523	$GPGGA,165029,2436.3813,N,08051.8128,W,1,8,1.4,21,M,,M,,*52
06/14/2015	16:50:29.503	$GPGGA,165030,2436.3810,N,08051.8132,W,1,9,1.6,21,M,,M,,*51
06/14/2015	16:50:30.596	$GPGGA,165031,2436.3806,N,08051.8134,W,1,9,1.4,21,M,,M,,*53
06/14/2015	16:50:31.503	$GPGGA,165032,2436.3803,N,08051.8141,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	16:50:32.583	$GPGGA,165033,2436.3801,N,08051.8147,W,1,10,1.6,21,M,,M,,*68
06/14/2015	16:50:33.603	$GPGGA,165034,2436.3797,N,08051.8152,W,1,10,1.4,21,M,,M,,*69
06/14/2015	16:50:34.590	$GPGGA,165035,2436.3792,N,08051.8158,W,1,10,1.4,21,M,,M,,*67
06/14/2015	16:50:35.497	$GPGGA,165036,2436.3789,N,08051.8163,W,1,10,1.4,21,M,,M,,*66
06/14/2015	16:50:36.486	$GPGGA,165037,2436.3788,N,08051.8169,W,1,10,1.8,21,M,,M,,*60
06/14/2015	16:50:37.603	$GPGGA,165038,2436.3783,N,08051.8176,W,1,8,1.8,21,M,,M,,*53
06/14/2015	16:50:38.563	$GPGGA,165039,2436.3781,N,08051.8179,W,1,8,1.4,21,M,,M,,*53
06/14/2015	16:50:39.603	$GPGGA,165040,2436.3779,N,08051.8183,W,1,10,1.4,21,M,,M,,*66
06/14/2015	16:50:40.563	$GPGGA,165041,2436.3777,N,08051.8188,W,1,10,1.4,21,M,,M,,*62
06/14/2015	16:50:41.613	$GPGGA,165042,2436.3772,N,08051.8194,W,1,10,1.4,21,M,,M,,*69
06/14/2015	16:50:42.563	$GPGGA,165043,2436.3770,N,08051.8198,W,1,10,1.6,21,M,,M,,*64
06/14/2015	16:50:43.613	$GPGGA,165044,2436.3768,N,08051.8205,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	16:50:44.563	$GPGGA,165045,2436.3766,N,08051.8208,W,1,8,1.4,21,M,,M,,*54
06/14/2015	16:50:45.573	$GPGGA,165046,2436.3763,N,08051.8212,W,1,10,1.4,21,M,,M,,*60
06/14/2015	16:50:46.543	$GPGGA,165047,2436.3760,N,08051.8219,W,1,10,1.4,21,M,,M,,*69
06/14/2015	16:50:47.573	$GPGGA,165048,2436.3757,N,08051.8223,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	16:50:48.543	$GPGGA,165049,2436.3755,N,08051.8226,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	16:50:49.595	$GPGGA,165050,2436.3752,N,08051.8231,W,1,10,1.4,21,M,,M,,*64
06/14/2015	16:50:50.543	$GPGGA,165051,2436.3748,N,08051.8237,W,1,10,1.4,21,M,,M,,*68
06/14/2015	16:50:51.589	$GPGGA,165052,2436.3745,N,08051.8241,W,1,10,1.4,21,M,,M,,*67
06/14/2015	16:50:52.542	$GPGGA,165053,2436.3742,N,08051.8248,W,1,10,1.4,21,M,,M,,*68
06/14/2015	16:50:53.532	$GPGGA,165054,2436.3737,N,08051.8251,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	16:50:54.543	$GPGGA,165055,2436.3732,N,08051.8260,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	16:50:55.543	$GPGGA,165056,2436.3730,N,08051.8266,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	16:50:56.543	$GPGGA,165057,2436.3728,N,08051.8270,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	16:50:57.523	$GPGGA,165058,2436.3721,N,08051.8277,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	16:50:58.533	$GPGGA,165059,2436.3718,N,08051.8281,W,1,8,1.6,21,M,,M,,*53
06/14/2015	16:50:59.584	$GPGGA,165100,2436.3716,N,08051.8288,W,1,8,1.8,21,M,,M,,*57
06/14/2015	16:51:00.520	$GPGGA,165101,2436.3713,N,08051.8292,W,1,8,1.6,21,M,,M,,*56
06/14/2015	16:51:01.523	$GPGGA,165102,2436.3709,N,08051.8295,W,1,9,1.6,21,M,,M,,*58
06/14/2015	16:51:02.513	$GPGGA,165103,2436.3705,N,08051.8300,W,1,9,1.6,21,M,,M,,*58
06/14/2015	16:51:03.543	$GPGGA,165104,2436.3705,N,08051.8306,W,1,8,1.8,21,M,,M,,*56
06/14/2015	16:51:04.503	$GPGGA,165105,2436.3702,N,08051.8311,W,1,8,1.8,21,M,,M,,*56
06/14/2015	16:51:05.513	$GPGGA,165106,2436.3696,N,08051.8316,W,1,8,1.8,20,M,,M,,*5F
06/14/2015	16:51:06.513	$GPGGA,165107,2436.3695,N,08051.8316,W,1,8,1.6,20,M,,M,,*53
06/14/2015	16:51:07.643	$GPGGA,165108,2436.3694,N,08051.8321,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:51:08.513	$GPGGA,165109,2436.3691,N,08051.8324,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:51:09.513	$GPGGA,165110,2436.3688,N,08051.8327,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:51:10.589	$GPGGA,165111,2436.3687,N,08051.8331,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:51:11.602	$GPGGA,165112,2436.3684,N,08051.8336,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	16:51:12.502	$GPGGA,165113,2436.3680,N,08051.8342,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:51:13.602	$GPGGA,165114,2436.3677,N,08051.8346,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:51:14.492	$GPGGA,165115,2436.3674,N,08051.8353,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:51:15.602	$GPGGA,165116,2436.3671,N,08051.8356,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:51:16.493	$GPGGA,165117,2436.3667,N,08051.8360,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:51:17.632	$GPGGA,165118,2436.3665,N,08051.8367,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:51:18.582	$GPGGA,165119,2436.3662,N,08051.8372,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	16:51:19.502	$GPGGA,165120,2436.3656,N,08051.8378,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:51:20.577	$GPGGA,165121,2436.3653,N,08051.8383,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:51:21.582	$GPGGA,165122,2436.3651,N,08051.8390,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:51:22.574	$GPGGA,165123,2436.3648,N,08051.8394,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:51:23.586	$GPGGA,165124,2436.3644,N,08051.8399,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:51:24.575	$GPGGA,165125,2436.3642,N,08051.8403,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:51:25.563	$GPGGA,165126,2436.3640,N,08051.8408,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:51:26.563	$GPGGA,165127,2436.3636,N,08051.8414,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:51:27.612	$GPGGA,165128,2436.3633,N,08051.8418,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:51:28.562	$GPGGA,165129,2436.3630,N,08051.8425,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	16:51:29.577	$GPGGA,165130,2436.3629,N,08051.8430,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:51:30.552	$GPGGA,165131,2436.3623,N,08051.8434,W,1,10,1.4,20,M,,M,,*67
06/14/2015	16:51:31.622	$GPGGA,165132,2436.3619,N,08051.8439,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:51:32.552	$GPGGA,165133,2436.3620,N,08051.8446,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:51:33.552	$GPGGA,165134,2436.3617,N,08051.8451,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:51:34.552	$GPGGA,165135,2436.3611,N,08051.8455,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:51:35.574	$GPGGA,165136,2436.3608,N,08051.8461,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:51:36.552	$GPGGA,165137,2436.3609,N,08051.8468,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:51:37.562	$GPGGA,165138,2436.3604,N,08051.8472,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:51:38.552	$GPGGA,165139,2436.3600,N,08051.8476,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:51:39.603	$GPGGA,165140,2436.3598,N,08051.8483,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	16:51:40.523	$GPGGA,165141,2436.3595,N,08051.8488,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:51:41.533	$GPGGA,165142,2436.3591,N,08051.8494,W,1,10,1.6,20,M,,M,,*61
06/14/2015	16:51:42.523	$GPGGA,165143,2436.3589,N,08051.8501,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:51:43.593	$GPGGA,165144,2436.3587,N,08051.8506,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:51:44.523	$GPGGA,165145,2436.3583,N,08051.8512,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	16:51:45.522	$GPGGA,165146,2436.3579,N,08051.8517,W,1,8,1.5,20,M,,M,,*53
06/14/2015	16:51:46.512	$GPGGA,165147,2436.3578,N,08051.8524,W,1,8,1.4,20,M,,M,,*52
06/14/2015	16:51:47.542	$GPGGA,165148,2436.3576,N,08051.8530,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:51:48.502	$GPGGA,165149,2436.3573,N,08051.8535,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	16:51:49.532	$GPGGA,165150,2436.3570,N,08051.8540,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	16:51:50.502	$GPGGA,165151,2436.3568,N,08051.8545,W,1,9,1.5,20,M,,M,,*53
06/14/2015	16:51:51.552	$GPGGA,165152,2436.3565,N,08051.8551,W,1,9,1.4,20,M,,M,,*59
06/14/2015	16:51:52.532	$GPGGA,165153,2436.3564,N,08051.8556,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	16:51:53.532	$GPGGA,165154,2436.3559,N,08051.8562,W,1,10,1.5,20,M,,M,,*69
06/14/2015	16:51:54.502	$GPGGA,165155,2436.3557,N,08051.8566,W,1,10,1.5,20,M,,M,,*62
06/14/2015	16:51:55.532	$GPGGA,165156,2436.3555,N,08051.8573,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	16:51:56.512	$GPGGA,165157,2436.3553,N,08051.8577,W,1,9,1.4,20,M,,M,,*5D
06/14/2015	16:51:57.489	$GPGGA,165158,2436.3548,N,08051.8580,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:51:58.523	$GPGGA,165159,2436.3546,N,08051.8585,W,1,10,1.7,20,M,,M,,*61
06/14/2015	16:51:59.563	$GPGGA,165200,2436.3544,N,08051.8591,W,1,8,1.4,20,M,,M,,*53
06/14/2015	16:52:00.494	$GPGGA,165201,2436.3541,N,08051.8596,W,1,8,1.4,20,M,,M,,*50
06/14/2015	16:52:01.488	$GPGGA,165202,2436.3537,N,08051.8603,W,1,10,1.6,20,M,,M,,*66
06/14/2015	16:52:02.590	$GPGGA,165203,2436.3535,N,08051.8611,W,1,10,1.6,20,M,,M,,*66
06/14/2015	16:52:03.602	$GPGGA,165204,2436.3532,N,08051.8616,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:52:04.502	$GPGGA,165205,2436.3529,N,08051.8620,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	16:52:05.576	$GPGGA,165206,2436.3528,N,08051.8625,W,1,9,1.4,20,M,,M,,*52
06/14/2015	16:52:06.587	$GPGGA,165207,2436.3524,N,08051.8631,W,1,9,1.4,20,M,,M,,*5A
06/14/2015	16:52:07.585	$GPGGA,165208,2436.3519,N,08051.8638,W,1,10,1.6,20,M,,M,,*68
06/14/2015	16:52:08.574	$GPGGA,165209,2436.3517,N,08051.8643,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:52:09.575	$GPGGA,165210,2436.3513,N,08051.8649,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:52:10.572	$GPGGA,165211,2436.3510,N,08051.8653,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:52:11.577	$GPGGA,165212,2436.3507,N,08051.8658,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:52:12.562	$GPGGA,165213,2436.3505,N,08051.8664,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:52:13.562	$GPGGA,165214,2436.3503,N,08051.8671,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:52:14.563	$GPGGA,165215,2436.3497,N,08051.8675,W,1,10,1.4,20,M,,M,,*68
06/14/2015	16:52:15.588	$GPGGA,165216,2436.3493,N,08051.8681,W,1,10,1.6,20,M,,M,,*66
06/14/2015	16:52:16.553	$GPGGA,165217,2436.3488,N,08051.8692,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	16:52:17.563	$GPGGA,165218,2436.3484,N,08051.8699,W,1,10,1.4,20,M,,M,,*65
06/14/2015	16:52:18.553	$GPGGA,165219,2436.3481,N,08051.8701,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:52:20.580	$GPGGA,165221,2436.3475,N,08051.8711,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	16:52:21.562	$GPGGA,165222,2436.3471,N,08051.8717,W,1,8,1.8,20,M,,M,,*54
06/14/2015	16:52:22.542	$GPGGA,165223,2436.3468,N,08051.8722,W,1,8,1.8,20,M,,M,,*5B
06/14/2015	16:52:23.574	$GPGGA,165224,2436.3464,N,08051.8728,W,1,9,1.6,20,M,,M,,*55
06/14/2015	16:52:24.532	$GPGGA,165225,2436.3461,N,08051.8732,W,1,9,1.4,20,M,,M,,*58
06/14/2015	16:52:25.553	$GPGGA,165226,2436.3457,N,08051.8737,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:52:26.542	$GPGGA,165227,2436.3456,N,08051.8743,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:52:27.552	$GPGGA,165228,2436.3450,N,08051.8748,W,1,8,1.8,20,M,,M,,*57
06/14/2015	16:52:28.532	$GPGGA,165229,2436.3446,N,08051.8754,W,1,8,1.4,20,M,,M,,*50
06/14/2015	16:52:29.552	$GPGGA,165230,2436.3443,N,08051.8761,W,1,9,1.6,20,M,,M,,*58
06/14/2015	16:52:30.522	$GPGGA,165231,2436.3441,N,08051.8768,W,1,9,1.6,20,M,,M,,*52
06/14/2015	16:52:31.522	$GPGGA,165232,2436.3436,N,08051.8772,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	16:52:32.523	$GPGGA,165233,2436.3432,N,08051.8776,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	16:52:33.553	$GPGGA,165234,2436.3428,N,08051.8783,W,1,7,2.0,20,M,,M,,*56
06/14/2015	16:52:34.513	$GPGGA,165235,2436.3427,N,08051.8787,W,1,7,1.6,20,M,,M,,*59
06/14/2015	16:52:35.533	$GPGGA,165236,2436.3423,N,08051.8795,W,1,8,1.8,20,M,,M,,*5C
06/14/2015	16:52:36.503	$GPGGA,165237,2436.3419,N,08051.8801,W,1,8,1.6,20,M,,M,,*58
06/14/2015	16:52:37.512	$GPGGA,165238,2436.3416,N,08051.8806,W,1,8,1.8,20,M,,M,,*51
06/14/2015	16:52:38.512	$GPGGA,165239,2436.3413,N,08051.8811,W,1,8,1.6,20,M,,M,,*5D
06/14/2015	16:52:39.512	$GPGGA,165240,2436.3411,N,08051.8815,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:52:40.512	$GPGGA,165241,2436.3407,N,08051.8822,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:52:41.522	$GPGGA,165242,2436.3403,N,08051.8827,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	16:52:42.492	$GPGGA,165243,2436.3399,N,08051.8831,W,1,10,1.6,19,M,,M,,*64
06/14/2015	16:52:43.512	$GPGGA,165244,2436.3396,N,08051.8840,W,1,7,2.0,19,M,,M,,*59
06/14/2015	16:52:44.483	$GPGGA,165245,2436.3394,N,08051.8840,W,1,7,1.7,19,M,,M,,*5E
06/14/2015	16:52:45.482	$GPGGA,165246,2436.3391,N,08051.8848,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	16:52:46.583	$GPGGA,165247,2436.3389,N,08051.8848,W,1,9,1.4,19,M,,M,,*55
06/14/2015	16:52:47.592	$GPGGA,165248,2436.3387,N,08051.8852,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	16:52:48.583	$GPGGA,165249,2436.3383,N,08051.8858,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:52:49.493	$GPGGA,165250,2436.3380,N,08051.8862,W,1,10,1.4,20,M,,M,,*60
06/14/2015	16:52:50.593	$GPGGA,165251,2436.3378,N,08051.8867,W,1,10,1.4,20,M,,M,,*63
06/14/2015	16:52:51.586	$GPGGA,165252,2436.3376,N,08051.8871,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:52:52.585	$GPGGA,165253,2436.3371,N,08051.8874,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:52:53.613	$GPGGA,165254,2436.3369,N,08051.8880,W,1,9,1.5,20,M,,M,,*56
06/14/2015	16:52:54.563	$GPGGA,165255,2436.3367,N,08051.8887,W,1,9,1.4,20,M,,M,,*5F
06/14/2015	16:52:55.612	$GPGGA,165256,2436.3363,N,08051.8891,W,1,10,1.4,20,M,,M,,*67
06/14/2015	16:52:56.574	$GPGGA,165257,2436.3360,N,08051.8895,W,1,10,1.5,20,M,,M,,*60
06/14/2015	16:52:57.575	$GPGGA,165258,2436.3359,N,08051.8900,W,1,9,1.5,20,M,,M,,*50
06/14/2015	16:52:58.579	$GPGGA,165259,2436.3355,N,08051.8907,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	16:52:59.602	$GPGGA,165300,2436.3352,N,08051.8910,W,1,8,1.7,20,M,,M,,*55
06/14/2015	16:53:00.562	$GPGGA,165301,2436.3351,N,08051.8916,W,1,8,1.5,20,M,,M,,*53
06/14/2015	16:53:01.582	$GPGGA,165302,2436.3348,N,08051.8920,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	16:53:02.562	$GPGGA,165303,2436.3346,N,08051.8925,W,1,9,1.5,20,M,,M,,*56
06/14/2015	16:53:03.562	$GPGGA,165304,2436.3344,N,08051.8931,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:53:04.543	$GPGGA,165305,2436.3340,N,08051.8934,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:53:05.562	$GPGGA,165306,2436.3337,N,08051.8941,W,1,9,1.5,20,M,,M,,*57
06/14/2015	16:53:06.563	$GPGGA,165307,2436.3334,N,08051.8946,W,1,9,1.5,20,M,,M,,*52
06/14/2015	16:53:07.579	$GPGGA,165308,2436.3333,N,08051.8952,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	16:53:08.543	$GPGGA,165309,2436.3329,N,08051.8956,W,1,9,1.4,20,M,,M,,*50
06/14/2015	16:53:09.533	$GPGGA,165310,2436.3326,N,08051.8963,W,1,9,1.6,20,M,,M,,*53
06/14/2015	16:53:10.533	$GPGGA,165311,2436.3322,N,08051.8970,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:53:11.553	$GPGGA,165312,2436.3320,N,08051.8977,W,1,9,1.6,20,M,,M,,*52
06/14/2015	16:53:12.542	$GPGGA,165313,2436.3318,N,08051.8982,W,1,9,1.6,20,M,,M,,*52
06/14/2015	16:53:13.575	$GPGGA,165314,2436.3315,N,08051.8988,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	16:53:14.522	$GPGGA,165315,2436.3311,N,08051.8996,W,1,8,1.6,20,M,,M,,*59
06/14/2015	16:53:15.552	$GPGGA,165316,2436.3308,N,08051.9003,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:53:16.522	$GPGGA,165317,2436.3305,N,08051.9010,W,1,9,1.6,20,M,,M,,*59
06/14/2015	16:53:17.532	$GPGGA,165318,2436.3304,N,08051.9015,W,1,9,1.6,20,M,,M,,*52
06/14/2015	16:53:18.512	$GPGGA,165319,2436.3299,N,08051.9021,W,1,9,1.6,20,M,,M,,*51
06/14/2015	16:53:19.522	$GPGGA,165320,2436.3295,N,08051.9026,W,1,9,1.6,20,M,,M,,*50
06/14/2015	16:53:20.512	$GPGGA,165321,2436.3294,N,08051.9033,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:53:21.522	$GPGGA,165322,2436.3293,N,08051.9039,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	16:53:22.512	$GPGGA,165323,2436.3289,N,08051.9040,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	16:53:23.532	$GPGGA,165324,2436.3287,N,08051.9044,W,1,9,1.6,20,M,,M,,*53
06/14/2015	16:53:24.523	$GPGGA,165325,2436.3286,N,08051.9050,W,1,9,1.6,20,M,,M,,*56
06/14/2015	16:53:25.523	$GPGGA,165326,2436.3283,N,08051.9055,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	16:53:26.503	$GPGGA,165327,2436.3279,N,08051.9061,W,1,10,1.8,20,M,,M,,*60
06/14/2015	16:53:27.553	$GPGGA,165328,2436.3276,N,08051.9066,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:53:28.613	$GPGGA,165329,2436.3273,N,08051.9071,W,1,10,1.4,20,M,,M,,*69
06/14/2015	16:53:29.603	$GPGGA,165330,2436.3270,N,08051.9075,W,1,10,1.4,20,M,,M,,*66
06/14/2015	16:53:30.512	$GPGGA,165331,2436.3268,N,08051.9080,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:53:31.612	$GPGGA,165332,2436.3264,N,08051.9086,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:53:32.492	$GPGGA,165333,2436.3260,N,08051.9091,W,1,9,1.4,20,M,,M,,*56
06/14/2015	16:53:33.486	$GPGGA,165334,2436.3257,N,08051.9097,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:53:34.482	$GPGGA,165335,2436.3253,N,08051.9102,W,1,10,1.8,20,M,,M,,*6F
06/14/2015	16:53:35.622	$GPGGA,165336,2436.3250,N,08051.9107,W,1,8,1.8,20,M,,M,,*53
06/14/2015	16:53:36.588	$GPGGA,165337,2436.3247,N,08051.9112,W,1,8,1.8,20,M,,M,,*50
06/14/2015	16:53:37.587	$GPGGA,165338,2436.3243,N,08051.9118,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:53:38.585	$GPGGA,165339,2436.3239,N,08051.9126,W,1,10,1.6,20,M,,M,,*67
06/14/2015	16:53:39.589	$GPGGA,165340,2436.3236,N,08051.9133,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	16:53:40.582	$GPGGA,165341,2436.3232,N,08051.9138,W,1,9,1.6,20,M,,M,,*54
06/14/2015	16:53:44.923	$GPGGA,165345,2436.3217,N,08051.9162,W,1,9,1.6,20,M,,M,,*58
06/14/2015	16:53:45.563	$GPGGA,165346,2436.3214,N,08051.9165,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	16:53:46.553	$GPGGA,165347,2436.3212,N,08051.9171,W,1,9,1.8,20,M,,M,,*53
06/14/2015	16:53:47.579	$GPGGA,165348,2436.3210,N,08051.9176,W,1,9,1.6,20,M,,M,,*57
06/14/2015	16:53:48.562	$GPGGA,165349,2436.3206,N,08051.9180,W,1,9,1.8,19,M,,M,,*5C
06/14/2015	16:53:49.576	$GPGGA,165350,2436.3203,N,08051.9184,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	16:53:50.562	$GPGGA,165351,2436.3199,N,08051.9188,W,1,9,1.7,19,M,,M,,*57
06/14/2015	16:53:52.732	$GPGGA,165353,2436.3194,N,08051.9198,W,1,9,1.8,19,M,,M,,*56
06/14/2015	16:53:53.562	$GPGGA,165354,2436.3190,N,08051.9201,W,1,8,1.8,19,M,,M,,*57
06/14/2015	16:53:54.552	$GPGGA,165355,2436.3188,N,08051.9205,W,1,8,1.6,19,M,,M,,*55
06/14/2015	16:53:55.574	$GPGGA,165356,2436.3186,N,08051.9212,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	16:53:56.542	$GPGGA,165357,2436.3181,N,08051.9216,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	16:53:57.552	$GPGGA,165358,2436.3177,N,08051.9223,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	16:53:58.532	$GPGGA,165359,2436.3174,N,08051.9227,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	16:53:59.585	$GPGGA,165400,2436.3171,N,08051.9231,W,1,9,1.6,19,M,,M,,*52
06/14/2015	16:54:00.533	$GPGGA,165401,2436.3168,N,08051.9235,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	16:54:01.543	$GPGGA,165402,2436.3164,N,08051.9241,W,1,8,1.8,18,M,,M,,*5D
06/14/2015	16:54:02.533	$GPGGA,165403,2436.3160,N,08051.9246,W,1,8,1.6,18,M,,M,,*51
06/14/2015	16:54:03.575	$GPGGA,165404,2436.3156,N,08051.9250,W,1,9,1.6,18,M,,M,,*55
06/14/2015	16:54:04.533	$GPGGA,165405,2436.3153,N,08051.9256,W,1,9,1.6,18,M,,M,,*57
06/14/2015	16:54:05.552	$GPGGA,165406,2436.3152,N,08051.9259,W,1,8,1.8,18,M,,M,,*55
06/14/2015	16:54:06.522	$GPGGA,165407,2436.3147,N,08051.9263,W,1,8,1.6,18,M,,M,,*57
06/14/2015	16:54:07.542	$GPGGA,165408,2436.3145,N,08051.9268,W,1,8,1.8,18,M,,M,,*5F
06/14/2015	16:54:08.512	$GPGGA,165409,2436.3143,N,08051.9272,W,1,8,1.6,18,M,,M,,*5D
06/14/2015	16:54:09.812	$GPGGA,165410,2436.3141,N,08051.9274,W,1,8,1.8,18,M,,M,,*5F
06/14/2015	16:54:10.512	$GPGGA,165411,2436.3139,N,08051.9277,W,1,8,1.6,18,M,,M,,*5C
06/14/2015	16:54:11.702	$GPGGA,165412,2436.3138,N,08051.9281,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	16:54:12.532	$GPGGA,165413,2436.3138,N,08051.9286,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	16:54:13.676	$GPGGA,165414,2436.3134,N,08051.9290,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	16:54:14.513	$GPGGA,165415,2436.3131,N,08051.9293,W,1,9,1.5,19,M,,M,,*59
06/14/2015	16:54:15.602	$GPGGA,165416,2436.3131,N,08051.9299,W,1,10,1.4,19,M,,M,,*69
06/14/2015	16:54:16.513	$GPGGA,165417,2436.3130,N,08051.9303,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	16:54:17.593	$GPGGA,165418,2436.3128,N,08051.9306,W,1,9,1.6,19,M,,M,,*52
06/14/2015	16:54:18.503	$GPGGA,165419,2436.3127,N,08051.9310,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	16:54:19.513	$GPGGA,165420,2436.3123,N,08051.9317,W,1,10,1.4,19,M,,M,,*68
