Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:51:13.573	$GPGGA,205114,2425.2122,N,08129.6658,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	20:51:14.553	$GPGGA,205115,2425.2137,N,08129.6676,W,1,11,1.5,17,M,,M,,*65
06/21/2015	20:51:15.584	$GPGGA,205116,2425.2152,N,08129.6692,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:16.554	$GPGGA,205117,2425.2168,N,08129.6712,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	20:51:17.634	$GPGGA,205118,2425.2183,N,08129.6728,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:18.544	$GPGGA,205119,2425.2198,N,08129.6745,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:19.584	$GPGGA,205120,2425.2213,N,08129.6763,W,1,11,1.5,17,M,,M,,*63
06/21/2015	20:51:20.554	$GPGGA,205121,2425.2227,N,08129.6779,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	20:51:21.584	$GPGGA,205122,2425.2242,N,08129.6796,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:22.544	$GPGGA,205123,2425.2256,N,08129.6814,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	20:51:23.613	$GPGGA,205124,2425.2271,N,08129.6831,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	20:51:24.543	$GPGGA,205125,2425.2285,N,08129.6848,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:25.583	$GPGGA,205126,2425.2299,N,08129.6865,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	20:51:26.543	$GPGGA,205127,2425.2314,N,08129.6883,W,1,11,1.5,17,M,,M,,*63
06/21/2015	20:51:27.593	$GPGGA,205128,2425.2329,N,08129.6900,W,1,11,1.5,17,M,,M,,*68
06/21/2015	20:51:28.533	$GPGGA,205129,2425.2343,N,08129.6918,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	20:51:29.583	$GPGGA,205130,2425.2359,N,08129.6936,W,1,11,1.5,17,M,,M,,*63
06/21/2015	20:51:30.553	$GPGGA,205131,2425.2372,N,08129.6954,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:31.583	$GPGGA,205132,2425.2388,N,08129.6970,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:51:32.523	$GPGGA,205133,2425.2401,N,08129.6987,W,1,11,1.5,17,M,,M,,*60
06/21/2015	20:51:33.544	$GPGGA,205134,2425.2401,N,08129.6987,W,1,11,1.5,17,M,,M,,*67
06/21/2015	20:51:34.514	$GPGGA,205135,2425.2430,N,08129.7023,W,1,11,1.5,17,M,,M,,*62
06/21/2015	20:51:35.544	$GPGGA,205136,2425.2430,N,08129.7023,W,1,11,1.5,17,M,,M,,*61
06/21/2015	20:51:36.504	$GPGGA,205137,2425.2459,N,08129.7060,W,1,11,1.5,17,M,,M,,*68
06/21/2015	20:51:37.624	$GPGGA,205138,2425.2475,N,08129.7078,W,1,11,1.5,17,M,,M,,*60
06/21/2015	20:51:38.624	$GPGGA,205139,2425.2490,N,08129.7096,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	20:51:39.644	$GPGGA,205140,2425.2490,N,08129.7096,W,1,11,1.5,17,M,,M,,*64
06/21/2015	20:51:40.593	$GPGGA,205141,2425.2518,N,08129.7133,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	20:51:41.493	$GPGGA,205142,2425.2531,N,08129.7151,W,1,11,1.5,17,M,,M,,*66
06/21/2015	20:51:42.493	$GPGGA,205143,2425.2545,N,08129.7171,W,1,11,1.5,17,M,,M,,*66
06/21/2015	20:51:43.533	$GPGGA,205144,2425.2560,N,08129.7190,W,1,10,2.1,17,M,,M,,*6F
06/21/2015	20:51:44.493	$GPGGA,205145,2425.2574,N,08129.7209,W,1,10,2.1,17,M,,M,,*68
06/21/2015	20:51:45.593	$GPGGA,205146,2425.2589,N,08129.7229,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	20:51:46.503	$GPGGA,205147,2425.2602,N,08129.7247,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:51:47.613	$GPGGA,205148,2425.2617,N,08129.7265,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	20:51:48.583	$GPGGA,205149,2425.2630,N,08129.7283,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:51:49.613	$GPGGA,205150,2425.2643,N,08129.7301,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:51:51.624	$GPGGA,205151,2425.2657,N,08129.7319,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:51:51.654	$GPGGA,205152,2425.2670,N,08129.7337,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:51:52.584	$GPGGA,205153,2425.2682,N,08129.7355,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:51:53.584	$GPGGA,205154,2425.2696,N,08129.7374,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:51:54.584	$GPGGA,205155,2425.2708,N,08129.7392,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:51:55.580	$GPGGA,205156,2425.2722,N,08129.7413,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:51:56.571	$GPGGA,205157,2425.2735,N,08129.7435,W,1,11,2.1,16,M,,M,,*65
06/21/2015	20:51:57.567	$GPGGA,205158,2425.2747,N,08129.7451,W,1,10,2.1,16,M,,M,,*6C
06/21/2015	20:51:58.569	$GPGGA,205159,2425.2761,N,08129.7468,W,1,10,1.5,16,M,,M,,*64
06/21/2015	20:51:59.613	$GPGGA,205200,2425.2773,N,08129.7487,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:52:00.564	$GPGGA,205201,2425.2786,N,08129.7505,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:52:01.553	$GPGGA,205202,2425.2798,N,08129.7523,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:52:02.566	$GPGGA,205203,2425.2812,N,08129.7541,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:52:03.603	$GPGGA,205204,2425.2824,N,08129.7559,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:52:04.553	$GPGGA,205205,2425.2838,N,08129.7577,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:52:05.543	$GPGGA,205206,2425.2852,N,08129.7598,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:52:06.553	$GPGGA,205207,2425.2866,N,08129.7617,W,1,11,2.1,15,M,,M,,*6B
06/21/2015	20:52:07.554	$GPGGA,205208,2425.2878,N,08129.7637,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:52:08.554	$GPGGA,205209,2425.2892,N,08129.7655,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:52:09.544	$GPGGA,205210,2425.2905,N,08129.7673,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	20:52:10.544	$GPGGA,205211,2425.2917,N,08129.7691,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:52:11.544	$GPGGA,205212,2425.2932,N,08129.7709,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:52:12.534	$GPGGA,205213,2425.2945,N,08129.7727,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:13.524	$GPGGA,205214,2425.2959,N,08129.7745,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:52:14.524	$GPGGA,205215,2425.2972,N,08129.7762,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:52:15.578	$GPGGA,205216,2425.2986,N,08129.7779,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:52:16.523	$GPGGA,205217,2425.3000,N,08129.7796,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	20:52:17.543	$GPGGA,205218,2425.3014,N,08129.7814,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:52:18.533	$GPGGA,205219,2425.3028,N,08129.7830,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:19.533	$GPGGA,205220,2425.3042,N,08129.7847,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:52:20.633	$GPGGA,205221,2425.3055,N,08129.7865,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:52:21.543	$GPGGA,205222,2425.3069,N,08129.7881,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	20:52:22.513	$GPGGA,205223,2425.3083,N,08129.7897,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:52:23.643	$GPGGA,205224,2425.3097,N,08129.7915,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:52:24.513	$GPGGA,205225,2425.3111,N,08129.7933,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:52:25.504	$GPGGA,205226,2425.3126,N,08129.7949,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:52:26.514	$GPGGA,205227,2425.3140,N,08129.7966,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:27.634	$GPGGA,205228,2425.3154,N,08129.7984,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:52:28.504	$GPGGA,205229,2425.3167,N,08129.8002,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:52:29.534	$GPGGA,205230,2425.3183,N,08129.8018,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:52:30.504	$GPGGA,205231,2425.3196,N,08129.8036,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:52:31.614	$GPGGA,205232,2425.3210,N,08129.8053,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:52:32.514	$GPGGA,205233,2425.3224,N,08129.8071,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:52:33.513	$GPGGA,205234,2425.3239,N,08129.8089,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:52:34.503	$GPGGA,205235,2425.3253,N,08129.8105,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:35.633	$GPGGA,205236,2425.3267,N,08129.8122,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:52:36.503	$GPGGA,205237,2425.3282,N,08129.8139,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:52:37.803	$GPGGA,205238,2425.3297,N,08129.8157,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:52:38.583	$GPGGA,205239,2425.3311,N,08129.8173,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:52:39.603	$GPGGA,205240,2425.3326,N,08129.8190,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:52:40.583	$GPGGA,205241,2425.3340,N,08129.8206,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:41.583	$GPGGA,205242,2425.3354,N,08129.8223,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	20:52:42.584	$GPGGA,205243,2425.3369,N,08129.8241,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:52:43.604	$GPGGA,205244,2425.3385,N,08129.8256,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:52:44.564	$GPGGA,205245,2425.3400,N,08129.8273,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:52:45.564	$GPGGA,205246,2425.3415,N,08129.8289,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	20:52:46.574	$GPGGA,205247,2425.3430,N,08129.8306,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	20:52:47.594	$GPGGA,205248,2425.3445,N,08129.8321,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:52:48.574	$GPGGA,205249,2425.3459,N,08129.8338,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:52:49.574	$GPGGA,205250,2425.3474,N,08129.8354,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:52:50.563	$GPGGA,205251,2425.3490,N,08129.8371,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:52:52.203	$GPGGA,205252,2425.3505,N,08129.8387,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:52:52.563	$GPGGA,205253,2425.3520,N,08129.8403,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:53.563	$GPGGA,205254,2425.3534,N,08129.8421,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:52:54.553	$GPGGA,205255,2425.3549,N,08129.8437,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:52:55.574	$GPGGA,205256,2425.3563,N,08129.8454,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:52:56.543	$GPGGA,205257,2425.3578,N,08129.8472,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:52:58.543	$GPGGA,205258,2425.3593,N,08129.8487,W,1,11,1.5,15,M,,M,,*64
06/21/2015	20:52:58.573	$GPGGA,205259,2425.3607,N,08129.8504,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:52:59.583	$GPGGA,205300,2425.3622,N,08129.8520,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:53:00.544	$GPGGA,205301,2425.3636,N,08129.8537,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:53:01.534	$GPGGA,205302,2425.3651,N,08129.8555,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:53:02.544	$GPGGA,205303,2425.3667,N,08129.8571,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:53:03.575	$GPGGA,205304,2425.3682,N,08129.8588,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:53:04.544	$GPGGA,205305,2425.3697,N,08129.8605,W,1,11,1.5,15,M,,M,,*62
06/21/2015	20:53:05.534	$GPGGA,205306,2425.3712,N,08129.8623,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:53:06.534	$GPGGA,205307,2425.3727,N,08129.8639,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:53:07.564	$GPGGA,205308,2425.3741,N,08129.8656,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:53:08.513	$GPGGA,205309,2425.3755,N,08129.8674,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:53:09.553	$GPGGA,205310,2425.3770,N,08129.8692,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:53:10.513	$GPGGA,205311,2425.3787,N,08129.8708,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:53:11.523	$GPGGA,205312,2425.3802,N,08129.8725,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:53:12.613	$GPGGA,205313,2425.3817,N,08129.8743,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:53:13.503	$GPGGA,205314,2425.3831,N,08129.8761,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:53:14.513	$GPGGA,205315,2425.3846,N,08129.8779,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:53:15.624	$GPGGA,205316,2425.3860,N,08129.8795,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:53:16.503	$GPGGA,205317,2425.3875,N,08129.8812,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:53:17.603	$GPGGA,205318,2425.3889,N,08129.8829,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	20:53:18.593	$GPGGA,205319,2425.3904,N,08129.8848,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:53:19.503	$GPGGA,205320,2425.3920,N,08129.8865,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:53:20.583	$GPGGA,205321,2425.3933,N,08129.8883,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:53:21.483	$GPGGA,205322,2425.3949,N,08129.8900,W,1,11,1.5,15,M,,M,,*61
06/21/2015	20:53:22.493	$GPGGA,205323,2425.3964,N,08129.8917,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:53:23.633	$GPGGA,205324,2425.3978,N,08129.8935,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:53:24.583	$GPGGA,205325,2425.3992,N,08129.8953,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:53:25.612	$GPGGA,205326,2425.4007,N,08129.8970,W,1,11,1.5,15,M,,M,,*66
06/21/2015	20:53:26.482	$GPGGA,205327,2425.4022,N,08129.8988,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:53:27.482	$GPGGA,205328,2425.4037,N,08129.9007,W,1,11,1.5,14,M,,M,,*62
06/21/2015	20:53:28.573	$GPGGA,205329,2425.4052,N,08129.9025,W,1,11,1.5,14,M,,M,,*60
06/21/2015	20:53:29.593	$GPGGA,205330,2425.4066,N,08129.9043,W,1,11,1.5,14,M,,M,,*6F
06/21/2015	20:53:30.573	$GPGGA,205331,2425.4081,N,08129.9059,W,1,11,1.5,14,M,,M,,*6C
06/21/2015	20:53:31.573	$GPGGA,205332,2425.4095,N,08129.9077,W,1,11,1.5,14,M,,M,,*66
06/21/2015	20:53:32.570	$GPGGA,205333,2425.4109,N,08129.9095,W,1,11,1.5,14,M,,M,,*6F
06/21/2015	20:53:33.558	$GPGGA,205334,2425.4126,N,08129.9113,W,1,11,1.5,14,M,,M,,*6A
06/21/2015	20:53:34.556	$GPGGA,205335,2425.4139,N,08129.9133,W,1,11,2.1,14,M,,M,,*60
06/21/2015	20:53:35.583	$GPGGA,205336,2425.4155,N,08129.9151,W,1,10,2.1,14,M,,M,,*6C
06/21/2015	20:53:36.543	$GPGGA,205337,2425.4170,N,08129.9169,W,1,10,2.1,14,M,,M,,*61
06/21/2015	20:53:37.566	$GPGGA,205338,2425.4185,N,08129.9187,W,1,10,2.1,14,M,,M,,*64
06/21/2015	20:53:38.558	$GPGGA,205339,2425.4200,N,08129.9205,W,1,10,2.1,13,M,,M,,*65
06/21/2015	20:53:39.573	$GPGGA,205340,2425.4214,N,08129.9221,W,1,10,2.1,13,M,,M,,*68
06/21/2015	20:53:40.543	$GPGGA,205341,2425.4229,N,08129.9238,W,1,10,1.5,13,M,,M,,*68
06/21/2015	20:53:41.553	$GPGGA,205342,2425.4243,N,08129.9256,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:53:42.543	$GPGGA,205343,2425.4258,N,08129.9272,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:53:43.552	$GPGGA,205344,2425.4274,N,08129.9289,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:53:44.542	$GPGGA,205345,2425.4289,N,08129.9306,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:53:45.533	$GPGGA,205346,2425.4304,N,08129.9322,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	20:53:46.543	$GPGGA,205347,2425.4319,N,08129.9339,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	20:53:47.573	$GPGGA,205348,2425.4333,N,08129.9355,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:53:48.523	$GPGGA,205349,2425.4348,N,08129.9372,W,1,11,1.5,13,M,,M,,*68
06/21/2015	20:53:49.543	$GPGGA,205350,2425.4365,N,08129.9389,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:53:50.523	$GPGGA,205351,2425.4380,N,08129.9408,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:53:51.555	$GPGGA,205352,2425.4395,N,08129.9426,W,1,10,2.1,13,M,,M,,*62
06/21/2015	20:53:52.523	$GPGGA,205353,2425.4409,N,08129.9443,W,1,10,1.5,13,M,,M,,*65
06/21/2015	20:53:53.533	$GPGGA,205354,2425.4426,N,08129.9460,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:53:54.533	$GPGGA,205355,2425.4441,N,08129.9478,W,1,11,2.1,13,M,,M,,*61
06/21/2015	20:53:55.523	$GPGGA,205356,2425.4455,N,08129.9495,W,1,10,2.1,13,M,,M,,*65
06/21/2015	20:53:56.623	$GPGGA,205357,2425.4471,N,08129.9512,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	20:53:57.543	$GPGGA,205358,2425.4485,N,08129.9528,W,1,11,1.5,13,M,,M,,*67
06/21/2015	20:53:58.513	$GPGGA,205359,2425.4502,N,08129.9548,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:53:59.583	$GPGGA,205400,2425.4517,N,08129.9566,W,1,10,2.1,13,M,,M,,*6B
06/21/2015	20:54:00.502	$GPGGA,205401,2425.4532,N,08129.9584,W,1,10,2.1,12,M,,M,,*60
06/21/2015	20:54:01.532	$GPGGA,205402,2425.4547,N,08129.9599,W,1,10,2.1,12,M,,M,,*6D
06/21/2015	20:54:02.492	$GPGGA,205403,2425.4561,N,08129.9615,W,1,10,1.5,12,M,,M,,*68
06/21/2015	20:54:03.634	$GPGGA,205404,2425.4576,N,08129.9632,W,1,11,1.5,12,M,,M,,*6D
06/21/2015	20:54:04.613	$GPGGA,205405,2425.4592,N,08129.9647,W,1,11,1.5,12,M,,M,,*64
06/21/2015	20:54:05.493	$GPGGA,205406,2425.4607,N,08129.9665,W,1,11,1.5,13,M,,M,,*69
06/21/2015	20:54:06.583	$GPGGA,205407,2425.4622,N,08129.9686,W,1,11,1.5,13,M,,M,,*62
06/21/2015	20:54:07.503	$GPGGA,205408,2425.4637,N,08129.9701,W,1,10,2.1,13,M,,M,,*61
06/21/2015	20:54:08.583	$GPGGA,205409,2425.4651,N,08129.9719,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	20:54:09.483	$GPGGA,205410,2425.4666,N,08129.9736,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	20:54:10.573	$GPGGA,205411,2425.4682,N,08129.9754,W,1,11,1.5,13,M,,M,,*61
06/21/2015	20:54:11.593	$GPGGA,205412,2425.4695,N,08129.9772,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:54:12.583	$GPGGA,205413,2425.4711,N,08129.9790,W,1,11,1.5,13,M,,M,,*60
06/21/2015	20:54:13.593	$GPGGA,205414,2425.4726,N,08129.9806,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:54:14.493	$GPGGA,205415,2425.4740,N,08129.9823,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:54:15.593	$GPGGA,205416,2425.4755,N,08129.9841,W,1,11,1.5,13,M,,M,,*66
06/21/2015	20:54:16.493	$GPGGA,205417,2425.4770,N,08129.9860,W,1,11,1.5,13,M,,M,,*63
06/21/2015	20:54:17.593	$GPGGA,205418,2425.4785,N,08129.9879,W,1,10,2.1,13,M,,M,,*68
06/21/2015	20:54:18.582	$GPGGA,205419,2425.4800,N,08129.9896,W,1,10,2.1,13,M,,M,,*6A
06/21/2015	20:54:19.612	$GPGGA,205420,2425.4816,N,08129.9915,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	20:54:20.563	$GPGGA,205421,2425.4831,N,08129.9931,W,1,11,2.1,13,M,,M,,*6E
06/21/2015	20:54:21.583	$GPGGA,205422,2425.4846,N,08129.9949,W,1,11,1.5,13,M,,M,,*65
06/21/2015	20:54:22.568	$GPGGA,205423,2425.4861,N,08129.9965,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	20:54:23.583	$GPGGA,205424,2425.4875,N,08129.9985,W,1,11,1.5,14,M,,M,,*64
06/21/2015	20:54:24.843	$GPGGA,205425,2425.4890,N,08130.0000,W,1,11,2.1,14,M,,M,,*6C
06/21/2015	20:54:25.557	$GPGGA,205426,2425.4904,N,08130.0018,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	20:54:26.570	$GPGGA,205427,2425.4921,N,08130.0038,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:54:27.614	$GPGGA,205428,2425.4936,N,08130.0058,W,1,10,2.1,14,M,,M,,*60
06/21/2015	20:54:28.557	$GPGGA,205429,2425.4951,N,08130.0076,W,1,10,2.1,14,M,,M,,*6C
06/21/2015	20:54:29.568	$GPGGA,205430,2425.4966,N,08130.0095,W,1,11,1.5,14,M,,M,,*6B
06/21/2015	20:54:30.560	$GPGGA,205431,2425.4982,N,08130.0116,W,1,11,2.1,14,M,,M,,*6D
06/21/2015	20:54:31.593	$GPGGA,205432,2425.4997,N,08130.0131,W,1,10,2.1,14,M,,M,,*6E
06/21/2015	20:54:32.543	$GPGGA,205433,2425.5011,N,08130.0148,W,1,10,1.5,14,M,,M,,*60
06/21/2015	20:54:33.533	$GPGGA,205434,2425.5024,N,08130.0163,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:54:34.543	$GPGGA,205435,2425.5040,N,08130.0180,W,1,11,1.5,14,M,,M,,*67
06/21/2015	20:54:35.572	$GPGGA,205436,2425.5055,N,08130.0196,W,1,11,1.5,14,M,,M,,*67
06/21/2015	20:54:36.532	$GPGGA,205437,2425.5070,N,08130.0214,W,1,11,1.5,14,M,,M,,*68
06/21/2015	20:54:37.522	$GPGGA,205438,2425.5085,N,08130.0231,W,1,11,1.5,14,M,,M,,*6A
06/21/2015	20:54:38.523	$GPGGA,205439,2425.5099,N,08130.0249,W,1,11,1.5,14,M,,M,,*69
06/21/2015	20:54:39.575	$GPGGA,205440,2425.5114,N,08130.0267,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	20:54:41.533	$GPGGA,205441,2425.5130,N,08130.0285,W,1,11,1.5,15,M,,M,,*65
06/21/2015	20:54:41.569	$GPGGA,205442,2425.5145,N,08130.0301,W,1,11,1.5,15,M,,M,,*69
06/21/2015	20:54:42.513	$GPGGA,205443,2425.5160,N,08130.0318,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:54:43.555	$GPGGA,205444,2425.5175,N,08130.0336,W,1,11,1.5,15,M,,M,,*68
06/21/2015	20:54:44.524	$GPGGA,205445,2425.5190,N,08130.0352,W,1,11,1.5,15,M,,M,,*60
06/21/2015	20:54:45.523	$GPGGA,205446,2425.5204,N,08130.0370,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	20:54:46.524	$GPGGA,205447,2425.5221,N,08130.0387,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:54:47.534	$GPGGA,205448,2425.5236,N,08130.0405,W,1,11,1.5,15,M,,M,,*67
06/21/2015	20:54:48.513	$GPGGA,205449,2425.5251,N,08130.0423,W,1,11,1.5,15,M,,M,,*63
06/21/2015	20:54:49.543	$GPGGA,205450,2425.5266,N,08130.0441,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	20:54:50.503	$GPGGA,205451,2425.5283,N,08130.0457,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:54:51.633	$GPGGA,205452,2425.5298,N,08130.0474,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:54:52.523	$GPGGA,205453,2425.5313,N,08130.0491,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:54:53.612	$GPGGA,205454,2425.5327,N,08130.0509,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:54:54.502	$GPGGA,205455,2425.5341,N,08130.0525,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:54:55.523	$GPGGA,205456,2425.5358,N,08130.0542,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:54:56.503	$GPGGA,205457,2425.5373,N,08130.0560,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:54:57.593	$GPGGA,205458,2425.5388,N,08130.0578,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:54:58.483	$GPGGA,205459,2425.5403,N,08130.0594,W,1,11,1.5,16,M,,M,,*6D
