Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:53:10.527	$GPGGA,125311,2522.8935,N,07948.2613,W,1,10,1.4,15,M,,M,,*61
06/25/2015	12:53:11.657	$GPGGA,125312,2522.8950,N,07948.2626,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:12.517	$GPGGA,125313,2522.8965,N,07948.2637,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:53:13.627	$GPGGA,125314,2522.8980,N,07948.2648,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:53:14.507	$GPGGA,125315,2522.8997,N,07948.2659,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:53:15.537	$GPGGA,125316,2522.9012,N,07948.2671,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:53:16.507	$GPGGA,125317,2522.9027,N,07948.2684,W,1,10,1.4,15,M,,M,,*62
06/25/2015	12:53:17.617	$GPGGA,125318,2522.9043,N,07948.2695,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:53:18.601	$GPGGA,125319,2522.9059,N,07948.2706,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	12:53:19.499	$GPGGA,125320,2522.9073,N,07948.2717,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	12:53:20.507	$GPGGA,125321,2522.9090,N,07948.2729,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:53:21.593	$GPGGA,125322,2522.9105,N,07948.2742,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	12:53:22.597	$GPGGA,125323,2522.9120,N,07948.2753,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:53:24.068	$GPGGA,125324,2522.9137,N,07948.2764,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:53:24.592	$GPGGA,125325,2522.9152,N,07948.2776,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	12:53:25.607	$GPGGA,125326,2522.9167,N,07948.2789,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:53:26.577	$GPGGA,125327,2522.9184,N,07948.2800,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	12:53:27.647	$GPGGA,125328,2522.9199,N,07948.2811,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:53:28.577	$GPGGA,125329,2522.9214,N,07948.2822,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:53:29.603	$GPGGA,125330,2522.9231,N,07948.2834,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:30.577	$GPGGA,125331,2522.9247,N,07948.2847,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:53:31.637	$GPGGA,125332,2522.9261,N,07948.2858,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	12:53:32.567	$GPGGA,125333,2522.9278,N,07948.2870,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:53:33.557	$GPGGA,125334,2522.9293,N,07948.2881,W,1,10,1.4,15,M,,M,,*65
06/25/2015	12:53:34.836	$GPGGA,125335,2522.9308,N,07948.2894,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:53:35.598	$GPGGA,125336,2522.9325,N,07948.2905,W,1,10,1.4,15,M,,M,,*66
06/25/2015	12:53:36.557	$GPGGA,125337,2522.9341,N,07948.2916,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:37.593	$GPGGA,125338,2522.9355,N,07948.2928,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:53:38.557	$GPGGA,125339,2522.9372,N,07948.2941,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	12:53:39.592	$GPGGA,125340,2522.9388,N,07948.2952,W,1,10,1.5,15,M,,M,,*63
06/25/2015	12:53:40.557	$GPGGA,125341,2522.9402,N,07948.2963,W,1,10,1.5,15,M,,M,,*65
06/25/2015	12:53:41.567	$GPGGA,125342,2522.9417,N,07948.2975,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:53:42.547	$GPGGA,125343,2522.9433,N,07948.2988,W,1,9,1.4,15,M,,M,,*59
06/25/2015	12:53:43.577	$GPGGA,125344,2522.9449,N,07948.2999,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	12:53:44.547	$GPGGA,125345,2522.9464,N,07948.3010,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	12:53:45.567	$GPGGA,125346,2522.9480,N,07948.3022,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:53:46.547	$GPGGA,125347,2522.9495,N,07948.3035,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:53:47.567	$GPGGA,125348,2522.9510,N,07948.3046,W,1,10,1.5,14,M,,M,,*60
06/25/2015	12:53:48.537	$GPGGA,125349,2522.9527,N,07948.3057,W,1,10,1.5,14,M,,M,,*65
06/25/2015	12:53:49.557	$GPGGA,125350,2522.9545,N,07948.3068,W,1,9,1.4,14,M,,M,,*5C
06/25/2015	12:53:50.527	$GPGGA,125351,2522.9561,N,07948.3081,W,1,9,1.4,14,M,,M,,*5C
06/25/2015	12:53:51.617	$GPGGA,125352,2522.9579,N,07948.3092,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:53:52.536	$GPGGA,125353,2522.9594,N,07948.3103,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:53:53.537	$GPGGA,125354,2522.9610,N,07948.3114,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:53:54.537	$GPGGA,125355,2522.9626,N,07948.3128,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:53:55.558	$GPGGA,125356,2522.9641,N,07948.3139,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:53:56.537	$GPGGA,125357,2522.9658,N,07948.3150,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:53:57.527	$GPGGA,125358,2522.9673,N,07948.3161,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:53:58.607	$GPGGA,125359,2522.9688,N,07948.3173,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:53:59.567	$GPGGA,125400,2522.9705,N,07948.3184,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:54:00.627	$GPGGA,125401,2522.9720,N,07948.3197,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:54:01.547	$GPGGA,125402,2522.9735,N,07948.3208,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:54:02.598	$GPGGA,125403,2522.9753,N,07948.3219,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:54:03.617	$GPGGA,125404,2522.9769,N,07948.3230,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:54:04.507	$GPGGA,125405,2522.9784,N,07948.3241,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:54:05.591	$GPGGA,125406,2522.9799,N,07948.3252,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:54:06.507	$GPGGA,125407,2522.9817,N,07948.3263,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:07.547	$GPGGA,125408,2522.9832,N,07948.3275,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:54:08.602	$GPGGA,125409,2522.9847,N,07948.3288,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:54:09.599	$GPGGA,125410,2522.9864,N,07948.3298,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:54:10.507	$GPGGA,125411,2522.9879,N,07948.3309,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:54:11.615	$GPGGA,125412,2522.9896,N,07948.3321,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:54:12.565	$GPGGA,125413,2522.9911,N,07948.3334,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:54:13.615	$GPGGA,125414,2522.9926,N,07948.3345,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:54:14.565	$GPGGA,125415,2522.9943,N,07948.3356,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:54:15.595	$GPGGA,125416,2522.9958,N,07948.3367,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:54:16.555	$GPGGA,125417,2522.9973,N,07948.3378,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:54:17.594	$GPGGA,125418,2522.9990,N,07948.3390,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:54:18.555	$GPGGA,125419,2523.0005,N,07948.3401,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:54:19.585	$GPGGA,125420,2523.0022,N,07948.3414,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:54:20.555	$GPGGA,125421,2523.0038,N,07948.3425,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:54:21.555	$GPGGA,125422,2523.0052,N,07948.3436,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:22.555	$GPGGA,125423,2523.0069,N,07948.3448,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:23.555	$GPGGA,125424,2523.0084,N,07948.3459,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	12:54:24.535	$GPGGA,125425,2523.0099,N,07948.3472,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	12:54:25.576	$GPGGA,125426,2523.0117,N,07948.3483,W,1,9,1.4,14,M,,M,,*50
06/25/2015	12:54:26.545	$GPGGA,125427,2523.0132,N,07948.3493,W,1,9,1.4,14,M,,M,,*57
06/25/2015	12:54:27.574	$GPGGA,125428,2523.0148,N,07948.3506,W,1,9,1.5,14,M,,M,,*59
06/25/2015	12:54:28.545	$GPGGA,125429,2523.0164,N,07948.3517,W,1,9,1.4,14,M,,M,,*57
06/25/2015	12:54:29.555	$GPGGA,125430,2523.0179,N,07948.3529,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:54:30.535	$GPGGA,125431,2523.0196,N,07948.3540,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:54:31.578	$GPGGA,125432,2523.0211,N,07948.3551,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:54:32.535	$GPGGA,125433,2523.0228,N,07948.3563,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:54:33.545	$GPGGA,125434,2523.0243,N,07948.3576,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:34.515	$GPGGA,125435,2523.0258,N,07948.3587,W,1,10,1.5,14,M,,M,,*66
06/25/2015	12:54:35.565	$GPGGA,125436,2523.0273,N,07948.3599,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:36.535	$GPGGA,125437,2523.0290,N,07948.3611,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:54:37.535	$GPGGA,125438,2523.0305,N,07948.3623,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:54:38.515	$GPGGA,125439,2523.0320,N,07948.3634,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:54:39.525	$GPGGA,125440,2523.0336,N,07948.3647,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	12:54:40.625	$GPGGA,125441,2523.0352,N,07948.3660,W,1,9,1.4,14,M,,M,,*5D
06/25/2015	12:54:41.535	$GPGGA,125442,2523.0367,N,07948.3671,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:54:42.625	$GPGGA,125443,2523.0381,N,07948.3685,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:54:43.545	$GPGGA,125444,2523.0396,N,07948.3696,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:54:44.615	$GPGGA,125445,2523.0412,N,07948.3708,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:54:45.495	$GPGGA,125446,2523.0425,N,07948.3721,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:54:46.489	$GPGGA,125447,2523.0441,N,07948.3733,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:54:47.515	$GPGGA,125448,2523.0457,N,07948.3746,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	12:54:48.495	$GPGGA,125449,2523.0471,N,07948.3758,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:54:49.505	$GPGGA,125450,2523.0486,N,07948.3770,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	12:54:50.495	$GPGGA,125451,2523.0501,N,07948.3783,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:54:51.594	$GPGGA,125452,2523.0518,N,07948.3794,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:54:52.580	$GPGGA,125453,2523.0533,N,07948.3806,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:54:53.496	$GPGGA,125454,2523.0547,N,07948.3818,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:54:54.475	$GPGGA,125455,2523.0562,N,07948.3830,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:54:55.588	$GPGGA,125456,2523.0579,N,07948.3841,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:54:56.577	$GPGGA,125457,2523.0594,N,07948.3853,W,1,10,1.4,15,M,,M,,*61
06/25/2015	12:54:57.581	$GPGGA,125458,2523.0609,N,07948.3866,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:54:58.582	$GPGGA,125459,2523.0625,N,07948.3877,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:54:59.590	$GPGGA,125500,2523.0641,N,07948.3889,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	12:55:00.590	$GPGGA,125501,2523.0656,N,07948.3900,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:55:01.576	$GPGGA,125502,2523.0670,N,07948.3913,W,1,9,1.5,15,M,,M,,*55
06/25/2015	12:55:02.554	$GPGGA,125503,2523.0687,N,07948.3924,W,1,9,1.4,15,M,,M,,*59
06/25/2015	12:55:03.591	$GPGGA,125504,2523.0703,N,07948.3935,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	12:55:04.555	$GPGGA,125505,2523.0719,N,07948.3947,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:55:05.580	$GPGGA,125506,2523.0734,N,07948.3960,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:55:06.555	$GPGGA,125507,2523.0750,N,07948.3971,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	12:55:07.591	$GPGGA,125508,2523.0766,N,07948.3982,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:55:08.555	$GPGGA,125509,2523.0782,N,07948.3993,W,1,10,1.4,15,M,,M,,*63
06/25/2015	12:55:09.565	$GPGGA,125510,2523.0797,N,07948.4006,W,1,9,1.5,15,M,,M,,*54
06/25/2015	12:55:10.546	$GPGGA,125511,2523.0813,N,07948.4017,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:55:11.577	$GPGGA,125512,2523.0829,N,07948.4029,W,1,9,1.5,15,M,,M,,*51
06/25/2015	12:55:12.535	$GPGGA,125513,2523.0844,N,07948.4042,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:55:13.555	$GPGGA,125514,2523.0860,N,07948.4054,W,1,9,1.5,15,M,,M,,*50
06/25/2015	12:55:14.545	$GPGGA,125515,2523.0876,N,07948.4065,W,1,9,1.5,15,M,,M,,*54
06/25/2015	12:55:15.565	$GPGGA,125516,2523.0891,N,07948.4077,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:55:16.525	$GPGGA,125517,2523.0907,N,07948.4090,W,1,9,2.1,15,M,,M,,*5C
06/25/2015	12:55:17.535	$GPGGA,125518,2523.0923,N,07948.4101,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	12:55:18.535	$GPGGA,125519,2523.0940,N,07948.4112,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:55:19.535	$GPGGA,125520,2523.0956,N,07948.4124,W,1,9,1.5,15,M,,M,,*55
06/25/2015	12:55:20.525	$GPGGA,125521,2523.0972,N,07948.4137,W,1,9,1.5,15,M,,M,,*50
06/25/2015	12:55:21.516	$GPGGA,125522,2523.0988,N,07948.4147,W,1,9,1.5,15,M,,M,,*51
06/25/2015	12:55:22.525	$GPGGA,125523,2523.1003,N,07948.4158,W,1,9,1.5,15,M,,M,,*55
06/25/2015	12:55:23.535	$GPGGA,125524,2523.1019,N,07948.4170,W,1,9,1.5,15,M,,M,,*53
06/25/2015	12:55:24.525	$GPGGA,125525,2523.1035,N,07948.4181,W,1,9,1.5,15,M,,M,,*52
06/25/2015	12:55:25.505	$GPGGA,125526,2523.1050,N,07948.4192,W,1,9,1.5,15,M,,M,,*50
06/25/2015	12:55:26.525	$GPGGA,125527,2523.1067,N,07948.4203,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	12:55:27.535	$GPGGA,125528,2523.1082,N,07948.4214,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	12:55:28.625	$GPGGA,125529,2523.1097,N,07948.4227,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	12:55:29.535	$GPGGA,125530,2523.1114,N,07948.4238,W,1,9,1.5,16,M,,M,,*56
06/25/2015	12:55:30.505	$GPGGA,125531,2523.1129,N,07948.4249,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	12:55:31.505	$GPGGA,125532,2523.1144,N,07948.4260,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:55:32.515	$GPGGA,125533,2523.1161,N,07948.4271,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	12:55:33.615	$GPGGA,125534,2523.1176,N,07948.4282,W,1,9,1.5,16,M,,M,,*57
06/25/2015	12:55:34.585	$GPGGA,125535,2523.1191,N,07948.4295,W,1,9,1.5,16,M,,M,,*59
06/25/2015	12:55:35.595	$GPGGA,125536,2523.1208,N,07948.4306,W,1,9,1.5,16,M,,M,,*52
06/25/2015	12:55:36.505	$GPGGA,125537,2523.1223,N,07948.4317,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	12:55:37.594	$GPGGA,125538,2523.1240,N,07948.4328,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:55:38.605	$GPGGA,125539,2523.1255,N,07948.4339,W,1,9,1.5,16,M,,M,,*59
06/25/2015	12:55:39.595	$GPGGA,125540,2523.1270,N,07948.4350,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	12:55:40.476	$GPGGA,125541,2523.1287,N,07948.4362,W,1,9,1.5,16,M,,M,,*57
06/25/2015	12:55:41.575	$GPGGA,125542,2523.1302,N,07948.4375,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	12:55:42.495	$GPGGA,125543,2523.1319,N,07948.4384,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	12:55:43.586	$GPGGA,125544,2523.1335,N,07948.4397,W,1,9,1.5,16,M,,M,,*50
06/25/2015	12:55:44.582	$GPGGA,125545,2523.1349,N,07948.4408,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	12:55:45.587	$GPGGA,125546,2523.1366,N,07948.4419,W,1,9,1.5,16,M,,M,,*55
06/25/2015	12:55:46.578	$GPGGA,125547,2523.1382,N,07948.4430,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:55:47.575	$GPGGA,125548,2523.1398,N,07948.4441,W,1,9,1.5,15,M,,M,,*54
06/25/2015	12:55:48.565	$GPGGA,125549,2523.1414,N,07948.4452,W,1,9,1.5,15,M,,M,,*54
06/25/2015	12:55:49.595	$GPGGA,125550,2523.1429,N,07948.4465,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:55:50.555	$GPGGA,125551,2523.1445,N,07948.4476,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:55:51.595	$GPGGA,125552,2523.1461,N,07948.4487,W,1,9,1.5,15,M,,M,,*54
06/25/2015	12:55:52.545	$GPGGA,125553,2523.1476,N,07948.4498,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:55:53.565	$GPGGA,125554,2523.1493,N,07948.4509,W,1,9,1.5,15,M,,M,,*58
06/25/2015	12:55:54.555	$GPGGA,125555,2523.1508,N,07948.4520,W,1,9,1.5,15,M,,M,,*51
06/25/2015	12:55:55.565	$GPGGA,125556,2523.1525,N,07948.4531,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:55:56.555	$GPGGA,125557,2523.1540,N,07948.4542,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	12:55:57.580	$GPGGA,125558,2523.1555,N,07948.4553,W,1,9,1.5,15,M,,M,,*50
06/25/2015	12:55:58.545	$GPGGA,125559,2523.1572,N,07948.4566,W,1,9,1.5,15,M,,M,,*52
06/25/2015	12:55:59.592	$GPGGA,125600,2523.1588,N,07948.4577,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	12:56:00.545	$GPGGA,125601,2523.1602,N,07948.4589,W,1,8,1.5,15,M,,M,,*58
06/25/2015	12:56:01.535	$GPGGA,125602,2523.1617,N,07948.4603,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:56:02.535	$GPGGA,125603,2523.1633,N,07948.4613,W,1,9,1.5,15,M,,M,,*59
06/25/2015	12:56:03.586	$GPGGA,125604,2523.1649,N,07948.4625,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:04.535	$GPGGA,125605,2523.1667,N,07948.4636,W,1,9,2.1,15,M,,M,,*5E
06/25/2015	12:56:05.525	$GPGGA,125606,2523.1684,N,07948.4649,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:56:06.535	$GPGGA,125607,2523.1700,N,07948.4660,W,1,9,1.5,15,M,,M,,*58
06/25/2015	12:56:07.578	$GPGGA,125608,2523.1717,N,07948.4671,W,1,9,1.5,15,M,,M,,*51
06/25/2015	12:56:08.525	$GPGGA,125609,2523.1734,N,07948.4682,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:56:09.525	$GPGGA,125610,2523.1749,N,07948.4693,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:56:10.525	$GPGGA,125611,2523.1764,N,07948.4704,W,1,9,2.1,15,M,,M,,*59
06/25/2015	12:56:11.565	$GPGGA,125612,2523.1779,N,07948.4716,W,1,8,2.1,15,M,,M,,*54
06/25/2015	12:56:12.544	$GPGGA,125613,2523.1794,N,07948.4729,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	12:56:13.505	$GPGGA,125614,2523.1811,N,07948.4740,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:14.525	$GPGGA,125615,2523.1826,N,07948.4751,W,1,9,1.5,15,M,,M,,*53
06/25/2015	12:56:15.675	$GPGGA,125616,2523.1843,N,07948.4762,W,1,9,1.5,15,M,,M,,*53
06/25/2015	12:56:16.525	$GPGGA,125617,2523.1858,N,07948.4774,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:56:17.635	$GPGGA,125618,2523.1873,N,07948.4785,W,1,9,1.5,15,M,,M,,*57
06/25/2015	12:56:18.515	$GPGGA,125619,2523.1888,N,07948.4798,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	12:56:19.515	$GPGGA,125620,2523.1904,N,07948.4809,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:20.655	$GPGGA,125621,2523.1920,N,07948.4820,W,1,9,1.5,16,M,,M,,*59
06/25/2015	12:56:21.635	$GPGGA,125622,2523.1935,N,07948.4832,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	12:56:22.505	$GPGGA,125623,2523.1951,N,07948.4844,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	12:56:23.535	$GPGGA,125624,2523.1966,N,07948.4855,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:56:24.655	$GPGGA,125625,2523.1981,N,07948.4867,W,1,9,1.5,16,M,,M,,*55
06/25/2015	12:56:25.490	$GPGGA,125626,2523.1996,N,07948.4879,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	12:56:26.665	$GPGGA,125627,2523.2011,N,07948.4891,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	12:56:27.489	$GPGGA,125628,2523.2027,N,07948.4902,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	12:56:28.588	$GPGGA,125629,2523.2043,N,07948.4914,W,1,9,1.5,16,M,,M,,*58
06/25/2015	12:56:29.491	$GPGGA,125630,2523.2057,N,07948.4926,W,1,9,1.5,16,M,,M,,*54
06/25/2015	12:56:30.645	$GPGGA,125631,2523.2074,N,07948.4938,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	12:56:31.665	$GPGGA,125632,2523.2090,N,07948.4949,W,1,9,1.5,16,M,,M,,*54
06/25/2015	12:56:32.645	$GPGGA,125633,2523.2104,N,07948.4960,W,1,9,1.5,16,M,,M,,*52
06/25/2015	12:56:33.565	$GPGGA,125634,2523.2119,N,07948.4972,W,1,9,1.5,15,M,,M,,*59
06/25/2015	12:56:34.565	$GPGGA,125635,2523.2136,N,07948.4985,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:56:36.597	$GPGGA,125637,2523.2166,N,07948.5007,W,1,9,1.5,15,M,,M,,*58
06/25/2015	12:56:37.625	$GPGGA,125638,2523.2182,N,07948.5019,W,1,8,1.7,15,M,,M,,*51
06/25/2015	12:56:38.565	$GPGGA,125639,2523.2198,N,07948.5033,W,1,8,1.5,15,M,,M,,*51
06/25/2015	12:56:39.655	$GPGGA,125640,2523.2213,N,07948.5044,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	12:56:40.635	$GPGGA,125641,2523.2229,N,07948.5055,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:41.545	$GPGGA,125642,2523.2244,N,07948.5068,W,1,9,1.5,15,M,,M,,*50
06/25/2015	12:56:42.595	$GPGGA,125643,2523.2260,N,07948.5079,W,1,9,1.5,15,M,,M,,*57
06/25/2015	12:56:43.645	$GPGGA,125644,2523.2274,N,07948.5091,W,1,9,1.5,15,M,,M,,*53
06/25/2015	12:56:44.595	$GPGGA,125645,2523.2291,N,07948.5103,W,1,9,1.5,15,M,,M,,*53
06/25/2015	12:56:45.535	$GPGGA,125646,2523.2307,N,07948.5115,W,1,9,1.5,15,M,,M,,*59
06/25/2015	12:56:46.615	$GPGGA,125647,2523.2323,N,07948.5126,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	12:56:47.634	$GPGGA,125648,2523.2339,N,07948.5137,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	12:56:48.615	$GPGGA,125649,2523.2354,N,07948.5148,W,1,9,1.5,15,M,,M,,*58
06/25/2015	12:56:49.575	$GPGGA,125650,2523.2371,N,07948.5160,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	12:56:50.596	$GPGGA,125651,2523.2386,N,07948.5173,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:51.587	$GPGGA,125652,2523.2401,N,07948.5184,W,1,9,1.5,15,M,,M,,*55
06/25/2015	12:56:52.586	$GPGGA,125653,2523.2418,N,07948.5195,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	12:56:53.525	$GPGGA,125654,2523.2433,N,07948.5206,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	12:56:54.578	$GPGGA,125655,2523.2450,N,07948.5217,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	12:56:55.525	$GPGGA,125656,2523.2465,N,07948.5228,W,1,9,1.5,15,M,,M,,*56
06/25/2015	12:56:56.595	$GPGGA,125657,2523.2480,N,07948.5239,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	12:56:57.515	$GPGGA,125658,2523.2497,N,07948.5251,W,1,9,1.5,15,M,,M,,*5B
