Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:49:24.531	$GPGGA,224925,2457.1502,N,08020.0538,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:49:25.541	$GPGGA,224926,2457.1501,N,08020.0539,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:26.532	$GPGGA,224927,2457.1501,N,08020.0542,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:49:27.592	$GPGGA,224928,2457.1499,N,08020.0546,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:49:28.532	$GPGGA,224929,2457.1497,N,08020.0546,W,1,8,1.6,16,M,,M,,*5C
06/20/2015	22:49:29.562	$GPGGA,224930,2457.1496,N,08020.0549,W,1,8,1.6,16,M,,M,,*5A
06/20/2015	22:49:30.542	$GPGGA,224931,2457.1497,N,08020.0553,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:49:31.572	$GPGGA,224932,2457.1495,N,08020.0556,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:32.522	$GPGGA,224933,2457.1494,N,08020.0556,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:33.552	$GPGGA,224934,2457.1492,N,08020.0560,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:49:34.542	$GPGGA,224935,2457.1493,N,08020.0564,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:35.572	$GPGGA,224936,2457.1491,N,08020.0565,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:49:36.632	$GPGGA,224937,2457.1489,N,08020.0567,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	22:49:37.542	$GPGGA,224938,2457.1488,N,08020.0571,W,1,8,1.6,16,M,,M,,*56
06/20/2015	22:49:38.622	$GPGGA,224939,2457.1489,N,08020.0574,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:49:39.552	$GPGGA,224940,2457.1487,N,08020.0576,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:49:40.499	$GPGGA,224941,2457.1485,N,08020.0578,W,1,8,1.6,16,M,,M,,*5C
06/20/2015	22:49:41.521	$GPGGA,224942,2457.1483,N,08020.0579,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:49:42.502	$GPGGA,224943,2457.1483,N,08020.0582,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:49:43.631	$GPGGA,224944,2457.1483,N,08020.0585,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:49:44.512	$GPGGA,224945,2457.1480,N,08020.0587,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:49:45.512	$GPGGA,224946,2457.1478,N,08020.0589,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:49:46.512	$GPGGA,224947,2457.1479,N,08020.0593,W,1,8,1.6,16,M,,M,,*5C
06/20/2015	22:49:47.606	$GPGGA,224948,2457.1477,N,08020.0596,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:49:48.604	$GPGGA,224949,2457.1476,N,08020.0598,W,1,8,1.6,16,M,,M,,*56
06/20/2015	22:49:49.492	$GPGGA,224950,2457.1474,N,08020.0600,W,1,8,1.6,16,M,,M,,*5E
06/20/2015	22:49:50.582	$GPGGA,224951,2457.1473,N,08020.0603,W,1,8,1.6,16,M,,M,,*5B
06/20/2015	22:49:51.596	$GPGGA,224952,2457.1472,N,08020.0607,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:49:52.605	$GPGGA,224953,2457.1471,N,08020.0608,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:49:53.482	$GPGGA,224954,2457.1469,N,08020.0611,W,1,8,1.6,16,M,,M,,*56
06/20/2015	22:49:54.482	$GPGGA,224955,2457.1469,N,08020.0614,W,1,8,1.6,16,M,,M,,*52
06/20/2015	22:49:56.615	$GPGGA,224957,2457.1465,N,08020.0618,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:49:57.595	$GPGGA,224958,2457.1463,N,08020.0621,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:49:58.571	$GPGGA,224959,2457.1462,N,08020.0623,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:49:59.596	$GPGGA,225000,2457.1461,N,08020.0625,W,1,8,1.6,16,M,,M,,*50
06/20/2015	22:50:00.571	$GPGGA,225001,2457.1459,N,08020.0628,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:50:01.572	$GPGGA,225002,2457.1458,N,08020.0629,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:50:02.572	$GPGGA,225003,2457.1458,N,08020.0632,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	22:50:03.572	$GPGGA,225004,2457.1455,N,08020.0634,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:50:04.562	$GPGGA,225005,2457.1454,N,08020.0636,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:50:05.582	$GPGGA,225006,2457.1454,N,08020.0639,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:50:06.552	$GPGGA,225007,2457.1451,N,08020.0640,W,1,8,1.6,16,M,,M,,*57
06/20/2015	22:50:07.612	$GPGGA,225008,2457.1451,N,08020.0643,W,1,8,1.6,16,M,,M,,*5B
06/20/2015	22:50:08.552	$GPGGA,225009,2457.1449,N,08020.0645,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:50:09.542	$GPGGA,225010,2457.1447,N,08020.0647,W,1,7,2.0,16,M,,M,,*5B
06/20/2015	22:50:10.552	$GPGGA,225011,2457.1445,N,08020.0648,W,1,7,1.6,16,M,,M,,*52
06/20/2015	22:50:12.582	$GPGGA,225013,2457.1443,N,08020.0654,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:50:13.542	$GPGGA,225014,2457.1441,N,08020.0657,W,1,8,1.6,16,M,,M,,*52
06/20/2015	22:50:14.542	$GPGGA,225015,2457.1440,N,08020.0658,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:50:15.541	$GPGGA,225016,2457.1440,N,08020.0661,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:50:16.541	$GPGGA,225017,2457.1437,N,08020.0662,W,1,8,1.6,16,M,,M,,*56
06/20/2015	22:50:17.891	$GPGGA,225018,2457.1436,N,08020.0665,W,1,8,1.6,16,M,,M,,*5F
06/20/2015	22:50:18.541	$GPGGA,225019,2457.1433,N,08020.0668,W,1,8,2.1,16,M,,M,,*52
06/20/2015	22:50:19.562	$GPGGA,225020,2457.1430,N,08020.0672,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:50:20.532	$GPGGA,225021,2457.1429,N,08020.0676,W,1,8,1.6,16,M,,M,,*59
06/20/2015	22:50:21.552	$GPGGA,225022,2457.1426,N,08020.0679,W,1,8,1.6,16,M,,M,,*5A
06/20/2015	22:50:22.522	$GPGGA,225023,2457.1423,N,08020.0681,W,1,8,1.6,16,M,,M,,*59
06/20/2015	22:50:23.562	$GPGGA,225024,2457.1422,N,08020.0683,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:50:25.572	$GPGGA,225026,2457.1418,N,08020.0690,W,1,8,1.6,16,M,,M,,*54
06/20/2015	22:50:26.532	$GPGGA,225027,2457.1416,N,08020.0693,W,1,8,1.6,16,M,,M,,*58
06/20/2015	22:50:27.542	$GPGGA,225028,2457.1414,N,08020.0694,W,1,8,1.6,16,M,,M,,*52
06/20/2015	22:50:28.512	$GPGGA,225029,2457.1413,N,08020.0697,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:50:29.512	$GPGGA,225030,2457.1411,N,08020.0699,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:50:30.612	$GPGGA,225031,2457.1411,N,08020.0702,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:50:31.522	$GPGGA,225032,2457.1408,N,08020.0704,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:50:32.611	$GPGGA,225033,2457.1407,N,08020.0705,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:50:33.621	$GPGGA,225034,2457.1406,N,08020.0708,W,1,8,1.6,17,M,,M,,*59
06/20/2015	22:50:34.505	$GPGGA,225035,2457.1405,N,08020.0712,W,1,8,2.0,17,M,,M,,*55
06/20/2015	22:50:35.522	$GPGGA,225036,2457.1404,N,08020.0713,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:50:36.502	$GPGGA,225037,2457.1401,N,08020.0715,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:50:37.582	$GPGGA,225038,2457.1400,N,08020.0719,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:50:38.582	$GPGGA,225039,2457.1400,N,08020.0722,W,1,8,2.0,18,M,,M,,*50
06/20/2015	22:50:39.512	$GPGGA,225040,2457.1397,N,08020.0724,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:50:40.492	$GPGGA,225041,2457.1396,N,08020.0727,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:50:41.482	$GPGGA,225042,2457.1395,N,08020.0730,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:50:42.492	$GPGGA,225043,2457.1393,N,08020.0733,W,1,8,1.6,18,M,,M,,*55
06/20/2015	22:50:43.612	$GPGGA,225044,2457.1391,N,08020.0735,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:50:44.593	$GPGGA,225045,2457.1389,N,08020.0738,W,1,8,2.0,18,M,,M,,*56
06/20/2015	22:50:45.572	$GPGGA,225046,2457.1387,N,08020.0741,W,1,7,2.0,18,M,,M,,*5A
06/20/2015	22:50:46.572	$GPGGA,225047,2457.1384,N,08020.0742,W,1,7,1.6,18,M,,M,,*5E
06/20/2015	22:50:47.632	$GPGGA,225048,2457.1383,N,08020.0744,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:50:48.562	$GPGGA,225049,2457.1382,N,08020.0749,W,1,8,2.0,18,M,,M,,*57
06/20/2015	22:50:49.562	$GPGGA,225050,2457.1379,N,08020.0751,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:50:50.561	$GPGGA,225051,2457.1377,N,08020.0755,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	22:50:51.571	$GPGGA,225052,2457.1375,N,08020.0756,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	22:50:52.571	$GPGGA,225053,2457.1372,N,08020.0759,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:50:53.571	$GPGGA,225054,2457.1369,N,08020.0762,W,1,8,1.6,18,M,,M,,*52
06/20/2015	22:50:54.562	$GPGGA,225055,2457.1366,N,08020.0764,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:50:55.582	$GPGGA,225056,2457.1364,N,08020.0767,W,1,8,1.6,18,M,,M,,*58
06/20/2015	22:50:56.562	$GPGGA,225057,2457.1362,N,08020.0771,W,1,8,1.6,19,M,,M,,*59
06/20/2015	22:50:57.592	$GPGGA,225058,2457.1359,N,08020.0774,W,1,8,1.6,19,M,,M,,*5B
06/20/2015	22:50:58.552	$GPGGA,225059,2457.1355,N,08020.0777,W,1,8,1.6,19,M,,M,,*55
06/20/2015	22:50:59.594	$GPGGA,225100,2457.1353,N,08020.0780,W,1,8,1.6,19,M,,M,,*56
06/20/2015	22:51:00.542	$GPGGA,225101,2457.1350,N,08020.0784,W,1,8,1.6,19,M,,M,,*50
06/20/2015	22:51:01.532	$GPGGA,225102,2457.1348,N,08020.0787,W,1,8,1.6,19,M,,M,,*59
06/20/2015	22:51:02.562	$GPGGA,225103,2457.1346,N,08020.0788,W,1,8,1.6,19,M,,M,,*59
06/20/2015	22:51:03.562	$GPGGA,225104,2457.1342,N,08020.0791,W,1,8,1.6,19,M,,M,,*52
06/20/2015	22:51:04.552	$GPGGA,225105,2457.1340,N,08020.0795,W,1,8,1.6,19,M,,M,,*55
06/20/2015	22:51:05.562	$GPGGA,225106,2457.1337,N,08020.0798,W,1,8,1.6,19,M,,M,,*5B
06/20/2015	22:51:06.552	$GPGGA,225107,2457.1335,N,08020.0800,W,1,8,1.6,19,M,,M,,*56
06/20/2015	22:51:07.595	$GPGGA,225108,2457.1331,N,08020.0803,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:51:08.521	$GPGGA,225109,2457.1328,N,08020.0807,W,1,8,1.6,18,M,,M,,*52
06/20/2015	22:51:09.521	$GPGGA,225110,2457.1325,N,08020.0810,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:10.541	$GPGGA,225111,2457.1322,N,08020.0813,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:51:11.542	$GPGGA,225112,2457.1320,N,08020.0816,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:51:12.542	$GPGGA,225113,2457.1317,N,08020.0820,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:51:13.522	$GPGGA,225114,2457.1314,N,08020.0822,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:51:14.622	$GPGGA,225115,2457.1311,N,08020.0827,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:51:15.532	$GPGGA,225116,2457.1308,N,08020.0831,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:51:16.522	$GPGGA,225117,2457.1306,N,08020.0835,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:51:17.522	$GPGGA,225118,2457.1302,N,08020.0838,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:51:18.512	$GPGGA,225119,2457.1299,N,08020.0839,W,1,8,2.0,18,M,,M,,*50
06/20/2015	22:51:19.542	$GPGGA,225120,2457.1295,N,08020.0842,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:51:20.507	$GPGGA,225121,2457.1290,N,08020.0845,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	22:51:21.512	$GPGGA,225122,2457.1286,N,08020.0846,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:51:22.495	$GPGGA,225123,2457.1282,N,08020.0849,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:23.662	$GPGGA,225124,2457.1281,N,08020.0854,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:51:24.512	$GPGGA,225125,2457.1277,N,08020.0858,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	22:51:25.495	$GPGGA,225126,2457.1273,N,08020.0860,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:26.651	$GPGGA,225127,2457.1270,N,08020.0864,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:51:27.631	$GPGGA,225128,2457.1268,N,08020.0870,W,1,8,1.6,18,M,,M,,*54
06/20/2015	22:51:28.581	$GPGGA,225129,2457.1265,N,08020.0874,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	22:51:29.482	$GPGGA,225130,2457.1261,N,08020.0875,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:30.582	$GPGGA,225131,2457.1259,N,08020.0879,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:51:31.603	$GPGGA,225132,2457.1257,N,08020.0885,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:51:32.572	$GPGGA,225133,2457.1254,N,08020.0889,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:51:33.572	$GPGGA,225134,2457.1250,N,08020.0892,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	22:51:34.582	$GPGGA,225135,2457.1248,N,08020.0896,W,1,8,1.6,18,M,,M,,*52
06/20/2015	22:51:35.596	$GPGGA,225136,2457.1246,N,08020.0900,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:36.572	$GPGGA,225137,2457.1243,N,08020.0904,W,1,8,1.6,18,M,,M,,*51
06/20/2015	22:51:37.606	$GPGGA,225138,2457.1239,N,08020.0907,W,1,8,1.6,18,M,,M,,*50
06/20/2015	22:51:38.572	$GPGGA,225139,2457.1237,N,08020.0911,W,1,8,1.6,18,M,,M,,*58
06/20/2015	22:51:39.594	$GPGGA,225140,2457.1234,N,08020.0917,W,1,8,1.6,18,M,,M,,*53
06/20/2015	22:51:40.562	$GPGGA,225141,2457.1231,N,08020.0919,W,1,8,1.6,18,M,,M,,*59
06/20/2015	22:51:41.582	$GPGGA,225142,2457.1228,N,08020.0923,W,1,8,1.6,18,M,,M,,*5B
06/20/2015	22:51:42.571	$GPGGA,225143,2457.1225,N,08020.0928,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	22:51:43.581	$GPGGA,225144,2457.1223,N,08020.0932,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:51:44.551	$GPGGA,225145,2457.1219,N,08020.0936,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:51:45.571	$GPGGA,225146,2457.1216,N,08020.0940,W,1,8,1.6,18,M,,M,,*57
06/20/2015	22:51:46.552	$GPGGA,225147,2457.1212,N,08020.0944,W,1,8,1.6,18,M,,M,,*56
06/20/2015	22:51:47.642	$GPGGA,225148,2457.1209,N,08020.0948,W,1,8,1.6,18,M,,M,,*5F
06/20/2015	22:51:48.542	$GPGGA,225149,2457.1206,N,08020.0952,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	22:51:49.562	$GPGGA,225150,2457.1203,N,08020.0957,W,1,8,1.6,18,M,,M,,*52
06/20/2015	22:51:50.552	$GPGGA,225151,2457.1200,N,08020.0961,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:51:51.562	$GPGGA,225152,2457.1196,N,08020.0965,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:51:52.552	$GPGGA,225153,2457.1194,N,08020.0968,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	22:51:53.562	$GPGGA,225154,2457.1190,N,08020.0972,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:51:54.552	$GPGGA,225155,2457.1187,N,08020.0976,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:51:55.612	$GPGGA,225156,2457.1184,N,08020.0980,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:51:56.532	$GPGGA,225157,2457.1181,N,08020.0984,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:51:57.562	$GPGGA,225158,2457.1177,N,08020.0988,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:51:58.532	$GPGGA,225159,2457.1176,N,08020.0993,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:51:59.609	$GPGGA,225200,2457.1172,N,08020.0997,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:52:00.541	$GPGGA,225201,2457.1169,N,08020.1001,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	22:52:01.541	$GPGGA,225202,2457.1165,N,08020.1005,W,1,8,1.6,17,M,,M,,*55
06/20/2015	22:52:02.511	$GPGGA,225203,2457.1163,N,08020.1011,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:52:05.063	$GPGGA,225205,2457.1158,N,08020.1017,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	22:52:05.543	$GPGGA,225206,2457.1154,N,08020.1022,W,1,8,2.0,17,M,,M,,*53
06/20/2015	22:52:06.502	$GPGGA,225207,2457.1151,N,08020.1026,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:07.572	$GPGGA,225208,2457.1147,N,08020.1029,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:52:08.594	$GPGGA,225209,2457.1141,N,08020.1031,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	22:52:09.522	$GPGGA,225210,2457.1137,N,08020.1034,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:52:10.612	$GPGGA,225211,2457.1135,N,08020.1040,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:52:11.562	$GPGGA,225212,2457.1131,N,08020.1044,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:52:12.503	$GPGGA,225213,2457.1129,N,08020.1048,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:13.622	$GPGGA,225214,2457.1126,N,08020.1052,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:52:14.512	$GPGGA,225215,2457.1122,N,08020.1056,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:15.562	$GPGGA,225216,2457.1119,N,08020.1062,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:52:16.582	$GPGGA,225217,2457.1116,N,08020.1066,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:52:17.603	$GPGGA,225218,2457.1113,N,08020.1070,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:52:18.571	$GPGGA,225219,2457.1111,N,08020.1074,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:52:19.612	$GPGGA,225220,2457.1107,N,08020.1080,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:52:20.571	$GPGGA,225221,2457.1104,N,08020.1084,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:52:21.572	$GPGGA,225222,2457.1100,N,08020.1087,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	22:52:22.582	$GPGGA,225223,2457.1097,N,08020.1091,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:52:23.602	$GPGGA,225224,2457.1094,N,08020.1096,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:24.582	$GPGGA,225225,2457.1093,N,08020.1102,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	22:52:25.562	$GPGGA,225226,2457.1088,N,08020.1105,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:52:26.552	$GPGGA,225227,2457.1084,N,08020.1109,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:52:27.612	$GPGGA,225228,2457.1082,N,08020.1114,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:28.562	$GPGGA,225229,2457.1079,N,08020.1120,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:29.593	$GPGGA,225230,2457.1075,N,08020.1123,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:52:30.562	$GPGGA,225231,2457.1072,N,08020.1127,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:52:32.593	$GPGGA,225233,2457.1069,N,08020.1131,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:52:33.552	$GPGGA,225234,2457.1062,N,08020.1138,W,1,8,1.6,17,M,,M,,*59
06/20/2015	22:52:34.562	$GPGGA,225235,2457.1059,N,08020.1142,W,1,8,1.6,17,M,,M,,*5D
06/20/2015	22:52:35.581	$GPGGA,225236,2457.1057,N,08020.1146,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:36.551	$GPGGA,225237,2457.1053,N,08020.1150,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:37.541	$GPGGA,225238,2457.1049,N,08020.1154,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:38.552	$GPGGA,225239,2457.1046,N,08020.1158,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:39.573	$GPGGA,225240,2457.1042,N,08020.1163,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:40.552	$GPGGA,225241,2457.1039,N,08020.1167,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	22:52:41.522	$GPGGA,225242,2457.1036,N,08020.1171,W,1,8,1.6,17,M,,M,,*54
06/20/2015	22:52:42.532	$GPGGA,225243,2457.1033,N,08020.1174,W,1,8,1.6,17,M,,M,,*55
06/20/2015	22:52:43.572	$GPGGA,225244,2457.1029,N,08020.1178,W,1,8,1.6,17,M,,M,,*55
06/20/2015	22:52:44.532	$GPGGA,225245,2457.1026,N,08020.1182,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	22:52:45.562	$GPGGA,225246,2457.1023,N,08020.1186,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:52:46.532	$GPGGA,225247,2457.1021,N,08020.1190,W,1,8,1.6,17,M,,M,,*58
06/20/2015	22:52:47.562	$GPGGA,225248,2457.1017,N,08020.1192,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:52:48.522	$GPGGA,225249,2457.1012,N,08020.1196,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:52:49.532	$GPGGA,225250,2457.1010,N,08020.1203,W,1,8,1.6,17,M,,M,,*55
06/20/2015	22:52:50.532	$GPGGA,225251,2457.1006,N,08020.1206,W,1,8,1.6,17,M,,M,,*56
06/20/2015	22:52:51.542	$GPGGA,225252,2457.1003,N,08020.1207,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:52:52.601	$GPGGA,225253,2457.0999,N,08020.1211,W,1,8,1.6,17,M,,M,,*5C
06/20/2015	22:52:53.601	$GPGGA,225254,2457.0996,N,08020.1217,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:52:54.511	$GPGGA,225255,2457.0992,N,08020.1219,W,1,8,1.6,17,M,,M,,*59
06/20/2015	22:52:55.551	$GPGGA,225256,2457.0988,N,08020.1222,W,1,7,2.1,17,M,,M,,*52
06/20/2015	22:52:56.512	$GPGGA,225257,2457.0984,N,08020.1226,W,1,7,2.1,17,M,,M,,*5B
06/20/2015	22:52:57.532	$GPGGA,225258,2457.0981,N,08020.1230,W,1,7,2.1,17,M,,M,,*56
06/20/2015	22:52:58.495	$GPGGA,225259,2457.0976,N,08020.1233,W,1,7,1.6,17,M,,M,,*58
06/20/2015	22:52:59.612	$GPGGA,225300,2457.0972,N,08020.1236,W,1,7,2.1,17,M,,M,,*50
06/20/2015	22:53:00.502	$GPGGA,225301,2457.0970,N,08020.1240,W,1,7,2.1,17,M,,M,,*52
06/20/2015	22:53:01.595	$GPGGA,225302,2457.0967,N,08020.1246,W,1,8,1.6,17,M,,M,,*5A
06/20/2015	22:53:02.512	$GPGGA,225303,2457.0963,N,08020.1248,W,1,8,1.6,17,M,,M,,*51
06/20/2015	22:53:03.622	$GPGGA,225304,2457.0959,N,08020.1251,W,1,7,2.1,17,M,,M,,*5C
06/20/2015	22:53:04.592	$GPGGA,225305,2457.0956,N,08020.1254,W,1,7,2.1,17,M,,M,,*57
06/20/2015	22:53:05.612	$GPGGA,225306,2457.0952,N,08020.1257,W,1,8,1.6,17,M,,M,,*58
06/20/2015	22:53:06.572	$GPGGA,225307,2457.0948,N,08020.1261,W,1,8,1.6,17,M,,M,,*57
06/20/2015	22:53:07.602	$GPGGA,225308,2457.0945,N,08020.1265,W,1,7,2.1,17,M,,M,,*5A
06/20/2015	22:53:08.562	$GPGGA,225309,2457.0941,N,08020.1268,W,1,7,2.1,17,M,,M,,*52
06/20/2015	22:53:09.572	$GPGGA,225310,2457.0938,N,08020.1272,W,1,7,2.1,17,M,,M,,*5F
06/20/2015	22:53:10.561	$GPGGA,225311,2457.0935,N,08020.1276,W,1,7,1.6,17,M,,M,,*53
06/20/2015	22:53:11.598	$GPGGA,225312,2457.0931,N,08020.1280,W,1,8,1.6,17,M,,M,,*52
06/20/2015	22:53:12.561	$GPGGA,225313,2457.0929,N,08020.1284,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	22:53:13.571	$GPGGA,225314,2457.0927,N,08020.1288,W,1,8,1.6,17,M,,M,,*5B
06/20/2015	22:53:14.551	$GPGGA,225315,2457.0924,N,08020.1293,W,1,8,1.6,17,M,,M,,*53
06/20/2015	22:53:15.601	$GPGGA,225316,2457.0920,N,08020.1297,W,1,8,1.6,17,M,,M,,*50
