Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:50:15.537	$GPGGA,025016,2539.7168,N,08002.1981,W,1,10,1.8,15,M,,M,,*62
06/18/2015	02:50:16.517	$GPGGA,025017,2539.7169,N,08002.1963,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:50:17.647	$GPGGA,025018,2539.7172,N,08002.1944,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	02:50:18.507	$GPGGA,025019,2539.7173,N,08002.1926,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:50:19.646	$GPGGA,025020,2539.7173,N,08002.1907,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:50:20.516	$GPGGA,025021,2539.7176,N,08002.1889,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:50:21.510	$GPGGA,025022,2539.7177,N,08002.1870,W,1,10,1.8,15,M,,M,,*64
06/18/2015	02:50:22.488	$GPGGA,025023,2539.7179,N,08002.1852,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	02:50:23.597	$GPGGA,025024,2539.7180,N,08002.1834,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:50:24.587	$GPGGA,025025,2539.7183,N,08002.1815,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	02:50:25.487	$GPGGA,025026,2539.7184,N,08002.1796,W,1,10,1.8,15,M,,M,,*6B
06/18/2015	02:50:26.587	$GPGGA,025027,2539.7186,N,08002.1778,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:50:27.627	$GPGGA,025028,2539.7188,N,08002.1759,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:50:28.587	$GPGGA,025029,2539.7190,N,08002.1740,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	02:50:29.607	$GPGGA,025030,2539.7191,N,08002.1721,W,1,10,1.8,15,M,,M,,*64
06/18/2015	02:50:30.567	$GPGGA,025031,2539.7193,N,08002.1703,W,1,10,1.8,15,M,,M,,*67
06/18/2015	02:50:31.607	$GPGGA,025032,2539.7195,N,08002.1684,W,1,10,1.8,15,M,,M,,*6C
06/18/2015	02:50:32.577	$GPGGA,025033,2539.7197,N,08002.1665,W,1,10,1.8,15,M,,M,,*60
06/18/2015	02:50:33.577	$GPGGA,025034,2539.7198,N,08002.1647,W,1,10,1.8,15,M,,M,,*68
06/18/2015	02:50:34.587	$GPGGA,025035,2539.7199,N,08002.1628,W,1,10,1.8,15,M,,M,,*61
06/18/2015	02:50:35.596	$GPGGA,025036,2539.7201,N,08002.1609,W,1,10,1.8,15,M,,M,,*63
06/18/2015	02:50:36.556	$GPGGA,025037,2539.7202,N,08002.1590,W,1,10,1.8,15,M,,M,,*62
06/18/2015	02:50:37.556	$GPGGA,025038,2539.7205,N,08002.1571,W,1,10,1.8,15,M,,M,,*65
06/18/2015	02:50:38.557	$GPGGA,025039,2539.7206,N,08002.1552,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:50:39.597	$GPGGA,025040,2539.7208,N,08002.1534,W,1,10,1.8,15,M,,M,,*66
06/18/2015	02:50:40.547	$GPGGA,025041,2539.7209,N,08002.1515,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:50:41.587	$GPGGA,025042,2539.7211,N,08002.1496,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:50:42.548	$GPGGA,025043,2539.7213,N,08002.1477,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:50:43.587	$GPGGA,025044,2539.7215,N,08002.1459,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:50:44.537	$GPGGA,025045,2539.7216,N,08002.1440,W,1,10,1.8,14,M,,M,,*6F
06/18/2015	02:50:45.567	$GPGGA,025046,2539.7216,N,08002.1422,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:50:46.547	$GPGGA,025047,2539.7219,N,08002.1403,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:50:47.547	$GPGGA,025048,2539.7220,N,08002.1384,W,1,10,1.8,14,M,,M,,*68
06/18/2015	02:50:48.547	$GPGGA,025049,2539.7222,N,08002.1366,W,1,10,1.8,14,M,,M,,*67
06/18/2015	02:50:49.567	$GPGGA,025050,2539.7224,N,08002.1347,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	02:50:50.557	$GPGGA,025051,2539.7224,N,08002.1329,W,1,10,1.8,14,M,,M,,*63
06/18/2015	02:50:51.547	$GPGGA,025052,2539.7226,N,08002.1311,W,1,10,1.8,14,M,,M,,*69
06/18/2015	02:50:52.527	$GPGGA,025053,2539.7229,N,08002.1292,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	02:50:53.517	$GPGGA,025054,2539.7228,N,08002.1273,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	02:50:54.536	$GPGGA,025055,2539.7229,N,08002.1256,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	02:50:55.676	$GPGGA,025056,2539.7231,N,08002.1237,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	02:50:56.527	$GPGGA,025057,2539.7231,N,08002.1218,W,1,10,1.8,14,M,,M,,*62
06/18/2015	02:50:57.647	$GPGGA,025058,2539.7233,N,08002.1200,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:50:58.517	$GPGGA,025059,2539.7234,N,08002.1181,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	02:50:59.577	$GPGGA,025100,2539.7234,N,08002.1164,W,1,9,1.9,14,M,,M,,*55
06/18/2015	02:51:00.527	$GPGGA,025101,2539.7233,N,08002.1147,W,1,9,1.8,14,M,,M,,*53
06/18/2015	02:51:01.637	$GPGGA,025102,2539.7235,N,08002.1128,W,1,10,1.9,14,M,,M,,*66
06/18/2015	02:51:02.508	$GPGGA,025103,2539.7237,N,08002.1111,W,1,10,1.9,14,M,,M,,*6F
06/18/2015	02:51:03.537	$GPGGA,025104,2539.7236,N,08002.1093,W,1,10,1.8,14,M,,M,,*63
06/18/2015	02:51:04.607	$GPGGA,025105,2539.7237,N,08002.1075,W,1,10,1.8,14,M,,M,,*6B
06/18/2015	02:51:05.627	$GPGGA,025106,2539.7240,N,08002.1056,W,1,10,1.9,14,M,,M,,*68
06/18/2015	02:51:06.507	$GPGGA,025107,2539.7239,N,08002.1037,W,1,10,1.9,14,M,,M,,*60
06/18/2015	02:51:07.637	$GPGGA,025108,2539.7242,N,08002.1020,W,1,10,1.8,14,M,,M,,*64
06/18/2015	02:51:08.597	$GPGGA,025109,2539.7242,N,08002.1001,W,1,10,1.8,14,M,,M,,*66
06/18/2015	02:51:09.498	$GPGGA,025110,2539.7244,N,08002.0983,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	02:51:10.576	$GPGGA,025111,2539.7245,N,08002.0965,W,1,10,1.8,14,M,,M,,*62
06/18/2015	02:51:11.606	$GPGGA,025112,2539.7247,N,08002.0945,W,1,10,1.9,14,M,,M,,*60
06/18/2015	02:51:12.486	$GPGGA,025113,2539.7249,N,08002.0927,W,1,10,1.9,14,M,,M,,*6B
06/18/2015	02:51:13.586	$GPGGA,025114,2539.7249,N,08002.0909,W,1,9,1.8,14,M,,M,,*59
06/18/2015	02:51:14.576	$GPGGA,025115,2539.7251,N,08002.0890,W,1,9,1.8,14,M,,M,,*50
06/18/2015	02:51:15.616	$GPGGA,025116,2539.7252,N,08002.0873,W,1,10,1.8,14,M,,M,,*65
06/18/2015	02:51:16.576	$GPGGA,025117,2539.7253,N,08002.0854,W,1,10,1.8,14,M,,M,,*60
06/18/2015	02:51:17.566	$GPGGA,025118,2539.7253,N,08002.0836,W,1,10,1.8,14,M,,M,,*6B
06/18/2015	02:51:18.556	$GPGGA,025119,2539.7255,N,08002.0818,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:51:19.576	$GPGGA,025120,2539.7254,N,08002.0800,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:51:20.856	$GPGGA,025121,2539.7256,N,08002.0782,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:51:21.576	$GPGGA,025122,2539.7256,N,08002.0764,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:22.556	$GPGGA,025123,2539.7258,N,08002.0745,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:51:23.557	$GPGGA,025124,2539.7259,N,08002.0727,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:51:24.557	$GPGGA,025125,2539.7260,N,08002.0708,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:51:25.577	$GPGGA,025126,2539.7260,N,08002.0690,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:51:26.547	$GPGGA,025127,2539.7262,N,08002.0672,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:51:27.597	$GPGGA,025128,2539.7263,N,08002.0653,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:51:28.556	$GPGGA,025129,2539.7264,N,08002.0635,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:51:29.566	$GPGGA,025130,2539.7264,N,08002.0616,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:51:30.546	$GPGGA,025131,2539.7266,N,08002.0598,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:31.576	$GPGGA,025132,2539.7267,N,08002.0578,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:51:32.546	$GPGGA,025133,2539.7269,N,08002.0560,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:51:33.566	$GPGGA,025134,2539.7268,N,08002.0542,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:51:34.536	$GPGGA,025135,2539.7271,N,08002.0523,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:51:35.576	$GPGGA,025136,2539.7273,N,08002.0505,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:51:36.536	$GPGGA,025137,2539.7274,N,08002.0486,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:51:37.556	$GPGGA,025138,2539.7276,N,08002.0468,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:51:38.526	$GPGGA,025139,2539.7278,N,08002.0449,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:51:39.616	$GPGGA,025140,2539.7278,N,08002.0430,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:51:40.546	$GPGGA,025141,2539.7281,N,08002.0412,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:51:41.527	$GPGGA,025142,2539.7281,N,08002.0393,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:42.507	$GPGGA,025143,2539.7284,N,08002.0375,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:51:43.547	$GPGGA,025144,2539.7287,N,08002.0356,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:51:44.537	$GPGGA,025145,2539.7288,N,08002.0337,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:45.536	$GPGGA,025146,2539.7289,N,08002.0319,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:51:46.597	$GPGGA,025147,2539.7292,N,08002.0300,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:51:47.636	$GPGGA,025148,2539.7294,N,08002.0281,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:51:48.526	$GPGGA,025149,2539.7295,N,08002.0263,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:49.526	$GPGGA,025150,2539.7296,N,08002.0244,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:51:50.506	$GPGGA,025151,2539.7299,N,08002.0225,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:51:51.596	$GPGGA,025152,2539.7300,N,08002.0207,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:51:52.516	$GPGGA,025153,2539.7303,N,08002.0188,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:51:53.586	$GPGGA,025154,2539.7303,N,08002.0188,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:51:54.586	$GPGGA,025155,2539.7307,N,08002.0151,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:51:55.636	$GPGGA,025156,2539.7307,N,08002.0132,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:51:56.576	$GPGGA,025157,2539.7310,N,08002.0114,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:51:57.596	$GPGGA,025158,2539.7310,N,08002.0094,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:51:58.496	$GPGGA,025159,2539.7313,N,08002.0076,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:51:59.597	$GPGGA,025200,2539.7314,N,08002.0057,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:52:00.577	$GPGGA,025201,2539.7316,N,08002.0038,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:52:01.577	$GPGGA,025202,2539.7318,N,08002.0019,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:02.577	$GPGGA,025203,2539.7318,N,08002.0001,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:52:03.609	$GPGGA,025204,2539.7321,N,08001.9982,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:52:04.566	$GPGGA,025205,2539.7323,N,08001.9963,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:05.576	$GPGGA,025206,2539.7325,N,08001.9944,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:06.566	$GPGGA,025207,2539.7325,N,08001.9925,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:52:07.597	$GPGGA,025208,2539.7328,N,08001.9907,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:08.566	$GPGGA,025209,2539.7329,N,08001.9888,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:52:09.546	$GPGGA,025210,2539.7331,N,08001.9869,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:52:10.556	$GPGGA,025211,2539.7332,N,08001.9850,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:11.599	$GPGGA,025212,2539.7335,N,08001.9832,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:12.556	$GPGGA,025213,2539.7336,N,08001.9813,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:52:13.566	$GPGGA,025214,2539.7336,N,08001.9795,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:52:14.546	$GPGGA,025215,2539.7339,N,08001.9776,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:15.586	$GPGGA,025216,2539.7339,N,08001.9757,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:16.557	$GPGGA,025217,2539.7342,N,08001.9739,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:52:17.537	$GPGGA,025218,2539.7343,N,08001.9720,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:52:18.537	$GPGGA,025219,2539.7343,N,08001.9701,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:19.577	$GPGGA,025220,2539.7345,N,08001.9683,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:52:20.546	$GPGGA,025221,2539.7345,N,08001.9683,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:21.526	$GPGGA,025222,2539.7347,N,08001.9646,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:52:22.526	$GPGGA,025223,2539.7349,N,08001.9627,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:23.546	$GPGGA,025224,2539.7350,N,08001.9609,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:24.516	$GPGGA,025225,2539.7350,N,08001.9591,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:25.546	$GPGGA,025226,2539.7352,N,08001.9572,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:52:26.526	$GPGGA,025227,2539.7354,N,08001.9553,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:52:27.526	$GPGGA,025228,2539.7354,N,08001.9535,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:28.526	$GPGGA,025229,2539.7354,N,08001.9517,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:29.516	$GPGGA,025230,2539.7356,N,08001.9498,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:52:30.526	$GPGGA,025231,2539.7357,N,08001.9479,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:52:31.556	$GPGGA,025232,2539.7357,N,08001.9461,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:52:32.516	$GPGGA,025233,2539.7359,N,08001.9442,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:52:33.598	$GPGGA,025234,2539.7360,N,08001.9423,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:52:34.597	$GPGGA,025235,2539.7361,N,08001.9404,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:52:35.617	$GPGGA,025236,2539.7361,N,08001.9386,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:36.507	$GPGGA,025237,2539.7363,N,08001.9367,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:52:37.487	$GPGGA,025238,2539.7364,N,08001.9349,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:52:38.496	$GPGGA,025239,2539.7365,N,08001.9330,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:40.886	$GPGGA,025241,2539.7365,N,08001.9292,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:41.626	$GPGGA,025242,2539.7368,N,08001.9273,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:52:43.016	$GPGGA,025243,2539.7368,N,08001.9255,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:52:43.596	$GPGGA,025244,2539.7368,N,08001.9237,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:52:44.486	$GPGGA,025245,2539.7371,N,08001.9218,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:45.486	$GPGGA,025246,2539.7372,N,08001.9199,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:52:46.586	$GPGGA,025247,2539.7372,N,08001.9181,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:52:47.626	$GPGGA,025248,2539.7374,N,08001.9162,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:52:48.566	$GPGGA,025249,2539.7375,N,08001.9143,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:49.586	$GPGGA,025250,2539.7375,N,08001.9125,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:52:50.576	$GPGGA,025251,2539.7378,N,08001.9106,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:51.587	$GPGGA,025252,2539.7379,N,08001.9087,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:52:52.577	$GPGGA,025253,2539.7379,N,08001.9068,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:52:53.557	$GPGGA,025254,2539.7381,N,08001.9050,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:52:54.567	$GPGGA,025255,2539.7383,N,08001.9031,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:52:55.576	$GPGGA,025256,2539.7385,N,08001.9012,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:52:56.556	$GPGGA,025257,2539.7384,N,08001.8993,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:52:57.566	$GPGGA,025258,2539.7386,N,08001.8973,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:52:58.556	$GPGGA,025259,2539.7388,N,08001.8954,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:52:59.586	$GPGGA,025300,2539.7390,N,08001.8935,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:00.536	$GPGGA,025301,2539.7390,N,08001.8916,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:01.566	$GPGGA,025302,2539.7392,N,08001.8897,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:53:02.546	$GPGGA,025303,2539.7393,N,08001.8878,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:03.556	$GPGGA,025304,2539.7396,N,08001.8859,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:53:04.546	$GPGGA,025305,2539.7397,N,08001.8840,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:05.546	$GPGGA,025306,2539.7399,N,08001.8821,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:53:06.536	$GPGGA,025307,2539.7401,N,08001.8801,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:53:07.546	$GPGGA,025308,2539.7401,N,08001.8782,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:53:08.537	$GPGGA,025309,2539.7403,N,08001.8763,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:53:09.557	$GPGGA,025310,2539.7404,N,08001.8744,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:53:10.527	$GPGGA,025311,2539.7407,N,08001.8724,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:11.567	$GPGGA,025312,2539.7408,N,08001.8705,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:12.527	$GPGGA,025313,2539.7411,N,08001.8687,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:53:13.516	$GPGGA,025314,2539.7411,N,08001.8667,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:53:14.536	$GPGGA,025315,2539.7412,N,08001.8649,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	02:53:15.576	$GPGGA,025316,2539.7415,N,08001.8630,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:16.536	$GPGGA,025317,2539.7417,N,08001.8611,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:17.536	$GPGGA,025318,2539.7418,N,08001.8592,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:53:18.516	$GPGGA,025319,2539.7419,N,08001.8573,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:19.616	$GPGGA,025320,2539.7422,N,08001.8554,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:20.597	$GPGGA,025321,2539.7422,N,08001.8536,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:53:21.506	$GPGGA,025322,2539.7424,N,08001.8517,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:53:22.616	$GPGGA,025323,2539.7426,N,08001.8498,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:23.606	$GPGGA,025324,2539.7428,N,08001.8479,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:24.586	$GPGGA,025325,2539.7429,N,08001.8461,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	02:53:25.510	$GPGGA,025326,2539.7430,N,08001.8442,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:53:26.607	$GPGGA,025327,2539.7433,N,08001.8423,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:27.627	$GPGGA,025328,2539.7433,N,08001.8404,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	02:53:28.577	$GPGGA,025329,2539.7435,N,08001.8386,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:29.617	$GPGGA,025330,2539.7437,N,08001.8367,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:53:30.576	$GPGGA,025331,2539.7439,N,08001.8348,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:53:31.626	$GPGGA,025332,2539.7440,N,08001.8329,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:53:32.576	$GPGGA,025333,2539.7440,N,08001.8310,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:33.599	$GPGGA,025334,2539.7443,N,08001.8292,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:34.590	$GPGGA,025335,2539.7444,N,08001.8273,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:35.607	$GPGGA,025336,2539.7446,N,08001.8253,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:53:36.577	$GPGGA,025337,2539.7447,N,08001.8235,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:53:37.586	$GPGGA,025338,2539.7448,N,08001.8216,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:53:38.566	$GPGGA,025339,2539.7450,N,08001.8197,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:53:39.586	$GPGGA,025340,2539.7451,N,08001.8178,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:53:40.566	$GPGGA,025341,2539.7453,N,08001.8160,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:53:41.576	$GPGGA,025342,2539.7454,N,08001.8141,W,1,10,1.8,13,M,,M,,*62
06/18/2015	02:53:42.556	$GPGGA,025343,2539.7455,N,08001.8122,W,1,10,1.8,13,M,,M,,*67
06/18/2015	02:53:43.577	$GPGGA,025344,2539.7457,N,08001.8104,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:53:44.557	$GPGGA,025345,2539.7458,N,08001.8085,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:45.567	$GPGGA,025346,2539.7458,N,08001.8067,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:53:46.557	$GPGGA,025347,2539.7461,N,08001.8048,W,1,10,1.8,13,M,,M,,*69
06/18/2015	02:53:47.557	$GPGGA,025348,2539.7462,N,08001.8030,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:53:48.556	$GPGGA,025349,2539.7462,N,08001.8011,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:49.536	$GPGGA,025350,2539.7462,N,08001.7993,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	02:53:50.536	$GPGGA,025351,2539.7465,N,08001.7974,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:53:51.586	$GPGGA,025352,2539.7466,N,08001.7955,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:52.536	$GPGGA,025353,2539.7466,N,08001.7936,W,1,10,1.8,13,M,,M,,*64
06/18/2015	02:53:53.566	$GPGGA,025354,2539.7469,N,08001.7918,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:53:54.536	$GPGGA,025355,2539.7469,N,08001.7900,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:55.536	$GPGGA,025356,2539.7471,N,08001.7881,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	02:53:56.626	$GPGGA,025357,2539.7472,N,08001.7862,W,1,10,1.8,13,M,,M,,*65
06/18/2015	02:53:57.517	$GPGGA,025358,2539.7473,N,08001.7843,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:58.536	$GPGGA,025359,2539.7473,N,08001.7824,W,1,10,1.8,13,M,,M,,*68
06/18/2015	02:53:59.566	$GPGGA,025400,2539.7476,N,08001.7806,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:54:00.516	$GPGGA,025401,2539.7477,N,08001.7787,W,1,10,1.8,13,M,,M,,*60
06/18/2015	02:54:01.527	$GPGGA,025402,2539.7477,N,08001.7769,W,1,10,1.8,13,M,,M,,*63
06/18/2015	02:54:02.507	$GPGGA,025403,2539.7479,N,08001.7750,W,1,10,1.8,13,M,,M,,*66
