Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:52:48.535	$GPGGA,015249,2434.3268,N,08051.5475,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:52:49.535	$GPGGA,015250,2434.3253,N,08051.5496,W,1,9,1.8,20,M,,M,,*55
06/14/2015	01:52:50.544	$GPGGA,015251,2434.3239,N,08051.5517,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	01:52:51.535	$GPGGA,015252,2434.3221,N,08051.5536,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	01:52:52.535	$GPGGA,015253,2434.3207,N,08051.5554,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:52:53.681	$GPGGA,015254,2434.3193,N,08051.5574,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:52:54.525	$GPGGA,015255,2434.3178,N,08051.5590,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	01:52:55.525	$GPGGA,015256,2434.3165,N,08051.5607,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:52:56.515	$GPGGA,015257,2434.3152,N,08051.5625,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:52:57.525	$GPGGA,015258,2434.3136,N,08051.5643,W,1,10,1.6,20,M,,M,,*61
06/14/2015	01:52:58.505	$GPGGA,015259,2434.3122,N,08051.5662,W,1,10,1.6,20,M,,M,,*66
06/14/2015	01:52:59.695	$GPGGA,015300,2434.3107,N,08051.5681,W,1,10,1.6,20,M,,M,,*61
06/14/2015	01:53:00.516	$GPGGA,015301,2434.3091,N,08051.5702,W,1,10,1.6,20,M,,M,,*64
06/14/2015	01:53:01.525	$GPGGA,015302,2434.3076,N,08051.5723,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:53:02.505	$GPGGA,015303,2434.3062,N,08051.5741,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:53:03.505	$GPGGA,015304,2434.3048,N,08051.5759,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	01:53:04.595	$GPGGA,015305,2434.3035,N,08051.5775,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:53:05.505	$GPGGA,015306,2434.3022,N,08051.5792,W,1,10,1.6,20,M,,M,,*62
06/14/2015	01:53:06.675	$GPGGA,015307,2434.3008,N,08051.5810,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:53:07.514	$GPGGA,015308,2434.2994,N,08051.5828,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:53:08.504	$GPGGA,015309,2434.2981,N,08051.5849,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	01:53:09.668	$GPGGA,015310,2434.2968,N,08051.5870,W,1,10,1.6,20,M,,M,,*60
06/14/2015	01:53:10.655	$GPGGA,015311,2434.2953,N,08051.5889,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	01:53:11.655	$GPGGA,015312,2434.2939,N,08051.5908,W,1,10,1.6,20,M,,M,,*68
06/14/2015	01:53:12.576	$GPGGA,015313,2434.2926,N,08051.5928,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:53:13.645	$GPGGA,015314,2434.2915,N,08051.5946,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	01:53:14.645	$GPGGA,015315,2434.2903,N,08051.5961,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:53:15.669	$GPGGA,015316,2434.2888,N,08051.5979,W,1,10,1.6,20,M,,M,,*61
06/14/2015	01:53:16.645	$GPGGA,015317,2434.2876,N,08051.5998,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:53:17.925	$GPGGA,015318,2434.2863,N,08051.6017,W,1,10,1.6,20,M,,M,,*68
06/14/2015	01:53:18.645	$GPGGA,015319,2434.2849,N,08051.6037,W,1,10,1.6,20,M,,M,,*63
06/14/2015	01:53:19.615	$GPGGA,015320,2434.2833,N,08051.6059,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	01:53:20.635	$GPGGA,015321,2434.2820,N,08051.6078,W,1,9,1.6,20,M,,M,,*54
06/14/2015	01:53:21.568	$GPGGA,015322,2434.2804,N,08051.6098,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:53:22.615	$GPGGA,015323,2434.2789,N,08051.6114,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:53:23.569	$GPGGA,015324,2434.2777,N,08051.6134,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:53:24.615	$GPGGA,015325,2434.2763,N,08051.6152,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:53:25.594	$GPGGA,015326,2434.2747,N,08051.6170,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:26.615	$GPGGA,015327,2434.2733,N,08051.6189,W,1,10,1.6,20,M,,M,,*68
06/14/2015	01:53:27.605	$GPGGA,015328,2434.2719,N,08051.6210,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:28.605	$GPGGA,015329,2434.2704,N,08051.6229,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	01:53:29.595	$GPGGA,015330,2434.2690,N,08051.6247,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:53:30.605	$GPGGA,015331,2434.2675,N,08051.6264,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:31.605	$GPGGA,015332,2434.2662,N,08051.6283,W,1,10,1.6,20,M,,M,,*60
06/14/2015	01:53:32.605	$GPGGA,015333,2434.2650,N,08051.6301,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	01:53:33.595	$GPGGA,015334,2434.2634,N,08051.6319,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:53:34.595	$GPGGA,015335,2434.2621,N,08051.6337,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:53:35.615	$GPGGA,015336,2434.2605,N,08051.6356,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:36.525	$GPGGA,015337,2434.2590,N,08051.6376,W,1,10,1.6,20,M,,M,,*60
06/14/2015	01:53:37.595	$GPGGA,015338,2434.2575,N,08051.6395,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:53:38.545	$GPGGA,015339,2434.2560,N,08051.6413,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:53:39.595	$GPGGA,015340,2434.2546,N,08051.6431,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	01:53:40.645	$GPGGA,015341,2434.2532,N,08051.6447,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:41.635	$GPGGA,015342,2434.2517,N,08051.6465,W,1,10,1.6,20,M,,M,,*68
06/14/2015	01:53:42.584	$GPGGA,015343,2434.2504,N,08051.6483,W,1,10,1.6,21,M,,M,,*62
06/14/2015	01:53:43.644	$GPGGA,015344,2434.2489,N,08051.6501,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	01:53:44.635	$GPGGA,015345,2434.2475,N,08051.6519,W,1,10,1.6,21,M,,M,,*61
06/14/2015	01:53:45.545	$GPGGA,015346,2434.2460,N,08051.6539,W,1,10,1.6,21,M,,M,,*64
06/14/2015	01:53:46.505	$GPGGA,015347,2434.2446,N,08051.6558,W,1,10,1.6,21,M,,M,,*66
06/14/2015	01:53:47.645	$GPGGA,015348,2434.2432,N,08051.6575,W,1,10,1.8,21,M,,M,,*6B
06/14/2015	01:53:48.625	$GPGGA,015349,2434.2419,N,08051.6593,W,1,10,1.6,21,M,,M,,*65
06/14/2015	01:53:49.625	$GPGGA,015350,2434.2405,N,08051.6612,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	01:53:50.570	$GPGGA,015351,2434.2391,N,08051.6629,W,1,10,1.6,21,M,,M,,*69
06/14/2015	01:53:51.615	$GPGGA,015352,2434.2379,N,08051.6647,W,1,10,1.6,21,M,,M,,*64
06/14/2015	01:53:52.556	$GPGGA,015353,2434.2365,N,08051.6663,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	01:53:53.595	$GPGGA,015354,2434.2350,N,08051.6683,W,1,10,1.6,21,M,,M,,*61
06/14/2015	01:53:54.566	$GPGGA,015355,2434.2336,N,08051.6702,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:53:55.635	$GPGGA,015356,2434.2321,N,08051.6723,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	01:53:56.569	$GPGGA,015357,2434.2305,N,08051.6741,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:53:57.605	$GPGGA,015358,2434.2292,N,08051.6759,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:53:58.605	$GPGGA,015359,2434.2279,N,08051.6777,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:53:59.615	$GPGGA,015400,2434.2267,N,08051.6795,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:54:00.584	$GPGGA,015401,2434.2253,N,08051.6813,W,1,10,1.6,20,M,,M,,*62
06/14/2015	01:54:01.595	$GPGGA,015402,2434.2239,N,08051.6832,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:54:02.575	$GPGGA,015403,2434.2226,N,08051.6850,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	01:54:03.605	$GPGGA,015404,2434.2211,N,08051.6869,W,1,9,1.6,20,M,,M,,*54
06/14/2015	01:54:04.585	$GPGGA,015405,2434.2196,N,08051.6889,W,1,9,1.6,20,M,,M,,*57
06/14/2015	01:54:06.568	$GPGGA,015406,2434.2182,N,08051.6911,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:54:06.595	$GPGGA,015407,2434.2168,N,08051.6929,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:54:07.585	$GPGGA,015408,2434.2155,N,08051.6947,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:54:08.585	$GPGGA,015409,2434.2142,N,08051.6966,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	01:54:09.615	$GPGGA,015410,2434.2130,N,08051.6984,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	01:54:10.565	$GPGGA,015411,2434.2130,N,08051.6984,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	01:54:11.635	$GPGGA,015412,2434.2101,N,08051.7021,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	01:54:12.575	$GPGGA,015413,2434.2088,N,08051.7042,W,1,10,1.6,21,M,,M,,*69
06/14/2015	01:54:13.568	$GPGGA,015414,2434.2074,N,08051.7063,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	01:54:14.566	$GPGGA,015415,2434.2059,N,08051.7082,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	01:54:15.585	$GPGGA,015416,2434.2044,N,08051.7103,W,1,10,1.6,21,M,,M,,*68
06/14/2015	01:54:16.567	$GPGGA,015417,2434.2030,N,08051.7124,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	01:54:17.554	$GPGGA,015418,2434.2018,N,08051.7142,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	01:54:18.575	$GPGGA,015419,2434.2003,N,08051.7160,W,1,10,1.6,21,M,,M,,*61
06/14/2015	01:54:19.580	$GPGGA,015420,2434.1990,N,08051.7178,W,1,10,1.6,21,M,,M,,*62
06/14/2015	01:54:20.555	$GPGGA,015421,2434.1978,N,08051.7197,W,1,10,1.6,21,M,,M,,*64
06/14/2015	01:54:21.565	$GPGGA,015422,2434.1964,N,08051.7215,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	01:54:22.555	$GPGGA,015423,2434.1964,N,08051.7215,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	01:54:23.585	$GPGGA,015424,2434.1935,N,08051.7258,W,1,10,1.6,21,M,,M,,*68
06/14/2015	01:54:24.545	$GPGGA,015425,2434.1935,N,08051.7258,W,1,10,1.6,21,M,,M,,*69
06/14/2015	01:54:25.565	$GPGGA,015426,2434.1904,N,08051.7294,W,1,10,1.6,21,M,,M,,*68
06/14/2015	01:54:26.645	$GPGGA,015427,2434.1891,N,08051.7316,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	01:54:27.567	$GPGGA,015428,2434.1877,N,08051.7334,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	01:54:28.585	$GPGGA,015429,2434.1861,N,08051.7352,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	01:54:29.669	$GPGGA,015430,2434.1845,N,08051.7371,W,1,10,1.6,22,M,,M,,*62
06/14/2015	01:54:30.615	$GPGGA,015431,2434.1833,N,08051.7392,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	01:54:31.645	$GPGGA,015432,2434.1819,N,08051.7410,W,1,10,1.6,22,M,,M,,*69
06/14/2015	01:54:32.535	$GPGGA,015433,2434.1819,N,08051.7410,W,1,10,1.6,22,M,,M,,*68
06/14/2015	01:54:33.525	$GPGGA,015434,2434.1790,N,08051.7444,W,1,10,1.6,22,M,,M,,*60
06/14/2015	01:54:34.605	$GPGGA,015435,2434.1777,N,08051.7464,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	01:54:35.644	$GPGGA,015436,2434.1763,N,08051.7482,W,1,10,1.6,23,M,,M,,*65
06/14/2015	01:54:36.535	$GPGGA,015437,2434.1763,N,08051.7482,W,1,10,1.6,23,M,,M,,*64
06/14/2015	01:54:37.565	$GPGGA,015438,2434.1734,N,08051.7519,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:54:38.595	$GPGGA,015439,2434.1719,N,08051.7538,W,1,10,1.6,23,M,,M,,*67
06/14/2015	01:54:39.525	$GPGGA,015440,2434.1705,N,08051.7558,W,1,10,1.6,23,M,,M,,*62
06/14/2015	01:54:40.595	$GPGGA,015441,2434.1693,N,08051.7576,W,1,10,1.6,23,M,,M,,*61
06/14/2015	01:54:41.505	$GPGGA,015442,2434.1678,N,08051.7590,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	01:54:42.589	$GPGGA,015443,2434.1664,N,08051.7608,W,1,10,1.8,23,M,,M,,*6F
06/14/2015	01:54:43.615	$GPGGA,015444,2434.1650,N,08051.7626,W,1,10,1.6,23,M,,M,,*6D
06/14/2015	01:54:44.585	$GPGGA,015445,2434.1636,N,08051.7644,W,1,10,1.6,23,M,,M,,*68
06/14/2015	01:54:45.595	$GPGGA,015446,2434.1622,N,08051.7662,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:54:46.595	$GPGGA,015447,2434.1609,N,08051.7680,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	01:54:47.605	$GPGGA,015448,2434.1595,N,08051.7699,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	01:54:48.585	$GPGGA,015449,2434.1581,N,08051.7717,W,1,10,1.6,23,M,,M,,*6C
06/14/2015	01:54:49.595	$GPGGA,015450,2434.1566,N,08051.7735,W,1,10,1.6,23,M,,M,,*6D
06/14/2015	01:54:50.585	$GPGGA,015451,2434.1550,N,08051.7753,W,1,10,1.6,23,M,,M,,*69
06/14/2015	01:54:51.605	$GPGGA,015452,2434.1536,N,08051.7771,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:54:52.583	$GPGGA,015453,2434.1523,N,08051.7790,W,1,10,1.6,23,M,,M,,*60
06/14/2015	01:54:53.566	$GPGGA,015454,2434.1508,N,08051.7808,W,1,10,1.6,23,M,,M,,*60
06/14/2015	01:54:54.585	$GPGGA,015455,2434.1495,N,08051.7826,W,1,10,1.6,23,M,,M,,*68
06/14/2015	01:54:55.595	$GPGGA,015456,2434.1481,N,08051.7844,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:54:56.555	$GPGGA,015457,2434.1466,N,08051.7861,W,1,10,1.6,23,M,,M,,*65
06/14/2015	01:54:57.595	$GPGGA,015458,2434.1452,N,08051.7880,W,1,10,1.6,23,M,,M,,*62
06/14/2015	01:54:58.556	$GPGGA,015459,2434.1438,N,08051.7901,W,1,10,1.6,22,M,,M,,*66
06/14/2015	01:54:59.615	$GPGGA,015500,2434.1424,N,08051.7921,W,1,10,1.6,22,M,,M,,*64
06/14/2015	01:55:00.985	$GPGGA,015501,2434.1409,N,08051.7941,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	01:55:01.545	$GPGGA,015502,2434.1394,N,08051.7959,W,1,9,1.8,22,M,,M,,*53
06/14/2015	01:55:02.555	$GPGGA,015503,2434.1382,N,08051.7977,W,1,9,1.6,22,M,,M,,*57
06/14/2015	01:55:04.582	$GPGGA,015505,2434.1353,N,08051.8010,W,1,10,1.6,22,M,,M,,*62
06/14/2015	01:55:05.578	$GPGGA,015506,2434.1339,N,08051.8029,W,1,10,1.6,22,M,,M,,*67
06/14/2015	01:55:06.545	$GPGGA,015507,2434.1326,N,08051.8047,W,1,10,1.6,22,M,,M,,*60
06/14/2015	01:55:07.585	$GPGGA,015508,2434.1311,N,08051.8067,W,1,9,1.8,22,M,,M,,*5F
06/14/2015	01:55:08.535	$GPGGA,015509,2434.1296,N,08051.8087,W,1,9,1.6,22,M,,M,,*50
06/14/2015	01:55:09.573	$GPGGA,015510,2434.1283,N,08051.8107,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	01:55:10.534	$GPGGA,015511,2434.1270,N,08051.8125,W,1,10,1.6,22,M,,M,,*60
06/14/2015	01:55:11.579	$GPGGA,015512,2434.1257,N,08051.8143,W,1,10,1.6,22,M,,M,,*66
06/14/2015	01:55:12.545	$GPGGA,015513,2434.1245,N,08051.8159,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	01:55:13.525	$GPGGA,015514,2434.1231,N,08051.8177,W,1,10,1.6,22,M,,M,,*67
06/14/2015	01:55:14.545	$GPGGA,015515,2434.1218,N,08051.8195,W,1,10,1.6,22,M,,M,,*61
06/14/2015	01:55:15.555	$GPGGA,015516,2434.1205,N,08051.8215,W,1,10,1.6,21,M,,M,,*66
06/14/2015	01:55:16.515	$GPGGA,015517,2434.1192,N,08051.8234,W,1,10,1.6,21,M,,M,,*69
06/14/2015	01:55:17.515	$GPGGA,015518,2434.1178,N,08051.8255,W,1,10,1.6,21,M,,M,,*65
06/14/2015	01:55:18.635	$GPGGA,015519,2434.1166,N,08051.8274,W,1,10,1.6,21,M,,M,,*68
06/14/2015	01:55:19.645	$GPGGA,015520,2434.1153,N,08051.8293,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	01:55:20.535	$GPGGA,015521,2434.1140,N,08051.8311,W,1,10,1.6,21,M,,M,,*65
06/14/2015	01:55:21.635	$GPGGA,015522,2434.1126,N,08051.8329,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	01:55:22.525	$GPGGA,015523,2434.1115,N,08051.8349,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	01:55:24.675	$GPGGA,015525,2434.1086,N,08051.8389,W,1,9,1.9,21,M,,M,,*5C
06/14/2015	01:55:25.635	$GPGGA,015526,2434.1072,N,08051.8410,W,1,9,1.9,20,M,,M,,*52
06/14/2015	01:55:26.605	$GPGGA,015527,2434.1057,N,08051.8430,W,1,9,1.6,20,M,,M,,*59
06/14/2015	01:55:27.614	$GPGGA,015528,2434.1046,N,08051.8450,W,1,10,1.6,20,M,,M,,*68
06/14/2015	01:55:28.604	$GPGGA,015529,2434.1031,N,08051.8469,W,1,10,1.6,20,M,,M,,*63
06/14/2015	01:55:29.625	$GPGGA,015530,2434.1017,N,08051.8486,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	01:55:30.605	$GPGGA,015531,2434.1004,N,08051.8505,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:55:31.595	$GPGGA,015532,2434.0992,N,08051.8526,W,1,10,1.6,20,M,,M,,*62
06/14/2015	01:55:32.605	$GPGGA,015533,2434.0977,N,08051.8545,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:55:33.615	$GPGGA,015534,2434.0961,N,08051.8566,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	01:55:34.578	$GPGGA,015535,2434.0946,N,08051.8587,W,1,10,1.6,20,M,,M,,*67
06/14/2015	01:55:35.615	$GPGGA,015536,2434.0934,N,08051.8609,W,1,10,1.6,20,M,,M,,*64
06/14/2015	01:55:36.585	$GPGGA,015537,2434.0919,N,08051.8627,W,1,10,1.6,20,M,,M,,*66
06/14/2015	01:55:37.578	$GPGGA,015538,2434.0905,N,08051.8643,W,1,10,1.6,20,M,,M,,*66
06/14/2015	01:55:38.571	$GPGGA,015539,2434.0892,N,08051.8660,W,1,10,1.6,20,M,,M,,*69
06/14/2015	01:55:39.585	$GPGGA,015540,2434.0880,N,08051.8678,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	01:55:40.574	$GPGGA,015541,2434.0865,N,08051.8694,W,1,10,1.6,20,M,,M,,*65
06/14/2015	01:55:41.570	$GPGGA,015542,2434.0851,N,08051.8714,W,1,9,2.1,20,M,,M,,*54
06/14/2015	01:55:42.565	$GPGGA,015543,2434.0835,N,08051.8733,W,1,9,1.6,20,M,,M,,*56
06/14/2015	01:55:43.595	$GPGGA,015544,2434.0819,N,08051.8753,W,1,10,1.6,20,M,,M,,*61
06/14/2015	01:55:44.576	$GPGGA,015545,2434.0805,N,08051.8770,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	01:55:45.554	$GPGGA,015546,2434.0790,N,08051.8788,W,1,9,1.9,21,M,,M,,*5D
06/14/2015	01:55:46.572	$GPGGA,015547,2434.0776,N,08051.8805,W,1,9,1.6,21,M,,M,,*51
06/14/2015	01:55:47.595	$GPGGA,015548,2434.0762,N,08051.8822,W,1,10,1.6,21,M,,M,,*66
06/14/2015	01:55:48.555	$GPGGA,015549,2434.0750,N,08051.8837,W,1,10,1.6,21,M,,M,,*62
06/14/2015	01:55:49.568	$GPGGA,015550,2434.0735,N,08051.8855,W,1,9,1.9,21,M,,M,,*5A
06/14/2015	01:55:50.545	$GPGGA,015551,2434.0721,N,08051.8873,W,1,9,1.9,21,M,,M,,*5A
06/14/2015	01:55:51.555	$GPGGA,015552,2434.0704,N,08051.8891,W,1,10,1.6,21,M,,M,,*65
06/14/2015	01:55:52.555	$GPGGA,015553,2434.0688,N,08051.8909,W,1,10,1.6,22,M,,M,,*62
06/14/2015	01:55:53.535	$GPGGA,015554,2434.0674,N,08051.8928,W,1,10,1.6,22,M,,M,,*65
06/14/2015	01:55:54.535	$GPGGA,015555,2434.0658,N,08051.8946,W,1,10,1.6,22,M,,M,,*62
06/14/2015	01:55:55.595	$GPGGA,015556,2434.0643,N,08051.8964,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	01:55:56.545	$GPGGA,015557,2434.0630,N,08051.8982,W,1,10,1.6,22,M,,M,,*66
06/14/2015	01:55:57.571	$GPGGA,015558,2434.0616,N,08051.8999,W,1,10,1.6,22,M,,M,,*67
06/14/2015	01:55:58.535	$GPGGA,015559,2434.0603,N,08051.9014,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	01:55:59.567	$GPGGA,015600,2434.0591,N,08051.9032,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	01:56:00.525	$GPGGA,015601,2434.0576,N,08051.9050,W,1,10,1.6,23,M,,M,,*61
06/14/2015	01:56:01.535	$GPGGA,015602,2434.0562,N,08051.9071,W,1,9,1.9,23,M,,M,,*53
06/14/2015	01:56:02.634	$GPGGA,015603,2434.0546,N,08051.9090,W,1,9,1.6,23,M,,M,,*54
06/14/2015	01:56:03.654	$GPGGA,015604,2434.0531,N,08051.9111,W,1,10,1.6,23,M,,M,,*63
06/14/2015	01:56:04.523	$GPGGA,015605,2434.0517,N,08051.9131,W,1,10,1.9,23,M,,M,,*6B
06/14/2015	01:56:05.513	$GPGGA,015606,2434.0504,N,08051.9151,W,1,10,1.6,23,M,,M,,*63
06/14/2015	01:56:06.503	$GPGGA,015607,2434.0488,N,08051.9166,W,1,10,1.6,23,M,,M,,*63
06/14/2015	01:56:07.543	$GPGGA,015608,2434.0476,N,08051.9184,W,1,10,1.6,23,M,,M,,*61
06/14/2015	01:56:08.493	$GPGGA,015609,2434.0463,N,08051.9202,W,1,10,1.6,23,M,,M,,*69
06/14/2015	01:56:09.493	$GPGGA,015610,2434.0450,N,08051.9220,W,1,10,1.6,23,M,,M,,*61
06/14/2015	01:56:10.503	$GPGGA,015611,2434.0435,N,08051.9241,W,1,10,1.6,23,M,,M,,*64
06/14/2015	01:56:11.503	$GPGGA,015612,2434.0419,N,08051.9260,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:56:12.593	$GPGGA,015613,2434.0403,N,08051.9282,W,1,10,1.6,23,M,,M,,*6C
06/14/2015	01:56:13.623	$GPGGA,015614,2434.0388,N,08051.9303,W,1,10,1.6,23,M,,M,,*67
06/14/2015	01:56:14.503	$GPGGA,015615,2434.0374,N,08051.9322,W,1,10,1.6,23,M,,M,,*66
06/14/2015	01:56:15.503	$GPGGA,015616,2434.0360,N,08051.9340,W,1,10,1.6,23,M,,M,,*64
06/14/2015	01:56:16.593	$GPGGA,015617,2434.0347,N,08051.9357,W,1,10,1.6,23,M,,M,,*66
06/14/2015	01:56:17.583	$GPGGA,015618,2434.0334,N,08051.9372,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:56:18.483	$GPGGA,015619,2434.0322,N,08051.9389,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	01:56:19.632	$GPGGA,015620,2434.0309,N,08051.9408,W,1,9,1.9,24,M,,M,,*55
06/14/2015	01:56:20.582	$GPGGA,015621,2434.0294,N,08051.9427,W,1,9,1.9,23,M,,M,,*5B
06/14/2015	01:56:21.602	$GPGGA,015622,2434.0281,N,08051.9447,W,1,10,1.6,23,M,,M,,*6D
06/14/2015	01:56:22.564	$GPGGA,015623,2434.0267,N,08051.9467,W,1,10,1.6,23,M,,M,,*66
06/14/2015	01:56:23.604	$GPGGA,015624,2434.0251,N,08051.9487,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:56:24.564	$GPGGA,015625,2434.0237,N,08051.9508,W,1,10,1.6,23,M,,M,,*6D
06/14/2015	01:56:25.593	$GPGGA,015626,2434.0224,N,08051.9528,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	01:56:26.564	$GPGGA,015627,2434.0211,N,08051.9548,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	01:56:27.593	$GPGGA,015628,2434.0195,N,08051.9564,W,1,10,1.6,23,M,,M,,*61
06/14/2015	01:56:28.566	$GPGGA,015629,2434.0182,N,08051.9582,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	01:56:29.554	$GPGGA,015630,2434.0172,N,08051.9603,W,1,10,1.6,23,M,,M,,*63
06/14/2015	01:56:30.555	$GPGGA,015631,2434.0158,N,08051.9621,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:56:31.603	$GPGGA,015632,2434.0143,N,08051.9639,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	01:56:32.543	$GPGGA,015633,2434.0129,N,08051.9660,W,1,10,1.6,23,M,,M,,*6B
06/14/2015	01:56:33.570	$GPGGA,015634,2434.0116,N,08051.9680,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	01:56:34.570	$GPGGA,015635,2434.0101,N,08051.9700,W,1,10,1.6,23,M,,M,,*60
06/14/2015	01:56:35.543	$GPGGA,015636,2434.0086,N,08051.9722,W,1,9,1.9,23,M,,M,,*5A
