Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:51:52.580	$GPGGA,205153,2433.6940,N,08054.0861,W,1,10,1.4,28,M,,M,,*65
06/13/2015	20:51:53.616	$GPGGA,205154,2433.6939,N,08054.0870,W,1,11,1.4,28,M,,M,,*6D
06/13/2015	20:51:54.581	$GPGGA,205155,2433.6941,N,08054.0879,W,1,11,1.8,28,M,,M,,*66
06/13/2015	20:51:55.602	$GPGGA,205156,2433.6942,N,08054.0887,W,1,10,1.9,28,M,,M,,*67
06/13/2015	20:51:56.581	$GPGGA,205157,2433.6942,N,08054.0896,W,1,10,1.9,28,M,,M,,*66
06/13/2015	20:51:57.591	$GPGGA,205158,2433.6944,N,08054.0904,W,1,11,1.4,28,M,,M,,*69
06/13/2015	20:51:58.591	$GPGGA,205159,2433.6943,N,08054.0911,W,1,11,1.4,28,M,,M,,*6B
06/13/2015	20:51:59.619	$GPGGA,205200,2433.6945,N,08054.0919,W,1,11,1.4,28,M,,M,,*6A
06/13/2015	20:52:00.571	$GPGGA,205201,2433.6945,N,08054.0926,W,1,11,1.4,28,M,,M,,*67
06/13/2015	20:52:01.591	$GPGGA,205202,2433.6945,N,08054.0934,W,1,10,1.5,28,M,,M,,*67
06/13/2015	20:52:02.571	$GPGGA,205203,2433.6948,N,08054.0943,W,1,10,1.4,28,M,,M,,*6A
06/13/2015	20:52:03.602	$GPGGA,205204,2433.6949,N,08054.0952,W,1,11,1.4,28,M,,M,,*6D
06/13/2015	20:52:04.551	$GPGGA,205205,2433.6949,N,08054.0961,W,1,11,1.4,28,M,,M,,*6C
06/13/2015	20:52:05.572	$GPGGA,205206,2433.6949,N,08054.0969,W,1,11,1.4,28,M,,M,,*67
06/13/2015	20:52:06.551	$GPGGA,205207,2433.6952,N,08054.0977,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:52:07.550	$GPGGA,205208,2433.6953,N,08054.0984,W,1,11,1.4,27,M,,M,,*6E
06/13/2015	20:52:08.550	$GPGGA,205209,2433.6953,N,08054.0993,W,1,11,1.4,27,M,,M,,*69
06/13/2015	20:52:09.540	$GPGGA,205210,2433.6953,N,08054.1001,W,1,11,1.4,27,M,,M,,*62
06/13/2015	20:52:10.550	$GPGGA,205211,2433.6955,N,08054.1009,W,1,11,1.5,27,M,,M,,*6C
06/13/2015	20:52:11.560	$GPGGA,205212,2433.6956,N,08054.1019,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:52:12.540	$GPGGA,205213,2433.6956,N,08054.1026,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:52:13.540	$GPGGA,205214,2433.6955,N,08054.1033,W,1,10,1.8,27,M,,M,,*6C
06/13/2015	20:52:14.530	$GPGGA,205215,2433.6956,N,08054.1038,W,1,10,1.4,27,M,,M,,*69
06/13/2015	20:52:15.550	$GPGGA,205216,2433.6958,N,08054.1045,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:52:16.540	$GPGGA,205217,2433.6957,N,08054.1053,W,1,11,1.4,27,M,,M,,*66
06/13/2015	20:52:17.540	$GPGGA,205218,2433.6958,N,08054.1062,W,1,11,1.4,27,M,,M,,*64
06/13/2015	20:52:18.530	$GPGGA,205219,2433.6957,N,08054.1071,W,1,11,1.4,27,M,,M,,*68
06/13/2015	20:52:19.540	$GPGGA,205220,2433.6959,N,08054.1078,W,1,11,1.4,27,M,,M,,*65
06/13/2015	20:52:20.520	$GPGGA,205221,2433.6960,N,08054.1084,W,1,11,1.4,27,M,,M,,*6D
06/13/2015	20:52:21.530	$GPGGA,205222,2433.6960,N,08054.1091,W,1,11,1.4,27,M,,M,,*6A
06/13/2015	20:52:22.521	$GPGGA,205223,2433.6960,N,08054.1098,W,1,11,1.4,27,M,,M,,*62
06/13/2015	20:52:23.531	$GPGGA,205224,2433.6960,N,08054.1109,W,1,10,1.6,27,M,,M,,*6F
06/13/2015	20:52:24.600	$GPGGA,205225,2433.6960,N,08054.1116,W,1,10,1.4,27,M,,M,,*62
06/13/2015	20:52:25.520	$GPGGA,205226,2433.6960,N,08054.1124,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:52:26.593	$GPGGA,205227,2433.6963,N,08054.1132,W,1,11,1.6,27,M,,M,,*66
06/13/2015	20:52:27.520	$GPGGA,205228,2433.6961,N,08054.1139,W,1,11,1.4,27,M,,M,,*62
06/13/2015	20:52:28.611	$GPGGA,205229,2433.6962,N,08054.1145,W,1,11,1.4,27,M,,M,,*6B
06/13/2015	20:52:29.602	$GPGGA,205230,2433.6963,N,08054.1154,W,1,10,1.6,27,M,,M,,*61
06/13/2015	20:52:30.597	$GPGGA,205231,2433.6962,N,08054.1164,W,1,10,1.4,27,M,,M,,*60
06/13/2015	20:52:31.610	$GPGGA,205232,2433.6961,N,08054.1174,W,1,11,1.4,27,M,,M,,*60
06/13/2015	20:52:32.595	$GPGGA,205233,2433.6962,N,08054.1182,W,1,11,1.4,27,M,,M,,*6B
06/13/2015	20:52:33.610	$GPGGA,205234,2433.6963,N,08054.1189,W,1,11,1.4,28,M,,M,,*69
06/13/2015	20:52:34.596	$GPGGA,205235,2433.6962,N,08054.1197,W,1,11,1.4,28,M,,M,,*66
06/13/2015	20:52:35.610	$GPGGA,205236,2433.6961,N,08054.1203,W,1,11,1.4,28,M,,M,,*68
06/13/2015	20:52:36.570	$GPGGA,205237,2433.6962,N,08054.1210,W,1,11,1.6,28,M,,M,,*6A
06/13/2015	20:52:37.609	$GPGGA,205238,2433.6961,N,08054.1221,W,1,10,1.6,28,M,,M,,*65
06/13/2015	20:52:38.570	$GPGGA,205239,2433.6962,N,08054.1230,W,1,10,1.4,28,M,,M,,*65
06/13/2015	20:52:39.606	$GPGGA,205240,2433.6961,N,08054.1239,W,1,11,1.4,28,M,,M,,*60
06/13/2015	20:52:40.571	$GPGGA,205241,2433.6962,N,08054.1246,W,1,11,1.4,28,M,,M,,*6A
06/13/2015	20:52:41.596	$GPGGA,205242,2433.6961,N,08054.1253,W,1,11,1.4,28,M,,M,,*6E
06/13/2015	20:52:42.570	$GPGGA,205243,2433.6963,N,08054.1258,W,1,11,1.4,28,M,,M,,*66
06/13/2015	20:52:43.597	$GPGGA,205244,2433.6962,N,08054.1266,W,1,11,1.4,28,M,,M,,*6D
06/13/2015	20:52:44.570	$GPGGA,205245,2433.6963,N,08054.1275,W,1,11,1.4,28,M,,M,,*6F
06/13/2015	20:52:45.580	$GPGGA,205246,2433.6962,N,08054.1283,W,1,10,1.6,28,M,,M,,*67
06/13/2015	20:52:46.560	$GPGGA,205247,2433.6963,N,08054.1291,W,1,10,1.4,28,M,,M,,*66
06/13/2015	20:52:47.560	$GPGGA,205248,2433.6964,N,08054.1298,W,1,11,1.4,28,M,,M,,*66
06/13/2015	20:52:48.560	$GPGGA,205249,2433.6964,N,08054.1304,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:52:49.570	$GPGGA,205250,2433.6964,N,08054.1311,W,1,11,1.4,27,M,,M,,*60
06/13/2015	20:52:50.570	$GPGGA,205251,2433.6964,N,08054.1320,W,1,11,1.4,27,M,,M,,*63
06/13/2015	20:52:51.570	$GPGGA,205252,2433.6966,N,08054.1329,W,1,11,1.4,27,M,,M,,*6B
06/13/2015	20:52:52.561	$GPGGA,205253,2433.6965,N,08054.1335,W,1,11,1.8,27,M,,M,,*68
06/13/2015	20:52:53.540	$GPGGA,205254,2433.6967,N,08054.1342,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:52:54.550	$GPGGA,205255,2433.6967,N,08054.1349,W,1,11,1.4,27,M,,M,,*6B
06/13/2015	20:52:55.550	$GPGGA,205256,2433.6967,N,08054.1355,W,1,10,1.8,27,M,,M,,*68
06/13/2015	20:52:56.550	$GPGGA,205257,2433.6965,N,08054.1360,W,1,10,1.4,27,M,,M,,*61
06/13/2015	20:52:57.531	$GPGGA,205258,2433.6967,N,08054.1367,W,1,11,1.4,27,M,,M,,*6A
06/13/2015	20:52:58.531	$GPGGA,205259,2433.6967,N,08054.1374,W,1,11,1.4,27,M,,M,,*69
06/13/2015	20:52:59.611	$GPGGA,205300,2433.6967,N,08054.1383,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:53:00.540	$GPGGA,205301,2433.6969,N,08054.1389,W,1,11,1.4,27,M,,M,,*69
06/13/2015	20:53:01.530	$GPGGA,205302,2433.6970,N,08054.1396,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:53:02.520	$GPGGA,205303,2433.6969,N,08054.1403,W,1,11,1.4,27,M,,M,,*6E
06/13/2015	20:53:03.550	$GPGGA,205304,2433.6971,N,08054.1413,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:53:04.530	$GPGGA,205305,2433.6971,N,08054.1420,W,1,11,1.4,27,M,,M,,*60
06/13/2015	20:53:05.520	$GPGGA,205306,2433.6973,N,08054.1427,W,1,11,1.4,27,M,,M,,*66
06/13/2015	20:53:06.510	$GPGGA,205307,2433.6974,N,08054.1435,W,1,11,1.4,27,M,,M,,*63
06/13/2015	20:53:07.540	$GPGGA,205308,2433.6975,N,08054.1442,W,1,11,1.4,27,M,,M,,*6D
06/13/2015	20:53:08.520	$GPGGA,205309,2433.6977,N,08054.1449,W,1,11,1.5,27,M,,M,,*64
06/13/2015	20:53:09.520	$GPGGA,205310,2433.6976,N,08054.1457,W,1,10,1.5,27,M,,M,,*63
06/13/2015	20:53:10.520	$GPGGA,205311,2433.6980,N,08054.1464,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	20:53:11.520	$GPGGA,205312,2433.6982,N,08054.1471,W,1,11,1.4,26,M,,M,,*6F
06/13/2015	20:53:12.605	$GPGGA,205313,2433.6982,N,08054.1479,W,1,11,1.4,26,M,,M,,*66
06/13/2015	20:53:13.601	$GPGGA,205314,2433.6985,N,08054.1486,W,1,11,1.4,26,M,,M,,*66
06/13/2015	20:53:14.501	$GPGGA,205315,2433.6984,N,08054.1495,W,1,11,1.4,26,M,,M,,*64
06/13/2015	20:53:15.521	$GPGGA,205316,2433.6988,N,08054.1504,W,1,9,1.6,26,M,,M,,*59
06/13/2015	20:53:16.582	$GPGGA,205317,2433.6989,N,08054.1512,W,1,9,1.5,26,M,,M,,*5D
06/13/2015	20:53:17.592	$GPGGA,205318,2433.6992,N,08054.1521,W,1,10,1.5,26,M,,M,,*60
06/13/2015	20:53:18.593	$GPGGA,205319,2433.6995,N,08054.1528,W,1,10,1.5,26,M,,M,,*6F
06/13/2015	20:53:19.630	$GPGGA,205320,2433.6996,N,08054.1535,W,1,11,1.4,26,M,,M,,*6A
06/13/2015	20:53:20.603	$GPGGA,205321,2433.6998,N,08054.1544,W,1,11,1.5,26,M,,M,,*62
06/13/2015	20:53:21.580	$GPGGA,205322,2433.6999,N,08054.1553,W,1,11,1.4,26,M,,M,,*67
06/13/2015	20:53:22.498	$GPGGA,205323,2433.7002,N,08054.1561,W,1,11,1.4,26,M,,M,,*6D
06/13/2015	20:53:23.503	$GPGGA,205324,2433.7003,N,08054.1571,W,1,10,1.5,26,M,,M,,*6A
06/13/2015	20:53:24.580	$GPGGA,205325,2433.7003,N,08054.1579,W,1,10,2.4,26,M,,M,,*61
06/13/2015	20:53:25.605	$GPGGA,205326,2433.7006,N,08054.1584,W,1,10,1.5,26,M,,M,,*67
06/13/2015	20:53:26.582	$GPGGA,205327,2433.7007,N,08054.1591,W,1,10,1.5,26,M,,M,,*63
06/13/2015	20:53:27.581	$GPGGA,205328,2433.7010,N,08054.1600,W,1,10,1.5,26,M,,M,,*61
06/13/2015	20:53:28.570	$GPGGA,205329,2433.7010,N,08054.1608,W,1,10,1.5,26,M,,M,,*68
06/13/2015	20:53:29.560	$GPGGA,205330,2433.7013,N,08054.1615,W,1,11,1.4,26,M,,M,,*6F
06/13/2015	20:53:30.570	$GPGGA,205331,2433.7014,N,08054.1626,W,1,11,1.4,26,M,,M,,*69
06/13/2015	20:53:31.592	$GPGGA,205332,2433.7016,N,08054.1633,W,1,9,2.4,26,M,,M,,*56
06/13/2015	20:53:32.561	$GPGGA,205333,2433.7017,N,08054.1641,W,1,9,2.4,26,M,,M,,*53
06/13/2015	20:53:33.581	$GPGGA,205334,2433.7018,N,08054.1640,W,1,9,2.4,26,M,,M,,*5A
06/13/2015	20:53:34.551	$GPGGA,205335,2433.7021,N,08054.1648,W,1,9,1.5,26,M,,M,,*5B
06/13/2015	20:53:35.581	$GPGGA,205336,2433.7021,N,08054.1655,W,1,9,2.4,26,M,,M,,*56
06/13/2015	20:53:36.550	$GPGGA,205337,2433.7024,N,08054.1665,W,1,9,1.5,26,M,,M,,*53
06/13/2015	20:53:37.540	$GPGGA,205338,2433.7025,N,08054.1674,W,1,8,2.7,26,M,,M,,*5D
06/13/2015	20:53:38.550	$GPGGA,205339,2433.7025,N,08054.1684,W,1,8,1.5,26,M,,M,,*52
06/13/2015	20:53:39.580	$GPGGA,205340,2433.7028,N,08054.1692,W,1,10,1.5,26,M,,M,,*6F
06/13/2015	20:53:40.550	$GPGGA,205341,2433.7029,N,08054.1699,W,1,10,2.4,26,M,,M,,*66
06/13/2015	20:53:41.530	$GPGGA,205342,2433.7031,N,08054.1706,W,1,9,1.6,26,M,,M,,*52
06/13/2015	20:53:42.540	$GPGGA,205343,2433.7034,N,08054.1713,W,1,9,1.5,26,M,,M,,*51
06/13/2015	20:53:44.160	$GPGGA,205344,2433.7036,N,08054.1723,W,1,11,1.4,26,M,,M,,*6F
06/13/2015	20:53:44.530	$GPGGA,205345,2433.7036,N,08054.1734,W,1,11,1.5,26,M,,M,,*69
06/13/2015	20:53:45.530	$GPGGA,205346,2433.7038,N,08054.1743,W,1,10,1.5,27,M,,M,,*64
06/13/2015	20:53:46.540	$GPGGA,205347,2433.7039,N,08054.1753,W,1,10,1.5,27,M,,M,,*65
06/13/2015	20:53:47.730	$GPGGA,205348,2433.7042,N,08054.1763,W,1,10,1.4,27,M,,M,,*64
06/13/2015	20:53:48.540	$GPGGA,205349,2433.7041,N,08054.1770,W,1,10,1.4,27,M,,M,,*64
06/13/2015	20:53:50.571	$GPGGA,205351,2433.7046,N,08054.1785,W,1,10,1.4,27,M,,M,,*60
06/13/2015	20:53:51.571	$GPGGA,205352,2433.7047,N,08054.1795,W,1,11,1.4,27,M,,M,,*62
06/13/2015	20:53:52.610	$GPGGA,205353,2433.7050,N,08054.1803,W,1,11,1.5,27,M,,M,,*64
06/13/2015	20:53:53.520	$GPGGA,205354,2433.7052,N,08054.1814,W,1,11,1.4,27,M,,M,,*66
06/13/2015	20:53:54.630	$GPGGA,205355,2433.7054,N,08054.1821,W,1,11,1.4,27,M,,M,,*67
06/13/2015	20:53:55.620	$GPGGA,205356,2433.7056,N,08054.1828,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:53:57.730	$GPGGA,205358,2433.7057,N,08054.1842,W,1,11,1.4,27,M,,M,,*6C
06/13/2015	20:53:58.630	$GPGGA,205359,2433.7060,N,08054.1851,W,1,11,1.4,27,M,,M,,*6B
06/13/2015	20:53:59.720	$GPGGA,205400,2433.7059,N,08054.1861,W,1,11,1.4,27,M,,M,,*69
06/13/2015	20:54:00.520	$GPGGA,205401,2433.7060,N,08054.1871,W,1,11,1.4,27,M,,M,,*63
06/13/2015	20:54:01.701	$GPGGA,205402,2433.7061,N,08054.1880,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:54:02.593	$GPGGA,205403,2433.7061,N,08054.1889,W,1,11,1.4,27,M,,M,,*67
06/13/2015	20:54:03.706	$GPGGA,205404,2433.7063,N,08054.1895,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:54:04.580	$GPGGA,205405,2433.7064,N,08054.1901,W,1,11,1.4,27,M,,M,,*65
06/13/2015	20:54:05.694	$GPGGA,205406,2433.7065,N,08054.1911,W,1,11,1.4,27,M,,M,,*66
06/13/2015	20:54:06.581	$GPGGA,205407,2433.7065,N,08054.1919,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:54:07.699	$GPGGA,205408,2433.7065,N,08054.1929,W,1,11,1.4,27,M,,M,,*63
06/13/2015	20:54:08.615	$GPGGA,205409,2433.7065,N,08054.1940,W,1,11,1.4,27,M,,M,,*6D
06/13/2015	20:54:09.670	$GPGGA,205410,2433.7065,N,08054.1947,W,1,11,1.9,27,M,,M,,*6F
06/13/2015	20:54:11.623	$GPGGA,205411,2433.7065,N,08054.1954,W,1,11,1.9,27,M,,M,,*6C
06/13/2015	20:54:11.693	$GPGGA,205412,2433.7067,N,08054.1962,W,1,11,1.4,27,M,,M,,*65
06/13/2015	20:54:12.602	$GPGGA,205413,2433.7068,N,08054.1969,W,1,11,1.4,27,M,,M,,*60
06/13/2015	20:54:13.680	$GPGGA,205414,2433.7067,N,08054.1980,W,1,11,1.4,27,M,,M,,*6F
06/13/2015	20:54:14.570	$GPGGA,205415,2433.7068,N,08054.1991,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:54:15.695	$GPGGA,205416,2433.7068,N,08054.2001,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:54:16.592	$GPGGA,205417,2433.7070,N,08054.2009,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:54:17.560	$GPGGA,205418,2433.7071,N,08054.2016,W,1,11,1.4,27,M,,M,,*61
06/13/2015	20:54:18.582	$GPGGA,205419,2433.7072,N,08054.2023,W,1,11,1.4,27,M,,M,,*65
06/13/2015	20:54:19.680	$GPGGA,205420,2433.7072,N,08054.2031,W,1,11,1.4,26,M,,M,,*6D
06/13/2015	20:54:20.593	$GPGGA,205421,2433.7072,N,08054.2041,W,1,11,1.4,26,M,,M,,*6B
06/13/2015	20:54:21.660	$GPGGA,205422,2433.7070,N,08054.2050,W,1,11,1.4,26,M,,M,,*6A
06/13/2015	20:54:22.550	$GPGGA,205423,2433.7072,N,08054.2060,W,1,11,1.4,26,M,,M,,*6A
06/13/2015	20:54:23.670	$GPGGA,205424,2433.7074,N,08054.2068,W,1,11,1.5,26,M,,M,,*62
06/13/2015	20:54:24.581	$GPGGA,205425,2433.7072,N,08054.2075,W,1,11,1.4,26,M,,M,,*68
06/13/2015	20:54:25.541	$GPGGA,205426,2433.7074,N,08054.2082,W,1,11,1.4,26,M,,M,,*65
06/13/2015	20:54:26.541	$GPGGA,205427,2433.7075,N,08054.2090,W,1,11,1.4,26,M,,M,,*66
06/13/2015	20:54:27.640	$GPGGA,205428,2433.7076,N,08054.2100,W,1,11,1.4,26,M,,M,,*62
06/13/2015	20:54:28.570	$GPGGA,205429,2433.7076,N,08054.2110,W,1,11,1.4,26,M,,M,,*62
06/13/2015	20:54:29.630	$GPGGA,205430,2433.7076,N,08054.2118,W,1,11,1.4,26,M,,M,,*62
06/13/2015	20:54:30.570	$GPGGA,205431,2433.7076,N,08054.2126,W,1,11,1.4,26,M,,M,,*6E
06/13/2015	20:54:31.620	$GPGGA,205432,2433.7078,N,08054.2135,W,1,11,1.4,26,M,,M,,*61
06/13/2015	20:54:32.560	$GPGGA,205433,2433.7079,N,08054.2142,W,1,11,1.4,26,M,,M,,*61
06/13/2015	20:54:33.640	$GPGGA,205434,2433.7079,N,08054.2150,W,1,11,1.4,26,M,,M,,*65
06/13/2015	20:54:34.570	$GPGGA,205435,2433.7079,N,08054.2158,W,1,11,1.4,25,M,,M,,*6F
06/13/2015	20:54:35.650	$GPGGA,205436,2433.7079,N,08054.2167,W,1,11,1.4,25,M,,M,,*60
06/13/2015	20:54:36.520	$GPGGA,205437,2433.7081,N,08054.2175,W,1,11,1.4,25,M,,M,,*65
06/13/2015	20:54:37.610	$GPGGA,205438,2433.7080,N,08054.2183,W,1,11,1.4,25,M,,M,,*62
06/13/2015	20:54:38.610	$GPGGA,205439,2433.7081,N,08054.2191,W,1,11,1.4,25,M,,M,,*61
06/13/2015	20:54:39.670	$GPGGA,205440,2433.7082,N,08054.2198,W,1,11,1.4,25,M,,M,,*65
06/13/2015	20:54:40.610	$GPGGA,205441,2433.7083,N,08054.2207,W,1,11,1.4,25,M,,M,,*60
06/13/2015	20:54:41.503	$GPGGA,205442,2433.7083,N,08054.2215,W,1,11,1.4,25,M,,M,,*60
06/13/2015	20:54:42.603	$GPGGA,205443,2433.7083,N,08054.2222,W,1,11,1.9,25,M,,M,,*68
06/13/2015	20:54:43.621	$GPGGA,205444,2433.7083,N,08054.2229,W,1,10,1.4,25,M,,M,,*68
06/13/2015	20:54:44.551	$GPGGA,205445,2433.7085,N,08054.2238,W,1,10,1.4,25,M,,M,,*6F
06/13/2015	20:54:45.610	$GPGGA,205446,2433.7084,N,08054.2247,W,1,11,1.4,25,M,,M,,*64
06/13/2015	20:54:46.603	$GPGGA,205447,2433.7086,N,08054.2254,W,1,11,1.4,25,M,,M,,*65
06/13/2015	20:54:47.610	$GPGGA,205448,2433.7087,N,08054.2263,W,1,11,1.4,25,M,,M,,*6F
06/13/2015	20:54:48.550	$GPGGA,205449,2433.7087,N,08054.2272,W,1,11,1.4,25,M,,M,,*6E
06/13/2015	20:54:49.593	$GPGGA,205450,2433.7086,N,08054.2280,W,1,11,1.4,25,M,,M,,*6A
06/13/2015	20:54:50.592	$GPGGA,205451,2433.7089,N,08054.2287,W,1,11,1.4,25,M,,M,,*63
06/13/2015	20:54:51.680	$GPGGA,205452,2433.7090,N,08054.2295,W,1,11,1.4,25,M,,M,,*6B
06/13/2015	20:54:52.580	$GPGGA,205453,2433.7090,N,08054.2303,W,1,11,1.5,24,M,,M,,*64
06/13/2015	20:54:53.610	$GPGGA,205454,2433.7090,N,08054.2312,W,1,10,1.4,24,M,,M,,*63
06/13/2015	20:54:54.570	$GPGGA,205455,2433.7092,N,08054.2319,W,1,10,1.4,24,M,,M,,*6B
06/13/2015	20:54:55.650	$GPGGA,205456,2433.7094,N,08054.2327,W,1,11,1.9,24,M,,M,,*6F
06/13/2015	20:54:56.570	$GPGGA,205457,2433.7092,N,08054.2335,W,1,11,1.9,24,M,,M,,*6B
06/13/2015	20:54:57.630	$GPGGA,205458,2433.7094,N,08054.2345,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:54:58.570	$GPGGA,205459,2433.7094,N,08054.2355,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:54:59.681	$GPGGA,205500,2433.7097,N,08054.2363,W,1,11,1.4,24,M,,M,,*63
06/13/2015	20:55:00.581	$GPGGA,205501,2433.7096,N,08054.2368,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:55:01.611	$GPGGA,205502,2433.7097,N,08054.2374,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:55:02.560	$GPGGA,205503,2433.7099,N,08054.2384,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:55:03.650	$GPGGA,205504,2433.7099,N,08054.2384,W,1,11,1.4,24,M,,M,,*60
06/13/2015	20:55:04.560	$GPGGA,205505,2433.7100,N,08054.2402,W,1,11,1.4,24,M,,M,,*69
06/13/2015	20:55:05.601	$GPGGA,205506,2433.7101,N,08054.2410,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:55:06.590	$GPGGA,205507,2433.7101,N,08054.2418,W,1,11,1.4,24,M,,M,,*61
06/13/2015	20:55:07.600	$GPGGA,205508,2433.7101,N,08054.2425,W,1,11,1.9,24,M,,M,,*6D
06/13/2015	20:55:08.560	$GPGGA,205509,2433.7103,N,08054.2432,W,1,11,1.4,24,M,,M,,*65
06/13/2015	20:55:09.571	$GPGGA,205510,2433.7103,N,08054.2432,W,1,11,1.4,24,M,,M,,*6D
06/13/2015	20:55:10.540	$GPGGA,205511,2433.7105,N,08054.2450,W,1,11,1.5,24,M,,M,,*6F
06/13/2015	20:55:11.620	$GPGGA,205512,2433.7107,N,08054.2460,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	20:55:12.560	$GPGGA,205513,2433.7106,N,08054.2468,W,1,11,1.4,24,M,,M,,*64
06/13/2015	20:55:13.580	$GPGGA,205514,2433.7108,N,08054.2475,W,1,11,1.4,24,M,,M,,*61
06/13/2015	20:55:14.560	$GPGGA,205515,2433.7108,N,08054.2482,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:55:15.560	$GPGGA,205516,2433.7108,N,08054.2482,W,1,11,1.4,24,M,,M,,*6B
06/13/2015	20:55:16.651	$GPGGA,205517,2433.7111,N,08054.2496,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:55:17.551	$GPGGA,205518,2433.7111,N,08054.2496,W,1,11,1.4,24,M,,M,,*68
06/13/2015	20:55:18.541	$GPGGA,205519,2433.7112,N,08054.2512,W,1,11,1.4,24,M,,M,,*67
06/13/2015	20:55:19.570	$GPGGA,205520,2433.7112,N,08054.2512,W,1,11,1.4,24,M,,M,,*6D
06/13/2015	20:55:20.530	$GPGGA,205521,2433.7115,N,08054.2529,W,1,11,1.9,24,M,,M,,*6E
06/13/2015	20:55:21.540	$GPGGA,205522,2433.7118,N,08054.2538,W,1,10,1.9,24,M,,M,,*61
06/13/2015	20:55:22.540	$GPGGA,205523,2433.7119,N,08054.2547,W,1,10,1.9,24,M,,M,,*69
06/13/2015	20:55:23.840	$GPGGA,205524,2433.7119,N,08054.2554,W,1,10,1.9,24,M,,M,,*6C
06/13/2015	20:55:24.530	$GPGGA,205525,2433.7119,N,08054.2561,W,1,10,1.4,24,M,,M,,*66
06/13/2015	20:55:25.570	$GPGGA,205526,2433.7121,N,08054.2569,W,1,11,1.9,23,M,,M,,*6D
06/13/2015	20:55:26.530	$GPGGA,205527,2433.7122,N,08054.2577,W,1,11,1.9,23,M,,M,,*60
06/13/2015	20:55:27.640	$GPGGA,205528,2433.7122,N,08054.2587,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	20:55:28.520	$GPGGA,205529,2433.7125,N,08054.2594,W,1,11,1.4,23,M,,M,,*69
06/13/2015	20:55:29.603	$GPGGA,205530,2433.7124,N,08054.2601,W,1,10,1.9,23,M,,M,,*63
06/13/2015	20:55:30.620	$GPGGA,205531,2433.7125,N,08054.2608,W,1,10,1.4,23,M,,M,,*67
06/13/2015	20:55:31.520	$GPGGA,205532,2433.7126,N,08054.2616,W,1,10,1.9,23,M,,M,,*65
06/13/2015	20:55:32.510	$GPGGA,205533,2433.7126,N,08054.2623,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	20:55:33.605	$GPGGA,205534,2433.7129,N,08054.2634,W,1,10,1.9,23,M,,M,,*6C
06/13/2015	20:55:34.595	$GPGGA,205535,2433.7130,N,08054.2644,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	20:55:35.641	$GPGGA,205536,2433.7130,N,08054.2652,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	20:55:36.581	$GPGGA,205537,2433.7132,N,08054.2660,W,1,11,1.4,23,M,,M,,*68
06/13/2015	20:55:37.595	$GPGGA,205538,2433.7133,N,08054.2668,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	20:55:38.593	$GPGGA,205539,2433.7131,N,08054.2674,W,1,11,1.9,23,M,,M,,*6D
06/13/2015	20:55:39.620	$GPGGA,205540,2433.7133,N,08054.2680,W,1,11,1.4,23,M,,M,,*67
06/13/2015	20:55:40.581	$GPGGA,205541,2433.7133,N,08054.2688,W,1,11,1.4,23,M,,M,,*6E
