Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:47:59.595	$GPGGA,154800,2533.5517,N,07946.4173,W,1,11,1.3,17,M,,M,,*60
06/25/2015	15:48:00.553	$GPGGA,154801,2533.5526,N,07946.4180,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:48:01.553	$GPGGA,154802,2533.5535,N,07946.4187,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	15:48:02.563	$GPGGA,154803,2533.5544,N,07946.4194,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:48:03.583	$GPGGA,154804,2533.5553,N,07946.4201,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:48:04.553	$GPGGA,154805,2533.5562,N,07946.4207,W,1,10,1.4,17,M,,M,,*61
06/25/2015	15:48:05.543	$GPGGA,154806,2533.5571,N,07946.4214,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:48:06.543	$GPGGA,154807,2533.5580,N,07946.4221,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	15:48:07.572	$GPGGA,154808,2533.5589,N,07946.4228,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:48:08.532	$GPGGA,154809,2533.5598,N,07946.4236,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:48:09.532	$GPGGA,154810,2533.5607,N,07946.4243,W,1,10,1.4,17,M,,M,,*65
06/25/2015	15:48:10.532	$GPGGA,154811,2533.5616,N,07946.4250,W,1,10,1.4,17,M,,M,,*66
06/25/2015	15:48:11.542	$GPGGA,154812,2533.5625,N,07946.4259,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	15:48:12.522	$GPGGA,154813,2533.5634,N,07946.4266,W,1,10,1.4,17,M,,M,,*61
06/25/2015	15:48:13.512	$GPGGA,154814,2533.5644,N,07946.4274,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:48:14.533	$GPGGA,154815,2533.5652,N,07946.4281,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	15:48:15.522	$GPGGA,154816,2533.5662,N,07946.4288,W,1,10,1.4,17,M,,M,,*67
06/25/2015	15:48:16.522	$GPGGA,154817,2533.5670,N,07946.4296,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	15:48:17.542	$GPGGA,154818,2533.5680,N,07946.4304,W,1,10,1.4,17,M,,M,,*60
06/25/2015	15:48:18.512	$GPGGA,154819,2533.5690,N,07946.4313,W,1,10,1.3,17,M,,M,,*61
06/25/2015	15:48:19.522	$GPGGA,154820,2533.5698,N,07946.4321,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:48:20.492	$GPGGA,154821,2533.5706,N,07946.4328,W,1,11,1.3,17,M,,M,,*6D
06/25/2015	15:48:21.622	$GPGGA,154822,2533.5717,N,07946.4335,W,1,10,1.4,17,M,,M,,*64
06/25/2015	15:48:22.492	$GPGGA,154823,2533.5727,N,07946.4342,W,1,10,1.3,17,M,,M,,*61
06/25/2015	15:48:23.522	$GPGGA,154824,2533.5735,N,07946.4350,W,1,10,1.4,17,M,,M,,*61
06/25/2015	15:48:24.492	$GPGGA,154825,2533.5743,N,07946.4357,W,1,10,1.4,17,M,,M,,*66
06/25/2015	15:48:25.581	$GPGGA,154826,2533.5756,N,07946.4368,W,1,9,1.4,16,M,,M,,*54
06/25/2015	15:48:26.491	$GPGGA,154827,2533.5767,N,07946.4378,W,1,9,1.3,16,M,,M,,*51
06/25/2015	15:48:27.631	$GPGGA,154828,2533.5775,N,07946.4386,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:48:28.482	$GPGGA,154829,2533.5785,N,07946.4395,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:48:29.586	$GPGGA,154830,2533.5795,N,07946.4404,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	15:48:30.489	$GPGGA,154831,2533.5804,N,07946.4411,W,1,11,1.3,16,M,,M,,*6D
06/25/2015	15:48:31.602	$GPGGA,154832,2533.5815,N,07946.4419,W,1,11,1.3,17,M,,M,,*67
06/25/2015	15:48:32.583	$GPGGA,154833,2533.5825,N,07946.4427,W,1,11,1.3,17,M,,M,,*68
06/25/2015	15:48:33.583	$GPGGA,154834,2533.5835,N,07946.4436,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:48:34.574	$GPGGA,154835,2533.5844,N,07946.4444,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:48:35.622	$GPGGA,154836,2533.5854,N,07946.4451,W,1,11,1.3,17,M,,M,,*6A
06/25/2015	15:48:36.572	$GPGGA,154837,2533.5864,N,07946.4459,W,1,11,1.3,17,M,,M,,*60
06/25/2015	15:48:37.552	$GPGGA,154838,2533.5873,N,07946.4466,W,1,11,1.3,17,M,,M,,*65
06/25/2015	15:48:38.552	$GPGGA,154839,2533.5883,N,07946.4476,W,1,11,1.3,17,M,,M,,*6A
06/25/2015	15:48:39.573	$GPGGA,154840,2533.5893,N,07946.4483,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:48:40.574	$GPGGA,154841,2533.5902,N,07946.4491,W,1,11,1.3,17,M,,M,,*64
06/25/2015	15:48:41.586	$GPGGA,154842,2533.5912,N,07946.4498,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:48:42.561	$GPGGA,154843,2533.5922,N,07946.4505,W,1,11,1.3,17,M,,M,,*68
06/25/2015	15:48:43.581	$GPGGA,154844,2533.5933,N,07946.4513,W,1,11,1.3,17,M,,M,,*68
06/25/2015	15:48:44.551	$GPGGA,154845,2533.5943,N,07946.4521,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:48:45.562	$GPGGA,154846,2533.5952,N,07946.4528,W,1,11,1.3,17,M,,M,,*65
06/25/2015	15:48:46.552	$GPGGA,154847,2533.5962,N,07946.4535,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:48:47.552	$GPGGA,154848,2533.5972,N,07946.4542,W,1,11,1.3,17,M,,M,,*65
06/25/2015	15:48:48.532	$GPGGA,154849,2533.5981,N,07946.4548,W,1,11,1.4,17,M,,M,,*65
06/25/2015	15:48:49.562	$GPGGA,154850,2533.5992,N,07946.4556,W,1,10,1.4,17,M,,M,,*61
06/25/2015	15:48:50.542	$GPGGA,154851,2533.6002,N,07946.4563,W,1,10,1.3,17,M,,M,,*62
06/25/2015	15:48:51.542	$GPGGA,154852,2533.6012,N,07946.4571,W,1,11,1.3,17,M,,M,,*62
06/25/2015	15:48:52.542	$GPGGA,154853,2533.6021,N,07946.4578,W,1,11,1.3,17,M,,M,,*6A
06/25/2015	15:48:53.522	$GPGGA,154854,2533.6031,N,07946.4585,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:48:54.532	$GPGGA,154855,2533.6042,N,07946.4593,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:48:55.562	$GPGGA,154856,2533.6052,N,07946.4602,W,1,11,1.3,17,M,,M,,*65
06/25/2015	15:48:56.522	$GPGGA,154857,2533.6061,N,07946.4608,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:48:57.512	$GPGGA,154858,2533.6071,N,07946.4617,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:48:58.522	$GPGGA,154859,2533.6082,N,07946.4624,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:48:59.571	$GPGGA,154900,2533.6092,N,07946.4632,W,1,11,1.3,17,M,,M,,*68
06/25/2015	15:49:00.521	$GPGGA,154901,2533.6100,N,07946.4640,W,1,11,1.3,17,M,,M,,*66
06/25/2015	15:49:01.511	$GPGGA,154902,2533.6111,N,07946.4649,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:49:02.621	$GPGGA,154903,2533.6122,N,07946.4655,W,1,11,1.3,17,M,,M,,*60
06/25/2015	15:49:03.552	$GPGGA,154904,2533.6132,N,07946.4664,W,1,11,1.3,17,M,,M,,*64
06/25/2015	15:49:04.522	$GPGGA,154905,2533.6142,N,07946.4671,W,1,11,1.3,17,M,,M,,*66
06/25/2015	15:49:05.522	$GPGGA,154906,2533.6151,N,07946.4678,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:49:06.512	$GPGGA,154907,2533.6161,N,07946.4686,W,1,11,1.3,17,M,,M,,*6D
06/25/2015	15:49:07.522	$GPGGA,154908,2533.6172,N,07946.4694,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:49:08.492	$GPGGA,154909,2533.6182,N,07946.4702,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:49:09.492	$GPGGA,154910,2533.6193,N,07946.4709,W,1,11,1.3,17,M,,M,,*60
06/25/2015	15:49:10.542	$GPGGA,154911,2533.6201,N,07946.4718,W,1,11,1.3,17,M,,M,,*69
06/25/2015	15:49:11.662	$GPGGA,154912,2533.6212,N,07946.4725,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:49:12.492	$GPGGA,154913,2533.6223,N,07946.4733,W,1,11,1.3,16,M,,M,,*63
06/25/2015	15:49:13.602	$GPGGA,154914,2533.6233,N,07946.4741,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:49:14.592	$GPGGA,154915,2533.6243,N,07946.4748,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	15:49:15.612	$GPGGA,154916,2533.6254,N,07946.4756,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:49:16.582	$GPGGA,154917,2533.6263,N,07946.4765,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:49:17.601	$GPGGA,154918,2533.6273,N,07946.4772,W,1,11,1.3,16,M,,M,,*68
06/25/2015	15:49:18.576	$GPGGA,154919,2533.6284,N,07946.4780,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:49:19.601	$GPGGA,154920,2533.6295,N,07946.4787,W,1,11,1.3,16,M,,M,,*61
06/25/2015	15:49:20.485	$GPGGA,154921,2533.6305,N,07946.4794,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:49:21.486	$GPGGA,154922,2533.6315,N,07946.4801,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	15:49:22.573	$GPGGA,154923,2533.6326,N,07946.4808,W,1,10,1.4,16,M,,M,,*65
06/25/2015	15:49:23.602	$GPGGA,154924,2533.6335,N,07946.4814,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	15:49:24.562	$GPGGA,154925,2533.6346,N,07946.4821,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	15:49:25.582	$GPGGA,154926,2533.6357,N,07946.4828,W,1,10,1.3,16,M,,M,,*63
06/25/2015	15:49:26.575	$GPGGA,154927,2533.6366,N,07946.4835,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	15:49:27.612	$GPGGA,154928,2533.6375,N,07946.4842,W,1,11,1.4,16,M,,M,,*67
06/25/2015	15:49:28.562	$GPGGA,154929,2533.6388,N,07946.4850,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:49:29.574	$GPGGA,154930,2533.6398,N,07946.4860,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:49:30.552	$GPGGA,154931,2533.6407,N,07946.4870,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	15:49:31.584	$GPGGA,154932,2533.6418,N,07946.4877,W,1,11,1.3,16,M,,M,,*61
06/25/2015	15:49:32.552	$GPGGA,154933,2533.6429,N,07946.4886,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:49:33.542	$GPGGA,154934,2533.6440,N,07946.4895,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:49:34.551	$GPGGA,154935,2533.6449,N,07946.4903,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:49:35.571	$GPGGA,154936,2533.6460,N,07946.4913,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:49:36.541	$GPGGA,154937,2533.6471,N,07946.4921,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:49:37.561	$GPGGA,154938,2533.6480,N,07946.4928,W,1,11,1.3,16,M,,M,,*61
06/25/2015	15:49:38.542	$GPGGA,154939,2533.6490,N,07946.4936,W,1,11,1.3,16,M,,M,,*6E
06/25/2015	15:49:39.586	$GPGGA,154940,2533.6501,N,07946.4944,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:49:40.532	$GPGGA,154941,2533.6512,N,07946.4953,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:49:41.562	$GPGGA,154942,2533.6523,N,07946.4960,W,1,11,1.3,16,M,,M,,*68
06/25/2015	15:49:42.522	$GPGGA,154943,2533.6532,N,07946.4968,W,1,11,1.3,16,M,,M,,*61
06/25/2015	15:49:43.542	$GPGGA,154944,2533.6544,N,07946.4975,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	15:49:44.542	$GPGGA,154945,2533.6555,N,07946.4983,W,1,11,1.3,16,M,,M,,*63
06/25/2015	15:49:45.562	$GPGGA,154946,2533.6565,N,07946.4990,W,1,11,1.3,16,M,,M,,*61
06/25/2015	15:49:46.513	$GPGGA,154947,2533.6574,N,07946.4998,W,1,11,1.3,16,M,,M,,*68
06/25/2015	15:49:47.562	$GPGGA,154948,2533.6586,N,07946.5005,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:49:48.532	$GPGGA,154949,2533.6597,N,07946.5014,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:49:49.532	$GPGGA,154950,2533.6606,N,07946.5020,W,1,11,1.3,16,M,,M,,*63
06/25/2015	15:49:50.532	$GPGGA,154951,2533.6617,N,07946.5029,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	15:49:51.585	$GPGGA,154952,2533.6628,N,07946.5036,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:49:52.501	$GPGGA,154953,2533.6639,N,07946.5043,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:49:53.531	$GPGGA,154954,2533.6649,N,07946.5051,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:49:54.511	$GPGGA,154955,2533.6660,N,07946.5058,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:49:55.612	$GPGGA,154956,2533.6673,N,07946.5065,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:49:56.512	$GPGGA,154957,2533.6682,N,07946.5072,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	15:49:57.612	$GPGGA,154958,2533.6693,N,07946.5080,W,1,11,1.3,16,M,,M,,*6D
06/25/2015	15:49:58.502	$GPGGA,154959,2533.6704,N,07946.5087,W,1,11,1.3,16,M,,M,,*64
06/25/2015	15:49:59.652	$GPGGA,155000,2533.6716,N,07946.5095,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:50:00.584	$GPGGA,155001,2533.6725,N,07946.5102,W,1,11,1.3,16,M,,M,,*6E
06/25/2015	15:50:01.502	$GPGGA,155002,2533.6736,N,07946.5110,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:02.594	$GPGGA,155003,2533.6747,N,07946.5119,W,1,11,1.3,16,M,,M,,*62
06/25/2015	15:50:03.632	$GPGGA,155004,2533.6760,N,07946.5126,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:04.502	$GPGGA,155005,2533.6769,N,07946.5134,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:50:05.573	$GPGGA,155006,2533.6779,N,07946.5141,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:50:06.575	$GPGGA,155007,2533.6792,N,07946.5148,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:50:07.592	$GPGGA,155008,2533.6804,N,07946.5156,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:50:08.577	$GPGGA,155009,2533.6814,N,07946.5163,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:09.561	$GPGGA,155010,2533.6826,N,07946.5171,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:10.561	$GPGGA,155011,2533.6837,N,07946.5180,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:50:11.601	$GPGGA,155012,2533.6848,N,07946.5186,W,1,11,1.3,16,M,,M,,*64
06/25/2015	15:50:12.571	$GPGGA,155013,2533.6859,N,07946.5195,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:50:13.562	$GPGGA,155014,2533.6872,N,07946.5202,W,1,11,1.3,16,M,,M,,*64
06/25/2015	15:50:14.562	$GPGGA,155015,2533.6881,N,07946.5210,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:50:15.573	$GPGGA,155016,2533.6893,N,07946.5217,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	15:50:16.552	$GPGGA,155017,2533.6904,N,07946.5224,W,1,10,1.3,16,M,,M,,*62
06/25/2015	15:50:17.562	$GPGGA,155018,2533.6915,N,07946.5231,W,1,10,1.3,16,M,,M,,*69
06/25/2015	15:50:18.542	$GPGGA,155019,2533.6926,N,07946.5239,W,1,10,1.3,16,M,,M,,*60
06/25/2015	15:50:19.582	$GPGGA,155020,2533.6938,N,07946.5246,W,1,10,1.3,16,M,,M,,*6D
06/25/2015	15:50:20.552	$GPGGA,155021,2533.6949,N,07946.5254,W,1,10,1.3,16,M,,M,,*69
06/25/2015	15:50:21.532	$GPGGA,155022,2533.6960,N,07946.5261,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:22.542	$GPGGA,155023,2533.6973,N,07946.5269,W,1,11,1.3,16,M,,M,,*6D
06/25/2015	15:50:23.582	$GPGGA,155024,2533.6984,N,07946.5276,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:24.532	$GPGGA,155025,2533.6996,N,07946.5285,W,1,11,1.3,16,M,,M,,*62
06/25/2015	15:50:25.832	$GPGGA,155026,2533.7007,N,07946.5292,W,1,11,1.3,16,M,,M,,*67
06/25/2015	15:50:26.542	$GPGGA,155027,2533.7018,N,07946.5300,W,1,11,1.3,16,M,,M,,*62
06/25/2015	15:50:27.531	$GPGGA,155028,2533.7029,N,07946.5307,W,1,11,1.3,16,M,,M,,*68
06/25/2015	15:50:28.531	$GPGGA,155029,2533.7042,N,07946.5314,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:29.511	$GPGGA,155030,2533.7053,N,07946.5322,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	15:50:30.532	$GPGGA,155031,2533.7064,N,07946.5329,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:50:31.562	$GPGGA,155032,2533.7076,N,07946.5336,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	15:50:32.522	$GPGGA,155033,2533.7086,N,07946.5344,W,1,11,1.3,16,M,,M,,*60
06/25/2015	15:50:33.522	$GPGGA,155034,2533.7097,N,07946.5351,W,1,11,1.3,16,M,,M,,*63
06/25/2015	15:50:34.632	$GPGGA,155035,2533.7110,N,07946.5358,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:50:35.512	$GPGGA,155036,2533.7121,N,07946.5366,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:50:36.502	$GPGGA,155037,2533.7133,N,07946.5373,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	15:50:37.512	$GPGGA,155038,2533.7144,N,07946.5380,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:38.522	$GPGGA,155039,2533.7155,N,07946.5388,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:50:39.532	$GPGGA,155040,2533.7168,N,07946.5395,W,1,11,1.3,16,M,,M,,*69
06/25/2015	15:50:41.512	$GPGGA,155042,2533.7190,N,07946.5410,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:42.502	$GPGGA,155043,2533.7202,N,07946.5417,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	15:50:43.622	$GPGGA,155044,2533.7213,N,07946.5424,W,1,10,1.4,16,M,,M,,*69
06/25/2015	15:50:44.501	$GPGGA,155045,2533.7226,N,07946.5431,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	15:50:45.611	$GPGGA,155046,2533.7238,N,07946.5437,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:46.481	$GPGGA,155047,2533.7251,N,07946.5442,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:50:47.501	$GPGGA,155048,2533.7263,N,07946.5449,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	15:50:48.486	$GPGGA,155049,2533.7274,N,07946.5455,W,1,11,1.3,16,M,,M,,*65
06/25/2015	15:50:49.612	$GPGGA,155050,2533.7288,N,07946.5462,W,1,11,1.3,16,M,,M,,*6A
06/25/2015	15:50:50.583	$GPGGA,155051,2533.7299,N,07946.5470,W,1,11,1.3,16,M,,M,,*68
06/25/2015	15:50:51.592	$GPGGA,155052,2533.7310,N,07946.5477,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	15:50:52.584	$GPGGA,155053,2533.7323,N,07946.5485,W,1,11,1.4,16,M,,M,,*67
06/25/2015	15:50:53.582	$GPGGA,155054,2533.7335,N,07946.5492,W,1,11,1.3,16,M,,M,,*66
06/25/2015	15:50:54.583	$GPGGA,155055,2533.7346,N,07946.5499,W,1,11,1.3,17,M,,M,,*69
06/25/2015	15:50:55.585	$GPGGA,155056,2533.7357,N,07946.5507,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:50:56.562	$GPGGA,155057,2533.7370,N,07946.5514,W,1,11,1.3,17,M,,M,,*6A
06/25/2015	15:50:57.587	$GPGGA,155058,2533.7381,N,07946.5522,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:50:58.562	$GPGGA,155059,2533.7393,N,07946.5531,W,1,11,1.3,17,M,,M,,*6E
06/25/2015	15:50:59.602	$GPGGA,155100,2533.7404,N,07946.5538,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:51:00.552	$GPGGA,155101,2533.7415,N,07946.5546,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:51:01.562	$GPGGA,155102,2533.7426,N,07946.5553,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:51:02.561	$GPGGA,155103,2533.7439,N,07946.5560,W,1,11,1.3,17,M,,M,,*63
06/25/2015	15:51:03.573	$GPGGA,155104,2533.7451,N,07946.5568,W,1,11,1.3,17,M,,M,,*62
06/25/2015	15:51:04.551	$GPGGA,155105,2533.7462,N,07946.5575,W,1,11,1.3,17,M,,M,,*6F
06/25/2015	15:51:05.562	$GPGGA,155106,2533.7473,N,07946.5582,W,1,11,1.3,17,M,,M,,*64
06/25/2015	15:51:06.532	$GPGGA,155107,2533.7487,N,07946.5590,W,1,11,1.3,17,M,,M,,*6D
06/25/2015	15:51:07.585	$GPGGA,155108,2533.7498,N,07946.5597,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:51:08.542	$GPGGA,155109,2533.7509,N,07946.5604,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	15:51:09.552	$GPGGA,155110,2533.7523,N,07946.5612,W,1,9,1.4,17,M,,M,,*53
06/25/2015	15:51:10.542	$GPGGA,155111,2533.7537,N,07946.5619,W,1,9,1.4,17,M,,M,,*5C
06/25/2015	15:51:11.572	$GPGGA,155112,2533.7548,N,07946.5628,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:51:12.542	$GPGGA,155113,2533.7560,N,07946.5634,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	15:51:13.522	$GPGGA,155114,2533.7574,N,07946.5643,W,1,10,1.4,17,M,,M,,*69
06/25/2015	15:51:14.532	$GPGGA,155115,2533.7585,N,07946.5650,W,1,10,1.3,17,M,,M,,*63
06/25/2015	15:51:15.572	$GPGGA,155116,2533.7596,N,07946.5658,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:51:16.522	$GPGGA,155117,2533.7610,N,07946.5665,W,1,11,1.3,17,M,,M,,*69
06/25/2015	15:51:17.552	$GPGGA,155118,2533.7621,N,07946.5672,W,1,11,1.3,17,M,,M,,*62
06/25/2015	15:51:18.532	$GPGGA,155119,2533.7634,N,07946.5679,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	15:51:19.561	$GPGGA,155120,2533.7646,N,07946.5690,W,1,10,1.4,17,M,,M,,*62
06/25/2015	15:51:20.631	$GPGGA,155121,2533.7659,N,07946.5697,W,1,10,1.3,17,M,,M,,*6D
06/25/2015	15:51:21.541	$GPGGA,155122,2533.7671,N,07946.5704,W,1,11,1.3,18,M,,M,,*61
06/25/2015	15:51:22.511	$GPGGA,155123,2533.7682,N,07946.5710,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	15:51:23.562	$GPGGA,155124,2533.7695,N,07946.5719,W,1,10,1.4,18,M,,M,,*67
06/25/2015	15:51:24.522	$GPGGA,155125,2533.7708,N,07946.5726,W,1,10,1.3,18,M,,M,,*68
06/25/2015	15:51:25.512	$GPGGA,155126,2533.7719,N,07946.5733,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:51:26.502	$GPGGA,155127,2533.7732,N,07946.5741,W,1,11,1.3,18,M,,M,,*63
06/25/2015	15:51:27.532	$GPGGA,155128,2533.7744,N,07946.5749,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:51:28.512	$GPGGA,155129,2533.7757,N,07946.5756,W,1,11,1.3,18,M,,M,,*68
06/25/2015	15:51:29.512	$GPGGA,155130,2533.7769,N,07946.5764,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	15:51:30.492	$GPGGA,155131,2533.7782,N,07946.5773,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:51:31.522	$GPGGA,155132,2533.7794,N,07946.5780,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:51:32.486	$GPGGA,155133,2533.7807,N,07946.5787,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:51:33.612	$GPGGA,155134,2533.7819,N,07946.5795,W,1,11,1.3,18,M,,M,,*6E
06/25/2015	15:51:34.582	$GPGGA,155135,2533.7831,N,07946.5802,W,1,11,1.3,18,M,,M,,*64
06/25/2015	15:51:35.632	$GPGGA,155136,2533.7844,N,07946.5807,W,1,11,1.3,18,M,,M,,*60
06/25/2015	15:51:36.492	$GPGGA,155137,2533.7856,N,07946.5816,W,1,11,1.3,18,M,,M,,*62
06/25/2015	15:51:37.581	$GPGGA,155138,2533.7869,N,07946.5822,W,1,11,1.3,18,M,,M,,*66
06/25/2015	15:51:38.483	$GPGGA,155139,2533.7881,N,07946.5829,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	15:51:39.591	$GPGGA,155140,2533.7894,N,07946.5836,W,1,10,1.4,18,M,,M,,*68
06/25/2015	15:51:40.582	$GPGGA,155141,2533.7906,N,07946.5845,W,1,10,1.4,18,M,,M,,*67
06/25/2015	15:51:41.592	$GPGGA,155142,2533.7920,N,07946.5850,W,1,11,1.3,17,M,,M,,*6D
06/25/2015	15:51:42.572	$GPGGA,155143,2533.7932,N,07946.5856,W,1,11,1.5,17,M,,M,,*6F
06/25/2015	15:51:43.592	$GPGGA,155144,2533.7945,N,07946.5860,W,1,11,1.3,17,M,,M,,*6B
06/25/2015	15:51:44.553	$GPGGA,155145,2533.7957,N,07946.5865,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	15:51:45.573	$GPGGA,155146,2533.7970,N,07946.5871,W,1,10,1.4,17,M,,M,,*69
