Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:51:23.585	$GPGGA,145124,2517.9394,N,08004.5647,W,1,8,2.0,10,M,,M,,*56
06/24/2015	14:51:24.555	$GPGGA,145125,2517.9398,N,08004.5650,W,1,8,2.0,10,M,,M,,*5D
06/24/2015	14:51:25.546	$GPGGA,145126,2517.9405,N,08004.5655,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:51:26.567	$GPGGA,145127,2517.9409,N,08004.5659,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:51:27.576	$GPGGA,145128,2517.9415,N,08004.5662,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:51:28.546	$GPGGA,145129,2517.9420,N,08004.5668,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:51:29.576	$GPGGA,145130,2517.9427,N,08004.5672,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:51:30.536	$GPGGA,145131,2517.9431,N,08004.5676,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:51:31.596	$GPGGA,145132,2517.9437,N,08004.5679,W,1,8,2.0,10,M,,M,,*52
06/24/2015	14:51:32.546	$GPGGA,145133,2517.9442,N,08004.5684,W,1,8,1.9,10,M,,M,,*59
06/24/2015	14:51:33.556	$GPGGA,145134,2517.9448,N,08004.5688,W,1,9,1.9,10,M,,M,,*59
06/24/2015	14:51:34.535	$GPGGA,145135,2517.9453,N,08004.5693,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:51:35.565	$GPGGA,145136,2517.9459,N,08004.5697,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:51:36.535	$GPGGA,145137,2517.9464,N,08004.5701,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:51:37.555	$GPGGA,145138,2517.9471,N,08004.5706,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:51:38.525	$GPGGA,145139,2517.9475,N,08004.5710,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	14:51:39.575	$GPGGA,145140,2517.9481,N,08004.5715,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	14:51:40.525	$GPGGA,145141,2517.9485,N,08004.5719,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:51:41.515	$GPGGA,145142,2517.9491,N,08004.5724,W,1,7,2.4,10,M,,M,,*5B
06/24/2015	14:51:43.000	$GPGGA,145143,2517.9493,N,08004.5730,W,1,7,2.4,10,M,,M,,*5D
06/24/2015	14:51:43.566	$GPGGA,145144,2517.9499,N,08004.5733,W,1,7,2.4,10,M,,M,,*53
06/24/2015	14:51:44.507	$GPGGA,145145,2517.9503,N,08004.5738,W,1,7,2.0,10,M,,M,,*5F
06/24/2015	14:51:45.546	$GPGGA,145146,2517.9507,N,08004.5742,W,1,8,2.0,10,M,,M,,*5A
06/24/2015	14:51:46.506	$GPGGA,145147,2517.9513,N,08004.5746,W,1,8,2.0,10,M,,M,,*5A
06/24/2015	14:51:47.516	$GPGGA,145148,2517.9518,N,08004.5751,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:51:48.516	$GPGGA,145149,2517.9524,N,08004.5758,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:51:49.508	$GPGGA,145150,2517.9528,N,08004.5762,W,1,9,1.9,10,M,,M,,*59
06/24/2015	14:51:50.496	$GPGGA,145151,2517.9532,N,08004.5766,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	14:51:51.516	$GPGGA,145152,2517.9535,N,08004.5770,W,1,7,2.1,10,M,,M,,*51
06/24/2015	14:51:52.500	$GPGGA,145153,2517.9540,N,08004.5777,W,1,7,2.8,10,M,,M,,*5C
06/24/2015	14:51:53.511	$GPGGA,145154,2517.9545,N,08004.5784,W,1,8,2.1,9,M,,M,,*6C
06/24/2015	14:51:54.485	$GPGGA,145155,2517.9549,N,08004.5788,W,1,8,1.9,9,M,,M,,*66
06/24/2015	14:51:55.509	$GPGGA,145156,2517.9554,N,08004.5791,W,1,8,2.1,9,M,,M,,*6A
06/24/2015	14:51:56.596	$GPGGA,145157,2517.9561,N,08004.5798,W,1,8,2.0,9,M,,M,,*65
06/24/2015	14:51:57.495	$GPGGA,145158,2517.9568,N,08004.5803,W,1,8,2.0,9,M,,M,,*6E
06/24/2015	14:51:58.497	$GPGGA,145159,2517.9570,N,08004.5809,W,1,8,1.9,9,M,,M,,*66
06/24/2015	14:51:59.585	$GPGGA,145200,2517.9575,N,08004.5813,W,1,7,2.1,9,M,,M,,*63
06/24/2015	14:52:00.576	$GPGGA,145201,2517.9579,N,08004.5820,W,1,7,2.1,10,M,,M,,*56
06/24/2015	14:52:01.586	$GPGGA,145202,2517.9587,N,08004.5824,W,1,7,2.1,10,M,,M,,*50
06/24/2015	14:52:02.486	$GPGGA,145203,2517.9593,N,08004.5827,W,1,7,1.9,10,M,,M,,*5C
06/24/2015	14:52:03.576	$GPGGA,145204,2517.9597,N,08004.5835,W,1,8,2.0,10,M,,M,,*59
06/24/2015	14:52:04.576	$GPGGA,145205,2517.9603,N,08004.5839,W,1,8,2.0,10,M,,M,,*5A
06/24/2015	14:52:05.566	$GPGGA,145206,2517.9608,N,08004.5845,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:52:06.576	$GPGGA,145207,2517.9608,N,08004.5850,W,1,9,1.9,10,M,,M,,*57
06/24/2015	14:52:07.566	$GPGGA,145208,2517.9611,N,08004.5856,W,1,7,2.1,10,M,,M,,*53
06/24/2015	14:52:08.566	$GPGGA,145209,2517.9612,N,08004.5860,W,1,7,2.0,10,M,,M,,*55
06/24/2015	14:52:09.575	$GPGGA,145210,2517.9617,N,08004.5867,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:52:10.555	$GPGGA,145211,2517.9622,N,08004.5872,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:52:11.586	$GPGGA,145212,2517.9626,N,08004.5878,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:52:12.545	$GPGGA,145213,2517.9628,N,08004.5882,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:52:13.555	$GPGGA,145214,2517.9630,N,08004.5887,W,1,9,1.9,11,M,,M,,*55
06/24/2015	14:52:14.535	$GPGGA,145215,2517.9633,N,08004.5892,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:52:15.575	$GPGGA,145216,2517.9637,N,08004.5897,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:52:16.535	$GPGGA,145217,2517.9639,N,08004.5903,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:52:17.555	$GPGGA,145218,2517.9641,N,08004.5907,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:52:18.535	$GPGGA,145219,2517.9644,N,08004.5911,W,1,9,1.9,11,M,,M,,*55
06/24/2015	14:52:19.555	$GPGGA,145220,2517.9646,N,08004.5915,W,1,8,2.0,11,M,,M,,*52
06/24/2015	14:52:20.525	$GPGGA,145221,2517.9648,N,08004.5919,W,1,8,2.0,11,M,,M,,*51
06/24/2015	14:52:21.515	$GPGGA,145222,2517.9651,N,08004.5925,W,1,8,2.0,11,M,,M,,*55
06/24/2015	14:52:22.525	$GPGGA,145223,2517.9654,N,08004.5928,W,1,8,1.9,11,M,,M,,*56
06/24/2015	14:52:23.545	$GPGGA,145224,2517.9655,N,08004.5933,W,1,8,2.0,11,M,,M,,*50
06/24/2015	14:52:24.525	$GPGGA,145225,2517.9659,N,08004.5937,W,1,8,2.0,11,M,,M,,*59
06/24/2015	14:52:25.545	$GPGGA,145226,2517.9661,N,08004.5941,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:52:26.515	$GPGGA,145227,2517.9664,N,08004.5947,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:52:27.514	$GPGGA,145228,2517.9666,N,08004.5950,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:52:28.515	$GPGGA,145229,2517.9668,N,08004.5954,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:52:29.495	$GPGGA,145230,2517.9670,N,08004.5959,W,1,9,1.9,10,M,,M,,*54
06/24/2015	14:52:30.515	$GPGGA,145231,2517.9672,N,08004.5964,W,1,9,2.0,10,M,,M,,*53
06/24/2015	14:52:31.505	$GPGGA,145232,2517.9675,N,08004.5966,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	14:52:32.505	$GPGGA,145233,2517.9679,N,08004.5970,W,1,7,2.1,10,M,,M,,*50
06/24/2015	14:52:33.505	$GPGGA,145234,2517.9682,N,08004.5975,W,1,9,1.9,10,M,,M,,*53
06/24/2015	14:52:34.502	$GPGGA,145235,2517.9684,N,08004.5979,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:52:35.505	$GPGGA,145236,2517.9682,N,08004.5982,W,1,9,1.9,10,M,,M,,*59
06/24/2015	14:52:36.598	$GPGGA,145237,2517.9686,N,08004.5986,W,1,9,2.1,10,M,,M,,*53
06/24/2015	14:52:37.488	$GPGGA,145238,2517.9688,N,08004.5990,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	14:52:38.575	$GPGGA,145239,2517.9690,N,08004.5993,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:52:39.495	$GPGGA,145240,2517.9691,N,08004.5995,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	14:52:40.487	$GPGGA,145241,2517.9693,N,08004.5998,W,1,9,1.9,10,M,,M,,*52
06/24/2015	14:52:41.498	$GPGGA,145242,2517.9695,N,08004.6001,W,1,8,2.1,10,M,,M,,*57
06/24/2015	14:52:42.565	$GPGGA,145243,2517.9698,N,08004.6005,W,1,8,1.9,10,M,,M,,*54
06/24/2015	14:52:43.605	$GPGGA,145244,2517.9702,N,08004.6008,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	14:52:44.502	$GPGGA,145245,2517.9702,N,08004.6009,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	14:52:45.575	$GPGGA,145246,2517.9706,N,08004.6012,W,1,9,1.9,10,M,,M,,*50
06/24/2015	14:52:46.475	$GPGGA,145247,2517.9706,N,08004.6015,W,1,9,1.9,10,M,,M,,*56
06/24/2015	14:52:47.565	$GPGGA,145248,2517.9708,N,08004.6019,W,1,8,2.1,10,M,,M,,*51
06/24/2015	14:52:48.565	$GPGGA,145249,2517.9709,N,08004.6020,W,1,8,2.1,10,M,,M,,*5B
06/24/2015	14:52:49.575	$GPGGA,145250,2517.9712,N,08004.6022,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:52:50.565	$GPGGA,145251,2517.9713,N,08004.6024,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:52:51.575	$GPGGA,145252,2517.9715,N,08004.6026,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:52:52.555	$GPGGA,145253,2517.9716,N,08004.6026,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:52:53.555	$GPGGA,145254,2517.9717,N,08004.6029,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:52:54.565	$GPGGA,145255,2517.9720,N,08004.6033,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:52:55.586	$GPGGA,145256,2517.9720,N,08004.6032,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:52:56.555	$GPGGA,145257,2517.9722,N,08004.6031,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:52:57.555	$GPGGA,145258,2517.9724,N,08004.6037,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:52:58.545	$GPGGA,145259,2517.9724,N,08004.6038,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:52:59.615	$GPGGA,145300,2517.9727,N,08004.6037,W,1,8,2.1,11,M,,M,,*5C
06/24/2015	14:53:00.535	$GPGGA,145301,2517.9729,N,08004.6037,W,1,8,1.9,11,M,,M,,*58
06/24/2015	14:53:01.555	$GPGGA,145302,2517.9730,N,08004.6040,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:53:02.544	$GPGGA,145303,2517.9731,N,08004.6040,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:53:03.565	$GPGGA,145304,2517.9731,N,08004.6041,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:53:04.535	$GPGGA,145305,2517.9731,N,08004.6044,W,1,9,2.1,11,M,,M,,*5B
06/24/2015	14:53:05.525	$GPGGA,145306,2517.9734,N,08004.6044,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:53:06.525	$GPGGA,145307,2517.9733,N,08004.6043,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:53:07.565	$GPGGA,145308,2517.9734,N,08004.6044,W,1,9,1.9,11,M,,M,,*58
06/24/2015	14:53:08.525	$GPGGA,145309,2517.9737,N,08004.6048,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:53:09.515	$GPGGA,145310,2517.9738,N,08004.6047,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:53:10.525	$GPGGA,145311,2517.9738,N,08004.6046,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:53:11.525	$GPGGA,145312,2517.9740,N,08004.6046,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:53:12.515	$GPGGA,145313,2517.9741,N,08004.6048,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	14:53:13.507	$GPGGA,145314,2517.9740,N,08004.6048,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:53:14.515	$GPGGA,145315,2517.9742,N,08004.6048,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:53:15.515	$GPGGA,145316,2517.9742,N,08004.6047,W,1,9,1.9,11,M,,M,,*55
06/24/2015	14:53:16.515	$GPGGA,145317,2517.9744,N,08004.6046,W,1,9,2.1,11,M,,M,,*58
06/24/2015	14:53:17.575	$GPGGA,145318,2517.9745,N,08004.6048,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:53:18.501	$GPGGA,145319,2517.9748,N,08004.6049,W,1,9,2.1,11,M,,M,,*55
06/24/2015	14:53:19.674	$GPGGA,145320,2517.9747,N,08004.6045,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:53:20.615	$GPGGA,145321,2517.9748,N,08004.6044,W,1,9,1.9,11,M,,M,,*58
06/24/2015	14:53:21.485	$GPGGA,145322,2517.9749,N,08004.6048,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:53:22.497	$GPGGA,145323,2517.9749,N,08004.6046,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:53:23.497	$GPGGA,145324,2517.9749,N,08004.6043,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:53:24.597	$GPGGA,145325,2517.9751,N,08004.6042,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:53:25.605	$GPGGA,145326,2517.9752,N,08004.6044,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:53:26.499	$GPGGA,145327,2517.9751,N,08004.6041,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:53:27.615	$GPGGA,145328,2517.9753,N,08004.6039,W,1,9,1.9,11,M,,M,,*51
06/24/2015	14:53:28.485	$GPGGA,145329,2517.9755,N,08004.6038,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:53:29.498	$GPGGA,145330,2517.9753,N,08004.6037,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:53:30.565	$GPGGA,145331,2517.9753,N,08004.6037,W,1,9,2.1,11,M,,M,,*5C
06/24/2015	14:53:31.488	$GPGGA,145332,2517.9756,N,08004.6036,W,1,8,2.1,11,M,,M,,*5A
06/24/2015	14:53:32.565	$GPGGA,145333,2517.9756,N,08004.6034,W,1,8,1.9,11,M,,M,,*52
06/24/2015	14:53:33.597	$GPGGA,145334,2517.9758,N,08004.6032,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	14:53:34.565	$GPGGA,145335,2517.9757,N,08004.6033,W,1,9,2.1,10,M,,M,,*59
06/24/2015	14:53:35.565	$GPGGA,145336,2517.9758,N,08004.6032,W,1,8,2.1,10,M,,M,,*55
06/24/2015	14:53:36.555	$GPGGA,145337,2517.9757,N,08004.6030,W,1,8,2.1,10,M,,M,,*59
06/24/2015	14:53:37.574	$GPGGA,145338,2517.9758,N,08004.6028,W,1,8,1.9,10,M,,M,,*5B
06/24/2015	14:53:38.565	$GPGGA,145339,2517.9757,N,08004.6030,W,1,8,2.1,10,M,,M,,*57
06/24/2015	14:53:39.596	$GPGGA,145340,2517.9758,N,08004.6028,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	14:53:40.555	$GPGGA,145341,2517.9757,N,08004.6025,W,1,8,2.1,10,M,,M,,*5C
06/24/2015	14:53:41.575	$GPGGA,145342,2517.9760,N,08004.6024,W,1,8,1.9,10,M,,M,,*51
06/24/2015	14:53:42.545	$GPGGA,145343,2517.9762,N,08004.6026,W,1,8,1.9,10,M,,M,,*50
06/24/2015	14:53:43.575	$GPGGA,145344,2517.9760,N,08004.6022,W,1,9,2.1,10,M,,M,,*5B
06/24/2015	14:53:44.545	$GPGGA,145345,2517.9760,N,08004.6020,W,1,9,2.1,10,M,,M,,*58
06/24/2015	14:53:45.555	$GPGGA,145346,2517.9760,N,08004.6020,W,1,8,2.1,10,M,,M,,*5A
06/24/2015	14:53:46.535	$GPGGA,145347,2517.9762,N,08004.6020,W,1,8,1.9,10,M,,M,,*52
06/24/2015	14:53:47.565	$GPGGA,145348,2517.9760,N,08004.6018,W,1,9,2.1,10,M,,M,,*5E
06/24/2015	14:53:48.535	$GPGGA,145349,2517.9760,N,08004.6017,W,1,9,2.1,10,M,,M,,*50
06/24/2015	14:53:49.525	$GPGGA,145350,2517.9760,N,08004.6017,W,1,8,2.1,10,M,,M,,*59
06/24/2015	14:53:51.015	$GPGGA,145351,2517.9762,N,08004.6017,W,1,8,1.9,9,M,,M,,*69
06/24/2015	14:53:51.535	$GPGGA,145352,2517.9763,N,08004.6014,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:53:52.525	$GPGGA,145353,2517.9761,N,08004.6012,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:53:53.545	$GPGGA,145354,2517.9763,N,08004.6015,W,1,9,1.9,9,M,,M,,*6E
06/24/2015	14:53:54.514	$GPGGA,145355,2517.9763,N,08004.6012,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:53:55.587	$GPGGA,145356,2517.9764,N,08004.6008,W,1,9,1.9,9,M,,M,,*67
06/24/2015	14:53:56.515	$GPGGA,145357,2517.9764,N,08004.6009,W,1,9,1.9,9,M,,M,,*67
06/24/2015	14:53:57.515	$GPGGA,145358,2517.9766,N,08004.6011,W,1,9,2.1,9,M,,M,,*68
06/24/2015	14:53:58.535	$GPGGA,145359,2517.9767,N,08004.6007,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:53:59.555	$GPGGA,145400,2517.9767,N,08004.6005,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:54:00.525	$GPGGA,145401,2517.9769,N,08004.6008,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:54:01.505	$GPGGA,145402,2517.9767,N,08004.6006,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:02.515	$GPGGA,145403,2517.9769,N,08004.6003,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:03.535	$GPGGA,145404,2517.9771,N,08004.6004,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:54:04.505	$GPGGA,145405,2517.9771,N,08004.6005,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:54:05.605	$GPGGA,145406,2517.9771,N,08004.6002,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:06.515	$GPGGA,145407,2517.9773,N,08004.6001,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:07.599	$GPGGA,145408,2517.9774,N,08004.6004,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:08.506	$GPGGA,145409,2517.9774,N,08004.6002,W,1,9,1.9,9,M,,M,,*61
06/24/2015	14:54:09.515	$GPGGA,145410,2517.9774,N,08004.6001,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:54:10.575	$GPGGA,145411,2517.9776,N,08004.6004,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:11.525	$GPGGA,145412,2517.9774,N,08004.6002,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:12.504	$GPGGA,145413,2517.9774,N,08004.5999,W,1,9,2.0,9,M,,M,,*68
06/24/2015	14:54:13.565	$GPGGA,145414,2517.9776,N,08004.6001,W,1,8,1.9,9,M,,M,,*6D
06/24/2015	14:54:14.485	$GPGGA,145415,2517.9777,N,08004.6004,W,1,8,1.9,9,M,,M,,*68
06/24/2015	14:54:15.495	$GPGGA,145416,2517.9776,N,08004.5999,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:54:16.485	$GPGGA,145417,2517.9777,N,08004.5997,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:17.605	$GPGGA,145418,2517.9778,N,08004.6002,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:54:18.555	$GPGGA,145419,2517.9778,N,08004.6001,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:54:19.615	$GPGGA,145420,2517.9778,N,08004.5997,W,1,9,1.9,9,M,,M,,*60
06/24/2015	14:54:20.555	$GPGGA,145421,2517.9778,N,08004.5998,W,1,9,1.9,9,M,,M,,*6E
06/24/2015	14:54:21.586	$GPGGA,145422,2517.9778,N,08004.5999,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:22.565	$GPGGA,145423,2517.9778,N,08004.5998,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:23.606	$GPGGA,145424,2517.9778,N,08004.5996,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:54:24.545	$GPGGA,145425,2517.9778,N,08004.5995,W,1,9,1.9,9,M,,M,,*67
06/24/2015	14:54:25.555	$GPGGA,145426,2517.9778,N,08004.5995,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:54:27.601	$GPGGA,145428,2517.9778,N,08004.5994,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:28.545	$GPGGA,145429,2517.9778,N,08004.5992,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:29.564	$GPGGA,145430,2517.9778,N,08004.5993,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:54:30.535	$GPGGA,145431,2517.9778,N,08004.5993,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:54:31.565	$GPGGA,145432,2517.9776,N,08004.5991,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:32.535	$GPGGA,145433,2517.9777,N,08004.5989,W,1,9,2.1,9,M,,M,,*69
06/24/2015	14:54:33.555	$GPGGA,145434,2517.9778,N,08004.5990,W,1,8,2.1,9,M,,M,,*68
06/24/2015	14:54:34.525	$GPGGA,145435,2517.9778,N,08004.5989,W,1,8,1.9,9,M,,M,,*6A
06/24/2015	14:54:35.565	$GPGGA,145436,2517.9776,N,08004.5987,W,1,9,1.9,9,M,,M,,*68
06/24/2015	14:54:36.535	$GPGGA,145437,2517.9775,N,08004.5984,W,1,9,2.0,9,M,,M,,*63
06/24/2015	14:54:37.545	$GPGGA,145438,2517.9777,N,08004.5984,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:54:38.525	$GPGGA,145439,2517.9776,N,08004.5984,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:54:39.555	$GPGGA,145440,2517.9777,N,08004.5984,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:54:40.507	$GPGGA,145441,2517.9775,N,08004.5981,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:54:41.545	$GPGGA,145442,2517.9774,N,08004.5979,W,1,8,2.0,9,M,,M,,*63
06/24/2015	14:54:42.507	$GPGGA,145443,2517.9774,N,08004.5979,W,1,8,1.9,9,M,,M,,*68
06/24/2015	14:54:43.545	$GPGGA,145444,2517.9776,N,08004.5979,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:54:44.505	$GPGGA,145445,2517.9774,N,08004.5976,W,1,9,1.9,9,M,,M,,*60
06/24/2015	14:54:45.545	$GPGGA,145446,2517.9774,N,08004.5973,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:46.515	$GPGGA,145447,2517.9776,N,08004.5973,W,1,9,1.9,9,M,,M,,*65
06/24/2015	14:54:47.505	$GPGGA,145448,2517.9775,N,08004.5973,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:54:48.615	$GPGGA,145449,2517.9774,N,08004.5969,W,1,9,1.9,9,M,,M,,*62
06/24/2015	14:54:49.525	$GPGGA,145450,2517.9774,N,08004.5967,W,1,9,1.9,8,M,,M,,*65
06/24/2015	14:54:50.500	$GPGGA,145451,2517.9776,N,08004.5968,W,1,9,1.9,8,M,,M,,*69
06/24/2015	14:54:51.615	$GPGGA,145452,2517.9775,N,08004.5966,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:52.498	$GPGGA,145453,2517.9774,N,08004.5964,W,1,9,1.9,9,M,,M,,*64
06/24/2015	14:54:53.615	$GPGGA,145454,2517.9774,N,08004.5961,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:54.500	$GPGGA,145455,2517.9774,N,08004.5960,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:54:55.515	$GPGGA,145456,2517.9776,N,08004.5959,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:54:56.475	$GPGGA,145457,2517.9774,N,08004.5958,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:54:57.615	$GPGGA,145458,2517.9773,N,08004.5955,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:54:58.492	$GPGGA,145459,2517.9774,N,08004.5951,W,1,9,1.6,9,M,,M,,*67
06/24/2015	14:54:59.625	$GPGGA,145500,2517.9772,N,08004.5950,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	14:55:00.565	$GPGGA,145501,2517.9773,N,08004.5949,W,1,9,1.6,9,M,,M,,*65
06/24/2015	14:55:01.605	$GPGGA,145502,2517.9771,N,08004.5946,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	14:55:02.555	$GPGGA,145503,2517.9769,N,08004.5943,W,1,9,1.7,9,M,,M,,*67
06/24/2015	14:55:03.591	$GPGGA,145504,2517.9771,N,08004.5943,W,1,9,1.6,9,M,,M,,*68
06/24/2015	14:55:04.564	$GPGGA,145505,2517.9771,N,08004.5941,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	14:55:05.575	$GPGGA,145506,2517.9773,N,08004.5938,W,1,9,1.6,9,M,,M,,*64
06/24/2015	14:55:06.555	$GPGGA,145507,2517.9772,N,08004.5937,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	14:55:07.598	$GPGGA,145508,2517.9769,N,08004.5935,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	14:55:08.555	$GPGGA,145509,2517.9768,N,08004.5934,W,1,9,1.7,9,M,,M,,*6C
06/24/2015	14:55:09.556	$GPGGA,145510,2517.9767,N,08004.5933,W,1,9,1.6,10,M,,M,,*55
06/24/2015	14:55:10.555	$GPGGA,145511,2517.9767,N,08004.5930,W,1,9,1.6,10,M,,M,,*57
