Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:51:07.493	$GPGGA,025108,2424.4814,N,08154.6360,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:51:08.573	$GPGGA,025109,2424.4814,N,08154.6369,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:51:09.593	$GPGGA,025110,2424.4812,N,08154.6376,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:51:10.573	$GPGGA,025111,2424.4813,N,08154.6383,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:51:11.593	$GPGGA,025112,2424.4812,N,08154.6389,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:51:12.573	$GPGGA,025113,2424.4811,N,08154.6396,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:51:13.573	$GPGGA,025114,2424.4811,N,08154.6402,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:51:14.582	$GPGGA,025115,2424.4811,N,08154.6412,W,1,10,2.0,14,M,,M,,*61
06/22/2015	02:51:15.592	$GPGGA,025116,2424.4811,N,08154.6418,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:51:16.552	$GPGGA,025117,2424.4810,N,08154.6427,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:51:17.572	$GPGGA,025118,2424.4810,N,08154.6432,W,1,10,1.8,15,M,,M,,*65
06/22/2015	02:51:18.552	$GPGGA,025119,2424.4810,N,08154.6441,W,1,10,2.0,15,M,,M,,*6B
06/22/2015	02:51:19.562	$GPGGA,025120,2424.4810,N,08154.6447,W,1,10,1.8,15,M,,M,,*6C
06/22/2015	02:51:20.563	$GPGGA,025121,2424.4809,N,08154.6456,W,1,10,1.8,15,M,,M,,*65
06/22/2015	02:51:21.553	$GPGGA,025122,2424.4810,N,08154.6463,W,1,10,1.8,15,M,,M,,*68
06/22/2015	02:51:22.553	$GPGGA,025123,2424.4809,N,08154.6470,W,1,10,1.8,15,M,,M,,*63
06/22/2015	02:51:23.563	$GPGGA,025124,2424.4810,N,08154.6477,W,1,10,1.8,15,M,,M,,*6B
06/22/2015	02:51:24.543	$GPGGA,025125,2424.4809,N,08154.6485,W,1,10,1.8,15,M,,M,,*6F
06/22/2015	02:51:25.563	$GPGGA,025126,2424.4808,N,08154.6490,W,1,10,1.8,15,M,,M,,*69
06/22/2015	02:51:26.535	$GPGGA,025127,2424.4809,N,08154.6499,W,1,10,1.8,15,M,,M,,*60
06/22/2015	02:51:27.573	$GPGGA,025128,2424.4808,N,08154.6506,W,1,10,1.8,15,M,,M,,*69
06/22/2015	02:51:28.543	$GPGGA,025129,2424.4809,N,08154.6512,W,1,10,1.8,15,M,,M,,*6C
06/22/2015	02:51:29.573	$GPGGA,025130,2424.4807,N,08154.6519,W,1,10,1.8,15,M,,M,,*61
06/22/2015	02:51:30.543	$GPGGA,025131,2424.4807,N,08154.6528,W,1,10,1.8,15,M,,M,,*62
06/22/2015	02:51:31.543	$GPGGA,025132,2424.4807,N,08154.6535,W,1,10,1.8,15,M,,M,,*6D
06/22/2015	02:51:32.523	$GPGGA,025133,2424.4807,N,08154.6543,W,1,10,1.8,15,M,,M,,*6D
06/22/2015	02:51:33.552	$GPGGA,025134,2424.4807,N,08154.6550,W,1,10,1.8,15,M,,M,,*68
06/22/2015	02:51:34.522	$GPGGA,025135,2424.4807,N,08154.6557,W,1,10,1.8,15,M,,M,,*6E
06/22/2015	02:51:35.536	$GPGGA,025136,2424.4807,N,08154.6565,W,1,10,1.8,15,M,,M,,*6C
06/22/2015	02:51:36.526	$GPGGA,025137,2424.4807,N,08154.6572,W,1,10,1.8,15,M,,M,,*6B
06/22/2015	02:51:37.535	$GPGGA,025138,2424.4805,N,08154.6579,W,1,10,1.8,15,M,,M,,*6D
06/22/2015	02:51:38.633	$GPGGA,025139,2424.4806,N,08154.6586,W,1,10,1.8,15,M,,M,,*6F
06/22/2015	02:51:39.625	$GPGGA,025140,2424.4805,N,08154.6593,W,1,10,1.8,15,M,,M,,*66
06/22/2015	02:51:40.525	$GPGGA,025141,2424.4806,N,08154.6601,W,1,10,1.8,15,M,,M,,*6C
06/22/2015	02:51:41.513	$GPGGA,025142,2424.4805,N,08154.6608,W,1,10,1.8,15,M,,M,,*65
06/22/2015	02:51:42.635	$GPGGA,025143,2424.4806,N,08154.6616,W,1,10,1.8,15,M,,M,,*68
06/22/2015	02:51:43.683	$GPGGA,025144,2424.4805,N,08154.6623,W,1,10,1.8,15,M,,M,,*6A
06/22/2015	02:51:44.528	$GPGGA,025145,2424.4804,N,08154.6631,W,1,10,1.8,15,M,,M,,*69
06/22/2015	02:51:45.643	$GPGGA,025146,2424.4806,N,08154.6638,W,1,10,1.8,15,M,,M,,*61
06/22/2015	02:51:46.624	$GPGGA,025147,2424.4804,N,08154.6645,W,1,10,1.8,15,M,,M,,*68
06/22/2015	02:51:47.633	$GPGGA,025148,2424.4805,N,08154.6654,W,1,10,1.8,15,M,,M,,*66
06/22/2015	02:51:48.613	$GPGGA,025149,2424.4804,N,08154.6660,W,1,10,1.8,15,M,,M,,*61
06/22/2015	02:51:49.602	$GPGGA,025150,2424.4805,N,08154.6669,W,1,10,1.8,15,M,,M,,*61
06/22/2015	02:51:50.492	$GPGGA,025151,2424.4803,N,08154.6676,W,1,10,1.8,15,M,,M,,*68
06/22/2015	02:51:51.635	$GPGGA,025152,2424.4803,N,08154.6684,W,1,10,1.8,15,M,,M,,*66
06/22/2015	02:51:52.592	$GPGGA,025153,2424.4803,N,08154.6691,W,1,10,1.8,15,M,,M,,*63
06/22/2015	02:51:53.603	$GPGGA,025154,2424.4803,N,08154.6698,W,1,10,1.8,15,M,,M,,*6D
06/22/2015	02:51:54.492	$GPGGA,025155,2424.4803,N,08154.6706,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:51:55.613	$GPGGA,025156,2424.4803,N,08154.6712,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:51:56.573	$GPGGA,025157,2424.4803,N,08154.6720,W,1,10,2.0,14,M,,M,,*66
06/22/2015	02:51:57.573	$GPGGA,025158,2424.4803,N,08154.6728,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:51:58.573	$GPGGA,025159,2424.4801,N,08154.6738,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:51:59.637	$GPGGA,025200,2424.4802,N,08154.6745,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:52:00.583	$GPGGA,025201,2424.4801,N,08154.6752,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:01.593	$GPGGA,025202,2424.4802,N,08154.6759,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:52:02.563	$GPGGA,025203,2424.4801,N,08154.6767,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:52:03.593	$GPGGA,025204,2424.4802,N,08154.6774,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:52:04.573	$GPGGA,025205,2424.4801,N,08154.6782,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:05.583	$GPGGA,025206,2424.4800,N,08154.6789,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:06.573	$GPGGA,025207,2424.4800,N,08154.6797,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:52:07.612	$GPGGA,025208,2424.4800,N,08154.6804,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:52:08.562	$GPGGA,025209,2424.4799,N,08154.6813,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:09.572	$GPGGA,025210,2424.4798,N,08154.6819,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:52:10.562	$GPGGA,025211,2424.4799,N,08154.6826,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:52:11.592	$GPGGA,025212,2424.4799,N,08154.6835,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:52:12.542	$GPGGA,025213,2424.4798,N,08154.6842,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:52:13.563	$GPGGA,025214,2424.4797,N,08154.6848,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:14.553	$GPGGA,025215,2424.4799,N,08154.6855,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:52:15.573	$GPGGA,025216,2424.4797,N,08154.6864,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:16.553	$GPGGA,025217,2424.4798,N,08154.6871,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:52:17.553	$GPGGA,025218,2424.4796,N,08154.6879,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:52:18.543	$GPGGA,025219,2424.4796,N,08154.6886,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:52:19.573	$GPGGA,025220,2424.4796,N,08154.6893,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:20.543	$GPGGA,025221,2424.4796,N,08154.6900,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:52:21.553	$GPGGA,025222,2424.4796,N,08154.6908,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:52:22.543	$GPGGA,025223,2424.4796,N,08154.6915,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:23.563	$GPGGA,025224,2424.4796,N,08154.6922,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:52:24.542	$GPGGA,025225,2424.4796,N,08154.6930,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:52:25.532	$GPGGA,025226,2424.4796,N,08154.6937,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:26.533	$GPGGA,025227,2424.4794,N,08154.6945,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:52:27.535	$GPGGA,025228,2424.4795,N,08154.6952,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:52:28.542	$GPGGA,025229,2424.4794,N,08154.6960,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:52:29.542	$GPGGA,025230,2424.4793,N,08154.6967,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:52:30.523	$GPGGA,025231,2424.4794,N,08154.6974,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:52:31.573	$GPGGA,025232,2424.4793,N,08154.6981,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:52:32.523	$GPGGA,025233,2424.4794,N,08154.6990,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:52:33.643	$GPGGA,025234,2424.4793,N,08154.6996,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	02:52:34.623	$GPGGA,025235,2424.4792,N,08154.7003,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:35.513	$GPGGA,025236,2424.4792,N,08154.7010,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:52:36.503	$GPGGA,025237,2424.4792,N,08154.7017,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:52:37.513	$GPGGA,025238,2424.4792,N,08154.7025,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:38.503	$GPGGA,025239,2424.4792,N,08154.7034,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:52:39.653	$GPGGA,025240,2424.4791,N,08154.7039,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:52:40.593	$GPGGA,025241,2424.4792,N,08154.7048,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:41.603	$GPGGA,025242,2424.4791,N,08154.7055,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:42.593	$GPGGA,025243,2424.4792,N,08154.7061,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:52:43.633	$GPGGA,025244,2424.4790,N,08154.7070,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:52:44.583	$GPGGA,025245,2424.4791,N,08154.7077,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:52:45.602	$GPGGA,025246,2424.4790,N,08154.7084,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:46.602	$GPGGA,025247,2424.4791,N,08154.7090,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:47.643	$GPGGA,025248,2424.4790,N,08154.7099,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:52:48.593	$GPGGA,025249,2424.4789,N,08154.7106,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:52:49.593	$GPGGA,025250,2424.4789,N,08154.7113,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:50.583	$GPGGA,025251,2424.4789,N,08154.7120,W,1,10,1.8,14,M,,M,,*62
06/22/2015	02:52:51.633	$GPGGA,025252,2424.4789,N,08154.7128,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:52:52.583	$GPGGA,025253,2424.4789,N,08154.7135,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:52:53.573	$GPGGA,025254,2424.4787,N,08154.7142,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:52:54.563	$GPGGA,025255,2424.4789,N,08154.7149,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:52:55.623	$GPGGA,025256,2424.4787,N,08154.7157,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:52:56.563	$GPGGA,025257,2424.4788,N,08154.7162,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:52:57.593	$GPGGA,025258,2424.4787,N,08154.7171,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:52:58.563	$GPGGA,025259,2424.4788,N,08154.7178,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:52:59.592	$GPGGA,025300,2424.4786,N,08154.7186,W,1,10,1.8,14,M,,M,,*64
06/22/2015	02:53:00.562	$GPGGA,025301,2424.4788,N,08154.7193,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:53:01.572	$GPGGA,025302,2424.4787,N,08154.7200,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	02:53:02.562	$GPGGA,025303,2424.4786,N,08154.7207,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	02:53:03.582	$GPGGA,025304,2424.4787,N,08154.7215,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:53:04.562	$GPGGA,025305,2424.4786,N,08154.7222,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	02:53:05.563	$GPGGA,025306,2424.4787,N,08154.7229,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:53:06.553	$GPGGA,025307,2424.4786,N,08154.7236,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:53:07.584	$GPGGA,025308,2424.4787,N,08154.7244,W,1,10,1.8,14,M,,M,,*60
06/22/2015	02:53:08.543	$GPGGA,025309,2424.4786,N,08154.7252,W,1,10,1.8,14,M,,M,,*67
06/22/2015	02:53:09.535	$GPGGA,025310,2424.4787,N,08154.7259,W,1,10,1.8,14,M,,M,,*65
06/22/2015	02:53:10.563	$GPGGA,025311,2424.4785,N,08154.7267,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	02:53:11.543	$GPGGA,025312,2424.4785,N,08154.7276,W,1,10,1.8,14,M,,M,,*68
06/22/2015	02:53:12.643	$GPGGA,025313,2424.4785,N,08154.7283,W,1,10,1.8,14,M,,M,,*63
06/22/2015	02:53:13.540	$GPGGA,025314,2424.4785,N,08154.7290,W,1,10,1.8,14,M,,M,,*66
06/22/2015	02:53:14.643	$GPGGA,025315,2424.4785,N,08154.7298,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:53:15.553	$GPGGA,025316,2424.4785,N,08154.7305,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:53:16.543	$GPGGA,025317,2424.4785,N,08154.7313,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	02:53:17.562	$GPGGA,025318,2424.4785,N,08154.7321,W,1,10,1.8,14,M,,M,,*61
06/22/2015	02:53:18.536	$GPGGA,025319,2424.4785,N,08154.7328,W,1,10,1.8,14,M,,M,,*69
06/22/2015	02:53:19.582	$GPGGA,025320,2424.4783,N,08154.7334,W,1,10,2.0,13,M,,M,,*64
06/22/2015	02:53:20.523	$GPGGA,025321,2424.4784,N,08154.7341,W,1,10,1.8,13,M,,M,,*6B
06/22/2015	02:53:21.542	$GPGGA,025322,2424.4783,N,08154.7350,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:22.534	$GPGGA,025323,2424.4782,N,08154.7359,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:53:23.546	$GPGGA,025324,2424.4782,N,08154.7366,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:24.604	$GPGGA,025325,2424.4782,N,08154.7374,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:25.526	$GPGGA,025326,2424.4782,N,08154.7381,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:53:26.593	$GPGGA,025327,2424.4781,N,08154.7388,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:27.563	$GPGGA,025328,2424.4781,N,08154.7395,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:53:28.593	$GPGGA,025329,2424.4781,N,08154.7403,W,1,10,1.8,13,M,,M,,*67
06/22/2015	02:53:29.623	$GPGGA,025330,2424.4780,N,08154.7411,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:30.525	$GPGGA,025331,2424.4781,N,08154.7420,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:31.603	$GPGGA,025332,2424.4780,N,08154.7428,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:53:32.603	$GPGGA,025333,2424.4779,N,08154.7435,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	02:53:33.583	$GPGGA,025334,2424.4780,N,08154.7442,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:34.592	$GPGGA,025335,2424.4779,N,08154.7449,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:53:36.082	$GPGGA,025336,2424.4780,N,08154.7457,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:53:36.582	$GPGGA,025337,2424.4778,N,08154.7464,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:37.602	$GPGGA,025338,2424.4778,N,08154.7471,W,1,10,1.8,13,M,,M,,*64
06/22/2015	02:53:38.592	$GPGGA,025339,2424.4778,N,08154.7479,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:39.612	$GPGGA,025340,2424.4776,N,08154.7486,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:40.573	$GPGGA,025341,2424.4777,N,08154.7493,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:53:41.613	$GPGGA,025342,2424.4775,N,08154.7500,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:53:42.573	$GPGGA,025343,2424.4776,N,08154.7507,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:53:43.574	$GPGGA,025344,2424.4774,N,08154.7515,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:53:44.573	$GPGGA,025345,2424.4774,N,08154.7522,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:53:45.583	$GPGGA,025346,2424.4774,N,08154.7529,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:46.563	$GPGGA,025347,2424.4773,N,08154.7536,W,1,10,1.8,13,M,,M,,*65
06/22/2015	02:53:47.583	$GPGGA,025348,2424.4774,N,08154.7544,W,1,10,1.8,13,M,,M,,*68
06/22/2015	02:53:48.573	$GPGGA,025349,2424.4773,N,08154.7552,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:53:49.553	$GPGGA,025350,2424.4774,N,08154.7561,W,1,10,1.8,13,M,,M,,*66
06/22/2015	02:53:50.563	$GPGGA,025351,2424.4773,N,08154.7568,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:53:51.583	$GPGGA,025352,2424.4774,N,08154.7574,W,1,10,1.8,13,M,,M,,*60
06/22/2015	02:53:52.562	$GPGGA,025353,2424.4772,N,08154.7581,W,1,10,1.8,13,M,,M,,*6D
06/22/2015	02:53:53.542	$GPGGA,025354,2424.4771,N,08154.7590,W,1,10,1.8,13,M,,M,,*69
06/22/2015	02:53:54.562	$GPGGA,025355,2424.4771,N,08154.7597,W,1,10,1.8,13,M,,M,,*6F
06/22/2015	02:53:55.572	$GPGGA,025356,2424.4771,N,08154.7605,W,1,10,1.8,13,M,,M,,*64
06/22/2015	02:53:56.552	$GPGGA,025357,2424.4771,N,08154.7612,W,1,10,1.8,13,M,,M,,*63
06/22/2015	02:53:57.534	$GPGGA,025358,2424.4771,N,08154.7619,W,1,10,1.8,13,M,,M,,*67
06/22/2015	02:53:58.543	$GPGGA,025359,2424.4771,N,08154.7626,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	02:53:59.553	$GPGGA,025400,2424.4771,N,08154.7634,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:54:00.535	$GPGGA,025401,2424.4769,N,08154.7641,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:54:01.543	$GPGGA,025402,2424.4770,N,08154.7648,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:54:02.543	$GPGGA,025403,2424.4769,N,08154.7655,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:54:03.573	$GPGGA,025404,2424.4768,N,08154.7663,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:54:04.536	$GPGGA,025405,2424.4769,N,08154.7670,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:54:05.534	$GPGGA,025406,2424.4767,N,08154.7677,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:54:06.524	$GPGGA,025407,2424.4767,N,08154.7684,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:54:07.653	$GPGGA,025408,2424.4767,N,08154.7692,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:54:08.526	$GPGGA,025409,2424.4767,N,08154.7700,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:54:09.562	$GPGGA,025410,2424.4767,N,08154.7707,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:54:10.542	$GPGGA,025411,2424.4767,N,08154.7715,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:54:11.542	$GPGGA,025412,2424.4767,N,08154.7722,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:54:12.512	$GPGGA,025413,2424.4765,N,08154.7729,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:54:13.502	$GPGGA,025414,2424.4766,N,08154.7738,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:54:14.612	$GPGGA,025415,2424.4764,N,08154.7745,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:54:15.643	$GPGGA,025416,2424.4764,N,08154.7753,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:54:16.523	$GPGGA,025417,2424.4764,N,08154.7760,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:54:17.593	$GPGGA,025418,2424.4763,N,08154.7767,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:54:18.603	$GPGGA,025419,2424.4763,N,08154.7775,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:54:19.603	$GPGGA,025420,2424.4763,N,08154.7782,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:54:20.603	$GPGGA,025421,2424.4762,N,08154.7789,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:54:21.593	$GPGGA,025422,2424.4761,N,08154.7796,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:54:22.593	$GPGGA,025423,2424.4760,N,08154.7804,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:54:23.613	$GPGGA,025424,2424.4760,N,08154.7811,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:54:24.593	$GPGGA,025425,2424.4760,N,08154.7819,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:54:25.583	$GPGGA,025426,2424.4760,N,08154.7826,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:54:26.583	$GPGGA,025427,2424.4760,N,08154.7833,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:54:27.612	$GPGGA,025428,2424.4760,N,08154.7841,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:54:28.592	$GPGGA,025429,2424.4758,N,08154.7848,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:54:29.582	$GPGGA,025430,2424.4759,N,08154.7857,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:54:30.582	$GPGGA,025431,2424.4758,N,08154.7865,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:54:31.612	$GPGGA,025432,2424.4757,N,08154.7872,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:54:32.583	$GPGGA,025433,2424.4758,N,08154.7879,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:54:33.593	$GPGGA,025434,2424.4757,N,08154.7887,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:54:34.573	$GPGGA,025435,2424.4758,N,08154.7894,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:54:35.613	$GPGGA,025436,2424.4756,N,08154.7901,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:54:36.573	$GPGGA,025437,2424.4755,N,08154.7908,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:54:37.583	$GPGGA,025438,2424.4756,N,08154.7916,W,1,10,1.8,11,M,,M,,*61
06/22/2015	02:54:38.563	$GPGGA,025439,2424.4754,N,08154.7923,W,1,10,1.8,11,M,,M,,*64
06/22/2015	02:54:39.603	$GPGGA,025440,2424.4755,N,08154.7931,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:54:40.563	$GPGGA,025441,2424.4754,N,08154.7938,W,1,10,1.8,11,M,,M,,*61
06/22/2015	02:54:41.593	$GPGGA,025442,2424.4753,N,08154.7946,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:54:42.563	$GPGGA,025443,2424.4753,N,08154.7955,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:54:43.583	$GPGGA,025444,2424.4753,N,08154.7962,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:54:44.552	$GPGGA,025445,2424.4753,N,08154.7970,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	02:54:45.582	$GPGGA,025446,2424.4753,N,08154.7977,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:54:46.552	$GPGGA,025447,2424.4753,N,08154.7984,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:54:47.562	$GPGGA,025448,2424.4753,N,08154.7992,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:54:48.552	$GPGGA,025449,2424.4753,N,08154.8000,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:54:49.572	$GPGGA,025450,2424.4751,N,08154.8009,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:54:50.543	$GPGGA,025451,2424.4752,N,08154.8017,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:54:51.573	$GPGGA,025452,2424.4751,N,08154.8024,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:54:52.536	$GPGGA,025453,2424.4750,N,08154.8031,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:54:53.528	$GPGGA,025454,2424.4751,N,08154.8039,W,1,10,1.8,11,M,,M,,*67
