Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:53:11.567	$GPGGA,125312,2415.3484,N,08058.2648,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:53:12.517	$GPGGA,125313,2415.3484,N,08058.2643,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	12:53:13.617	$GPGGA,125314,2415.3488,N,08058.2639,W,1,8,1.8,21,M,,M,,*5C
06/13/2015	12:53:14.497	$GPGGA,125315,2415.3492,N,08058.2629,W,1,8,1.8,21,M,,M,,*57
06/13/2015	12:53:15.556	$GPGGA,125316,2415.3495,N,08058.2624,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	12:53:16.507	$GPGGA,125317,2415.3499,N,08058.2618,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	12:53:17.617	$GPGGA,125318,2415.3501,N,08058.2615,W,1,8,1.8,22,M,,M,,*5D
06/13/2015	12:53:18.497	$GPGGA,125319,2415.3502,N,08058.2610,W,1,8,1.8,22,M,,M,,*5A
06/13/2015	12:53:19.657	$GPGGA,125320,2415.3503,N,08058.2605,W,1,9,1.8,22,M,,M,,*54
06/13/2015	12:53:20.587	$GPGGA,125321,2415.3506,N,08058.2600,W,1,9,1.8,22,M,,M,,*55
06/13/2015	12:53:22.518	$GPGGA,125323,2415.3514,N,08058.2588,W,1,9,1.3,22,M,,M,,*5C
06/13/2015	12:53:23.639	$GPGGA,125324,2415.3517,N,08058.2582,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	12:53:24.577	$GPGGA,125325,2415.3517,N,08058.2578,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	12:53:25.567	$GPGGA,125326,2415.3521,N,08058.2574,W,1,11,1.3,22,M,,M,,*65
06/13/2015	12:53:26.577	$GPGGA,125327,2415.3524,N,08058.2569,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	12:53:27.627	$GPGGA,125328,2415.3527,N,08058.2562,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	12:53:28.577	$GPGGA,125329,2415.3530,N,08058.2555,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:53:29.567	$GPGGA,125330,2415.3534,N,08058.2551,W,1,10,1.3,22,M,,M,,*60
06/13/2015	12:53:30.567	$GPGGA,125331,2415.3537,N,08058.2546,W,1,10,1.3,23,M,,M,,*65
06/13/2015	12:53:31.607	$GPGGA,125332,2415.3541,N,08058.2539,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	12:53:32.567	$GPGGA,125333,2415.3545,N,08058.2534,W,1,11,1.3,23,M,,M,,*66
06/13/2015	12:53:33.587	$GPGGA,125334,2415.3549,N,08058.2530,W,1,11,1.3,23,M,,M,,*69
06/13/2015	12:53:34.557	$GPGGA,125335,2415.3553,N,08058.2525,W,1,11,1.3,23,M,,M,,*67
06/13/2015	12:53:35.627	$GPGGA,125336,2415.3557,N,08058.2520,W,1,11,1.3,23,M,,M,,*65
06/13/2015	12:53:36.553	$GPGGA,125337,2415.3561,N,08058.2514,W,1,11,1.3,23,M,,M,,*66
06/13/2015	12:53:37.577	$GPGGA,125338,2415.3564,N,08058.2509,W,1,11,1.3,23,M,,M,,*60
06/13/2015	12:53:38.557	$GPGGA,125339,2415.3568,N,08058.2503,W,1,11,1.3,23,M,,M,,*67
06/13/2015	12:53:39.588	$GPGGA,125340,2415.3574,N,08058.2499,W,1,11,1.3,23,M,,M,,*66
06/13/2015	12:53:40.551	$GPGGA,125341,2415.3578,N,08058.2494,W,1,11,1.3,23,M,,M,,*66
06/13/2015	12:53:41.577	$GPGGA,125342,2415.3582,N,08058.2489,W,1,11,1.8,23,M,,M,,*67
06/13/2015	12:53:42.551	$GPGGA,125343,2415.3586,N,08058.2482,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:53:43.657	$GPGGA,125344,2415.3591,N,08058.2478,W,1,10,1.3,23,M,,M,,*67
06/13/2015	12:53:44.540	$GPGGA,125345,2415.3596,N,08058.2471,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	12:53:45.560	$GPGGA,125346,2415.3600,N,08058.2466,W,1,9,1.5,23,M,,M,,*5F
06/13/2015	12:53:46.641	$GPGGA,125347,2415.3602,N,08058.2464,W,1,9,1.3,23,M,,M,,*58
06/13/2015	12:53:47.567	$GPGGA,125348,2415.3606,N,08058.2459,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:53:48.539	$GPGGA,125349,2415.3613,N,08058.2452,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	12:53:49.541	$GPGGA,125350,2415.3617,N,08058.2450,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:53:50.530	$GPGGA,125351,2415.3621,N,08058.2446,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:53:51.577	$GPGGA,125352,2415.3625,N,08058.2440,W,1,10,1.4,23,M,,M,,*60
06/13/2015	12:53:52.617	$GPGGA,125353,2415.3631,N,08058.2434,W,1,10,1.3,23,M,,M,,*60
06/13/2015	12:53:53.647	$GPGGA,125354,2415.3636,N,08058.2430,W,1,11,1.3,23,M,,M,,*65
06/13/2015	12:53:54.538	$GPGGA,125355,2415.3642,N,08058.2426,W,1,11,1.3,23,M,,M,,*60
06/13/2015	12:53:55.577	$GPGGA,125356,2415.3647,N,08058.2423,W,1,11,1.3,23,M,,M,,*63
06/13/2015	12:53:56.607	$GPGGA,125357,2415.3651,N,08058.2418,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	12:53:57.528	$GPGGA,125358,2415.3656,N,08058.2410,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	12:53:58.517	$GPGGA,125359,2415.3661,N,08058.2408,W,1,11,1.3,23,M,,M,,*61
06/13/2015	12:53:59.617	$GPGGA,125400,2415.3668,N,08058.2408,W,1,11,1.3,23,M,,M,,*63
06/13/2015	12:54:00.607	$GPGGA,125401,2415.3672,N,08058.2400,W,1,11,1.3,23,M,,M,,*61
06/13/2015	12:54:01.518	$GPGGA,125402,2415.3676,N,08058.2394,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	12:54:02.597	$GPGGA,125403,2415.3683,N,08058.2395,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:54:03.556	$GPGGA,125404,2415.3690,N,08058.2392,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:54:04.607	$GPGGA,125405,2415.3696,N,08058.2385,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:54:05.617	$GPGGA,125406,2415.3701,N,08058.2377,W,1,10,1.4,22,M,,M,,*63
06/13/2015	12:54:06.587	$GPGGA,125407,2415.3708,N,08058.2377,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	12:54:07.657	$GPGGA,125408,2415.3716,N,08058.2375,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	12:54:08.587	$GPGGA,125409,2415.3722,N,08058.2368,W,1,11,1.3,22,M,,M,,*65
06/13/2015	12:54:09.607	$GPGGA,125410,2415.3727,N,08058.2363,W,1,11,1.3,22,M,,M,,*63
06/13/2015	12:54:10.850	$GPGGA,125411,2415.3733,N,08058.2362,W,1,11,1.3,22,M,,M,,*66
06/13/2015	12:54:11.597	$GPGGA,125412,2415.3738,N,08058.2358,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:54:12.587	$GPGGA,125413,2415.3745,N,08058.2353,W,1,11,1.3,22,M,,M,,*67
06/13/2015	12:54:13.577	$GPGGA,125414,2415.3750,N,08058.2351,W,1,11,1.3,22,M,,M,,*66
06/13/2015	12:54:14.568	$GPGGA,125415,2415.3755,N,08058.2348,W,1,11,1.3,21,M,,M,,*69
06/13/2015	12:54:15.607	$GPGGA,125416,2415.3759,N,08058.2343,W,1,11,1.6,21,M,,M,,*68
06/13/2015	12:54:16.567	$GPGGA,125417,2415.3765,N,08058.2337,W,1,11,1.6,21,M,,M,,*65
06/13/2015	12:54:17.597	$GPGGA,125418,2415.3770,N,08058.2333,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	12:54:18.558	$GPGGA,125419,2415.3776,N,08058.2331,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:54:19.607	$GPGGA,125420,2415.3781,N,08058.2329,W,1,11,1.3,21,M,,M,,*61
06/13/2015	12:54:20.567	$GPGGA,125421,2415.3786,N,08058.2322,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	12:54:21.587	$GPGGA,125422,2415.3790,N,08058.2318,W,1,11,1.3,21,M,,M,,*61
06/13/2015	12:54:22.557	$GPGGA,125423,2415.3795,N,08058.2319,W,1,11,1.3,21,M,,M,,*64
06/13/2015	12:54:23.567	$GPGGA,125424,2415.3799,N,08058.2315,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:54:24.552	$GPGGA,125425,2415.3806,N,08058.2309,W,1,11,1.3,21,M,,M,,*66
06/13/2015	12:54:25.567	$GPGGA,125426,2415.3812,N,08058.2308,W,1,10,1.4,21,M,,M,,*67
06/13/2015	12:54:26.542	$GPGGA,125427,2415.3819,N,08058.2309,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	12:54:27.567	$GPGGA,125428,2415.3824,N,08058.2304,W,1,11,1.3,21,M,,M,,*66
06/13/2015	12:54:28.538	$GPGGA,125429,2415.3830,N,08058.2299,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:54:29.538	$GPGGA,125430,2415.3837,N,08058.2297,W,1,10,1.4,21,M,,M,,*60
06/13/2015	12:54:30.541	$GPGGA,125431,2415.3844,N,08058.2298,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	12:54:31.577	$GPGGA,125432,2415.3849,N,08058.2295,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	12:54:32.557	$GPGGA,125433,2415.3857,N,08058.2291,W,1,11,1.3,21,M,,M,,*65
06/13/2015	12:54:33.567	$GPGGA,125434,2415.3864,N,08058.2288,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:54:34.546	$GPGGA,125435,2415.3868,N,08058.2288,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:54:35.667	$GPGGA,125436,2415.3875,N,08058.2286,W,1,11,1.3,21,M,,M,,*66
06/13/2015	12:54:36.552	$GPGGA,125437,2415.3882,N,08058.2281,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:54:37.543	$GPGGA,125438,2415.3888,N,08058.2278,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	12:54:38.542	$GPGGA,125439,2415.3893,N,08058.2279,W,1,11,1.3,21,M,,M,,*61
06/13/2015	12:54:39.527	$GPGGA,125440,2415.3900,N,08058.2275,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:54:40.627	$GPGGA,125441,2415.3907,N,08058.2272,W,1,11,1.3,21,M,,M,,*69
06/13/2015	12:54:41.648	$GPGGA,125442,2415.3913,N,08058.2270,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	12:54:42.531	$GPGGA,125443,2415.3920,N,08058.2268,W,1,11,1.3,21,M,,M,,*65
06/13/2015	12:54:43.642	$GPGGA,125444,2415.3925,N,08058.2266,W,1,11,1.3,21,M,,M,,*69
06/13/2015	12:54:44.617	$GPGGA,125445,2415.3932,N,08058.2264,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:54:45.607	$GPGGA,125446,2415.3939,N,08058.2263,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:54:46.607	$GPGGA,125447,2415.3945,N,08058.2260,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:54:47.617	$GPGGA,125448,2415.3951,N,08058.2257,W,1,11,1.3,21,M,,M,,*64
06/13/2015	12:54:48.597	$GPGGA,125449,2415.3958,N,08058.2258,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:54:49.618	$GPGGA,125450,2415.3964,N,08058.2254,W,1,11,1.3,20,M,,M,,*69
06/13/2015	12:54:50.607	$GPGGA,125451,2415.3971,N,08058.2251,W,1,11,1.3,20,M,,M,,*69
06/13/2015	12:54:51.607	$GPGGA,125452,2415.3978,N,08058.2251,W,1,11,1.3,20,M,,M,,*63
06/13/2015	12:54:52.597	$GPGGA,125453,2415.3983,N,08058.2249,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	12:54:53.607	$GPGGA,125454,2415.3990,N,08058.2246,W,1,11,1.3,20,M,,M,,*65
06/13/2015	12:54:54.597	$GPGGA,125455,2415.3997,N,08058.2245,W,1,11,1.3,20,M,,M,,*60
06/13/2015	12:54:55.597	$GPGGA,125456,2415.4003,N,08058.2244,W,1,11,1.3,20,M,,M,,*61
06/13/2015	12:54:56.587	$GPGGA,125457,2415.4010,N,08058.2240,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:54:57.607	$GPGGA,125458,2415.4016,N,08058.2239,W,1,11,1.3,20,M,,M,,*61
06/13/2015	12:54:58.587	$GPGGA,125459,2415.4022,N,08058.2238,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:54:59.627	$GPGGA,125500,2415.4029,N,08058.2237,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	12:55:00.567	$GPGGA,125501,2415.4034,N,08058.2233,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:55:01.597	$GPGGA,125502,2415.4041,N,08058.2232,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:55:02.577	$GPGGA,125503,2415.4048,N,08058.2233,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	12:55:03.607	$GPGGA,125504,2415.4054,N,08058.2230,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:55:04.577	$GPGGA,125505,2415.4062,N,08058.2227,W,1,11,1.3,20,M,,M,,*64
06/13/2015	12:55:05.557	$GPGGA,125506,2415.4068,N,08058.2225,W,1,10,1.4,20,M,,M,,*69
06/13/2015	12:55:06.567	$GPGGA,125507,2415.4072,N,08058.2226,W,1,10,1.4,20,M,,M,,*60
06/13/2015	12:55:07.578	$GPGGA,125508,2415.4079,N,08058.2224,W,1,11,1.3,20,M,,M,,*60
06/13/2015	12:55:08.558	$GPGGA,125509,2415.4087,N,08058.2220,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	12:55:09.587	$GPGGA,125510,2415.4092,N,08058.2219,W,1,11,1.3,19,M,,M,,*68
06/13/2015	12:55:10.555	$GPGGA,125511,2415.4098,N,08058.2219,W,1,11,1.3,19,M,,M,,*63
06/13/2015	12:55:11.597	$GPGGA,125512,2415.4105,N,08058.2217,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	12:55:12.567	$GPGGA,125513,2415.4112,N,08058.2214,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	12:55:13.567	$GPGGA,125514,2415.4117,N,08058.2213,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:55:14.557	$GPGGA,125515,2415.4124,N,08058.2212,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:55:15.567	$GPGGA,125516,2415.4131,N,08058.2209,W,1,11,1.3,19,M,,M,,*67
06/13/2015	12:55:16.557	$GPGGA,125517,2415.4137,N,08058.2207,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	12:55:17.577	$GPGGA,125518,2415.4142,N,08058.2207,W,1,11,1.3,19,M,,M,,*63
06/13/2015	12:55:18.557	$GPGGA,125519,2415.4149,N,08058.2204,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	12:55:19.657	$GPGGA,125520,2415.4155,N,08058.2202,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	12:55:20.547	$GPGGA,125521,2415.4160,N,08058.2202,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	12:55:21.627	$GPGGA,125522,2415.4167,N,08058.2201,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	12:55:22.538	$GPGGA,125523,2415.4174,N,08058.2199,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:55:23.540	$GPGGA,125524,2415.4181,N,08058.2197,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	12:55:24.618	$GPGGA,125525,2415.4185,N,08058.2196,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	12:55:25.527	$GPGGA,125526,2415.4189,N,08058.2195,W,1,11,1.3,19,M,,M,,*61
06/13/2015	12:55:26.542	$GPGGA,125527,2415.4196,N,08058.2196,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	12:55:27.657	$GPGGA,125528,2415.4203,N,08058.2193,W,1,9,1.5,19,M,,M,,*57
06/13/2015	12:55:28.527	$GPGGA,125529,2415.4209,N,08058.2190,W,1,9,1.3,19,M,,M,,*59
06/13/2015	12:55:29.507	$GPGGA,125530,2415.4214,N,08058.2190,W,1,8,2.4,19,M,,M,,*58
06/13/2015	12:55:30.607	$GPGGA,125531,2415.4221,N,08058.2190,W,1,8,1.3,19,M,,M,,*5B
06/13/2015	12:55:31.653	$GPGGA,125532,2415.4227,N,08058.2187,W,1,11,1.3,19,M,,M,,*60
06/13/2015	12:55:32.527	$GPGGA,125533,2415.4232,N,08058.2186,W,1,11,1.3,19,M,,M,,*64
06/13/2015	12:55:33.507	$GPGGA,125534,2415.4236,N,08058.2187,W,1,11,1.3,19,M,,M,,*66
06/13/2015	12:55:34.517	$GPGGA,125535,2415.4243,N,08058.2185,W,1,11,1.4,19,M,,M,,*60
06/13/2015	12:55:35.627	$GPGGA,125536,2415.4250,N,08058.2183,W,1,11,1.3,19,M,,M,,*60
06/13/2015	12:55:36.607	$GPGGA,125537,2415.4256,N,08058.2182,W,1,11,1.3,19,M,,M,,*66
06/13/2015	12:55:37.607	$GPGGA,125538,2415.4260,N,08058.2184,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	12:55:38.507	$GPGGA,125539,2415.4267,N,08058.2182,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	12:55:39.627	$GPGGA,125540,2415.4272,N,08058.2179,W,1,9,1.6,19,M,,M,,*58
06/13/2015	12:55:40.597	$GPGGA,125541,2415.4279,N,08058.2178,W,1,9,1.3,19,M,,M,,*56
06/13/2015	12:55:41.608	$GPGGA,125542,2415.4283,N,08058.2178,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	12:55:42.587	$GPGGA,125543,2415.4289,N,08058.2175,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	12:55:43.597	$GPGGA,125544,2415.4294,N,08058.2174,W,1,11,1.3,19,M,,M,,*65
06/13/2015	12:55:44.587	$GPGGA,125545,2415.4300,N,08058.2175,W,1,11,1.3,19,M,,M,,*69
06/13/2015	12:55:45.641	$GPGGA,125546,2415.4305,N,08058.2175,W,1,11,1.3,20,M,,M,,*65
06/13/2015	12:55:46.587	$GPGGA,125547,2415.4312,N,08058.2175,W,1,11,1.4,20,M,,M,,*65
06/13/2015	12:55:47.617	$GPGGA,125548,2415.4319,N,08058.2174,W,1,11,1.3,20,M,,M,,*67
06/13/2015	12:55:48.577	$GPGGA,125549,2415.4323,N,08058.2173,W,1,11,1.3,20,M,,M,,*68
06/13/2015	12:55:49.597	$GPGGA,125550,2415.4330,N,08058.2172,W,1,11,1.3,20,M,,M,,*63
06/13/2015	12:55:50.577	$GPGGA,125551,2415.4336,N,08058.2170,W,1,11,1.3,20,M,,M,,*66
06/13/2015	12:55:51.587	$GPGGA,125552,2415.4341,N,08058.2171,W,1,11,1.3,20,M,,M,,*64
06/13/2015	12:55:52.567	$GPGGA,125553,2415.4347,N,08058.2172,W,1,11,1.4,20,M,,M,,*67
06/13/2015	12:55:53.567	$GPGGA,125554,2415.4352,N,08058.2172,W,1,11,1.3,20,M,,M,,*63
06/13/2015	12:55:54.567	$GPGGA,125555,2415.4359,N,08058.2171,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	12:55:55.567	$GPGGA,125556,2415.4365,N,08058.2169,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	12:55:56.567	$GPGGA,125557,2415.4370,N,08058.2169,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	12:55:57.557	$GPGGA,125558,2415.4373,N,08058.2169,W,1,10,1.4,21,M,,M,,*61
06/13/2015	12:55:59.608	$GPGGA,125559,2415.4381,N,08058.2171,W,1,10,1.3,21,M,,M,,*63
06/13/2015	12:55:59.642	$GPGGA,125600,2415.4390,N,08058.2170,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:56:00.550	$GPGGA,125601,2415.4395,N,08058.2172,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	12:56:01.587	$GPGGA,125602,2415.4401,N,08058.2171,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:56:02.551	$GPGGA,125603,2415.4408,N,08058.2171,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:56:03.577	$GPGGA,125604,2415.4413,N,08058.2168,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	12:56:04.537	$GPGGA,125605,2415.4420,N,08058.2168,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	12:56:05.560	$GPGGA,125606,2415.4426,N,08058.2168,W,1,11,1.3,21,M,,M,,*69
06/13/2015	12:56:06.551	$GPGGA,125607,2415.4431,N,08058.2168,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	12:56:07.551	$GPGGA,125608,2415.4438,N,08058.2168,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	12:56:08.549	$GPGGA,125609,2415.4445,N,08058.2167,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	12:56:09.838	$GPGGA,125610,2415.4449,N,08058.2165,W,1,9,1.5,21,M,,M,,*55
06/13/2015	12:56:10.544	$GPGGA,125611,2415.4458,N,08058.2164,W,1,9,1.4,21,M,,M,,*54
06/13/2015	12:56:11.727	$GPGGA,125612,2415.4464,N,08058.2163,W,1,11,1.3,21,M,,M,,*61
06/13/2015	12:56:12.542	$GPGGA,125613,2415.4471,N,08058.2164,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:56:13.707	$GPGGA,125614,2415.4478,N,08058.2163,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:56:14.541	$GPGGA,125615,2415.4484,N,08058.2161,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:56:15.727	$GPGGA,125616,2415.4491,N,08058.2160,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:56:16.542	$GPGGA,125617,2415.4495,N,08058.2161,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:56:17.549	$GPGGA,125618,2415.4500,N,08058.2164,W,1,10,1.4,21,M,,M,,*69
06/13/2015	12:56:18.542	$GPGGA,125619,2415.4507,N,08058.2162,W,1,10,1.4,21,M,,M,,*69
06/13/2015	12:56:19.707	$GPGGA,125620,2415.4513,N,08058.2162,W,1,10,1.4,21,M,,M,,*66
06/13/2015	12:56:20.557	$GPGGA,125621,2415.4517,N,08058.2160,W,1,10,1.4,21,M,,M,,*61
06/13/2015	12:56:22.099	$GPGGA,125622,2415.4521,N,08058.2160,W,1,10,1.4,21,M,,M,,*67
06/13/2015	12:56:22.638	$GPGGA,125623,2415.4525,N,08058.2157,W,1,10,1.4,21,M,,M,,*66
06/13/2015	12:56:23.517	$GPGGA,125624,2415.4532,N,08058.2157,W,1,10,1.4,21,M,,M,,*67
06/13/2015	12:56:24.597	$GPGGA,125625,2415.4536,N,08058.2158,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	12:56:25.707	$GPGGA,125626,2415.4540,N,08058.2160,W,1,11,1.3,21,M,,M,,*62
06/13/2015	12:56:27.057	$GPGGA,125627,2415.4547,N,08058.2159,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:56:27.717	$GPGGA,125628,2415.4553,N,08058.2158,W,1,11,1.3,21,M,,M,,*65
06/13/2015	12:56:28.587	$GPGGA,125629,2415.4558,N,08058.2157,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:56:29.687	$GPGGA,125630,2415.4565,N,08058.2157,W,1,11,1.3,21,M,,M,,*66
06/13/2015	12:56:30.617	$GPGGA,125631,2415.4571,N,08058.2156,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:56:31.597	$GPGGA,125632,2415.4576,N,08058.2157,W,1,11,1.3,21,M,,M,,*66
06/13/2015	12:56:32.627	$GPGGA,125633,2415.4579,N,08058.2160,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:56:33.667	$GPGGA,125634,2415.4586,N,08058.2158,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:56:34.578	$GPGGA,125635,2415.4593,N,08058.2157,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:56:35.707	$GPGGA,125636,2415.4597,N,08058.2158,W,1,11,1.3,21,M,,M,,*62
06/13/2015	12:56:36.607	$GPGGA,125637,2415.4601,N,08058.2160,W,1,11,1.3,21,M,,M,,*64
06/13/2015	12:56:37.707	$GPGGA,125638,2415.4608,N,08058.2160,W,1,11,1.3,21,M,,M,,*62
06/13/2015	12:56:38.607	$GPGGA,125639,2415.4614,N,08058.2161,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	12:56:39.577	$GPGGA,125640,2415.4618,N,08058.2164,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:56:40.607	$GPGGA,125641,2415.4622,N,08058.2164,W,1,11,1.3,21,M,,M,,*60
06/13/2015	12:56:41.627	$GPGGA,125642,2415.4628,N,08058.2163,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:56:42.558	$GPGGA,125643,2415.4633,N,08058.2164,W,1,11,1.3,21,M,,M,,*62
06/13/2015	12:56:43.667	$GPGGA,125644,2415.4640,N,08058.2164,W,1,11,1.3,21,M,,M,,*61
06/13/2015	12:56:44.597	$GPGGA,125645,2415.4644,N,08058.2165,W,1,11,1.3,21,M,,M,,*65
06/13/2015	12:56:45.658	$GPGGA,125646,2415.4650,N,08058.2168,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:56:46.597	$GPGGA,125647,2415.4655,N,08058.2168,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:56:47.567	$GPGGA,125648,2415.4659,N,08058.2168,W,1,11,1.3,21,M,,M,,*69
06/13/2015	12:56:48.587	$GPGGA,125649,2415.4665,N,08058.2167,W,1,11,1.3,21,M,,M,,*68
06/13/2015	12:56:49.657	$GPGGA,125650,2415.4669,N,08058.2168,W,1,11,1.3,21,M,,M,,*63
06/13/2015	12:56:50.587	$GPGGA,125651,2415.4675,N,08058.2171,W,1,11,1.3,21,M,,M,,*67
06/13/2015	12:56:51.678	$GPGGA,125652,2415.4680,N,08058.2171,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	12:56:52.597	$GPGGA,125653,2415.4688,N,08058.2173,W,1,11,1.3,21,M,,M,,*65
06/13/2015	12:56:53.607	$GPGGA,125654,2415.4691,N,08058.2175,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	12:56:54.567	$GPGGA,125655,2415.4695,N,08058.2176,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	12:56:55.657	$GPGGA,125656,2415.4701,N,08058.2176,W,1,10,1.4,21,M,,M,,*63
06/13/2015	12:56:56.528	$GPGGA,125657,2415.4706,N,08058.2176,W,1,10,1.4,21,M,,M,,*65
06/13/2015	12:56:57.654	$GPGGA,125658,2415.4712,N,08058.2178,W,1,11,1.4,21,M,,M,,*60
06/13/2015	12:56:58.527	$GPGGA,125659,2415.4716,N,08058.2182,W,1,11,1.4,21,M,,M,,*60
