Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:53:37.511	$GPGGA,005338,2420.0107,N,08146.8307,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:53:38.568	$GPGGA,005339,2420.0114,N,08146.8279,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:53:40.058	$GPGGA,005340,2420.0121,N,08146.8253,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:53:40.568	$GPGGA,005341,2420.0121,N,08146.8253,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:53:41.598	$GPGGA,005342,2420.0135,N,08146.8200,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:53:42.558	$GPGGA,005343,2420.0142,N,08146.8174,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:53:43.578	$GPGGA,005344,2420.0150,N,08146.8148,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:53:44.558	$GPGGA,005345,2420.0156,N,08146.8121,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:53:45.568	$GPGGA,005346,2420.0163,N,08146.8094,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:46.558	$GPGGA,005347,2420.0170,N,08146.8068,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:47.588	$GPGGA,005348,2420.0178,N,08146.8042,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:48.548	$GPGGA,005349,2420.0185,N,08146.8014,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:53:49.568	$GPGGA,005350,2420.0192,N,08146.7989,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:53:50.537	$GPGGA,005351,2420.0199,N,08146.7963,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:53:51.577	$GPGGA,005352,2420.0206,N,08146.7936,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:53:52.537	$GPGGA,005353,2420.0211,N,08146.7909,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:53:53.557	$GPGGA,005354,2420.0219,N,08146.7883,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:53:54.537	$GPGGA,005355,2420.0226,N,08146.7857,W,1,9,1.6,14,M,,M,,*59
06/23/2015	00:53:55.568	$GPGGA,005356,2420.0233,N,08146.7830,W,1,8,1.6,14,M,,M,,*5E
06/23/2015	00:53:56.538	$GPGGA,005357,2420.0240,N,08146.7805,W,1,8,1.5,14,M,,M,,*5E
06/23/2015	00:53:57.558	$GPGGA,005358,2420.0247,N,08146.7779,W,1,8,1.6,14,M,,M,,*51
06/23/2015	00:53:58.528	$GPGGA,005359,2420.0253,N,08146.7753,W,1,8,1.5,14,M,,M,,*5E
06/23/2015	00:53:59.548	$GPGGA,005400,2420.0260,N,08146.7727,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:54:00.518	$GPGGA,005401,2420.0266,N,08146.7701,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:01.548	$GPGGA,005402,2420.0272,N,08146.7674,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:54:02.518	$GPGGA,005403,2420.0279,N,08146.7648,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:03.528	$GPGGA,005404,2420.0284,N,08146.7621,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:54:04.528	$GPGGA,005405,2420.0291,N,08146.7595,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:54:05.538	$GPGGA,005406,2420.0297,N,08146.7568,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:54:06.538	$GPGGA,005407,2420.0302,N,08146.7542,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:07.547	$GPGGA,005408,2420.0309,N,08146.7515,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:54:08.522	$GPGGA,005409,2420.0316,N,08146.7488,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:54:09.499	$GPGGA,005410,2420.0322,N,08146.7462,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:54:10.617	$GPGGA,005411,2420.0327,N,08146.7435,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:54:11.627	$GPGGA,005412,2420.0334,N,08146.7408,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:54:12.487	$GPGGA,005413,2420.0341,N,08146.7381,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:54:13.510	$GPGGA,005414,2420.0347,N,08146.7355,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:54:14.510	$GPGGA,005415,2420.0354,N,08146.7328,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:54:15.518	$GPGGA,005416,2420.0359,N,08146.7301,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:54:16.488	$GPGGA,005417,2420.0367,N,08146.7275,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:54:17.488	$GPGGA,005418,2420.0374,N,08146.7248,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:54:18.499	$GPGGA,005419,2420.0380,N,08146.7221,W,1,9,1.5,14,M,,M,,*53
06/23/2015	00:54:19.513	$GPGGA,005420,2420.0387,N,08146.7195,W,1,9,1.5,14,M,,M,,*52
06/23/2015	00:54:20.478	$GPGGA,005421,2420.0394,N,08146.7168,W,1,9,1.6,14,M,,M,,*50
06/23/2015	00:54:21.468	$GPGGA,005422,2420.0399,N,08146.7142,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:54:22.478	$GPGGA,005423,2420.0406,N,08146.7116,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:23.478	$GPGGA,005424,2420.0414,N,08146.7089,W,1,8,1.6,14,M,,M,,*55
06/23/2015	00:54:24.558	$GPGGA,005425,2420.0421,N,08146.7061,W,1,8,1.5,14,M,,M,,*57
06/23/2015	00:54:25.477	$GPGGA,005426,2420.0428,N,08146.7035,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:54:26.567	$GPGGA,005427,2420.0435,N,08146.7009,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	00:54:27.477	$GPGGA,005428,2420.0443,N,08146.6981,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:54:28.567	$GPGGA,005429,2420.0450,N,08146.6956,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:54:29.557	$GPGGA,005430,2420.0457,N,08146.6931,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:54:30.558	$GPGGA,005431,2420.0466,N,08146.6903,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	00:54:31.601	$GPGGA,005432,2420.0472,N,08146.6877,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:54:32.548	$GPGGA,005433,2420.0479,N,08146.6852,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:54:33.568	$GPGGA,005434,2420.0486,N,08146.6826,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:54:34.548	$GPGGA,005435,2420.0493,N,08146.6800,W,1,9,1.5,14,M,,M,,*50
06/23/2015	00:54:35.578	$GPGGA,005436,2420.0500,N,08146.6774,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:36.548	$GPGGA,005437,2420.0507,N,08146.6748,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	00:54:37.538	$GPGGA,005438,2420.0513,N,08146.6722,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	00:54:38.538	$GPGGA,005439,2420.0518,N,08146.6696,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:54:39.568	$GPGGA,005440,2420.0526,N,08146.6670,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:54:40.538	$GPGGA,005441,2420.0532,N,08146.6643,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:54:41.548	$GPGGA,005442,2420.0539,N,08146.6616,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:54:42.547	$GPGGA,005443,2420.0546,N,08146.6590,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	00:54:43.577	$GPGGA,005444,2420.0551,N,08146.6563,W,1,8,1.6,14,M,,M,,*53
06/23/2015	00:54:44.527	$GPGGA,005445,2420.0558,N,08146.6537,W,1,8,1.5,14,M,,M,,*59
06/23/2015	00:54:45.547	$GPGGA,005446,2420.0565,N,08146.6511,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:54:46.527	$GPGGA,005447,2420.0571,N,08146.6484,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	00:54:47.557	$GPGGA,005448,2420.0576,N,08146.6457,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:54:48.528	$GPGGA,005449,2420.0582,N,08146.6432,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:54:49.528	$GPGGA,005450,2420.0587,N,08146.6406,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	00:54:50.528	$GPGGA,005451,2420.0594,N,08146.6379,W,1,9,1.5,14,M,,M,,*51
06/23/2015	00:54:51.558	$GPGGA,005452,2420.0601,N,08146.6353,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:54:52.519	$GPGGA,005453,2420.0609,N,08146.6327,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	00:54:53.528	$GPGGA,005454,2420.0615,N,08146.6299,W,1,8,1.6,14,M,,M,,*53
06/23/2015	00:54:54.499	$GPGGA,005455,2420.0620,N,08146.6273,W,1,8,1.5,14,M,,M,,*53
06/23/2015	00:54:55.528	$GPGGA,005456,2420.0629,N,08146.6247,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	00:54:56.514	$GPGGA,005457,2420.0634,N,08146.6221,W,1,9,1.6,14,M,,M,,*51
06/23/2015	00:54:57.528	$GPGGA,005458,2420.0638,N,08146.6194,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	00:54:58.498	$GPGGA,005459,2420.0647,N,08146.6168,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:54:59.627	$GPGGA,005500,2420.0652,N,08146.6141,W,1,8,1.6,14,M,,M,,*56
06/23/2015	00:55:00.497	$GPGGA,005501,2420.0659,N,08146.6114,W,1,8,1.5,14,M,,M,,*5F
06/23/2015	00:55:01.487	$GPGGA,005502,2420.0665,N,08146.6088,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:55:02.587	$GPGGA,005503,2420.0672,N,08146.6061,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:55:03.520	$GPGGA,005504,2420.0678,N,08146.6035,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:55:04.487	$GPGGA,005505,2420.0685,N,08146.6008,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:55:05.511	$GPGGA,005506,2420.0692,N,08146.5981,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:55:06.500	$GPGGA,005507,2420.0699,N,08146.5955,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:55:07.510	$GPGGA,005508,2420.0706,N,08146.5928,W,1,8,1.6,14,M,,M,,*5A
06/23/2015	00:55:08.478	$GPGGA,005509,2420.0712,N,08146.5902,W,1,8,1.5,14,M,,M,,*55
06/23/2015	00:55:09.521	$GPGGA,005510,2420.0719,N,08146.5875,W,1,9,1.5,14,M,,M,,*56
06/23/2015	00:55:10.478	$GPGGA,005511,2420.0727,N,08146.5848,W,1,9,1.6,14,M,,M,,*57
06/23/2015	00:55:11.488	$GPGGA,005512,2420.0734,N,08146.5821,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:55:12.568	$GPGGA,005513,2420.0741,N,08146.5795,W,1,9,1.5,14,M,,M,,*59
06/23/2015	00:55:13.600	$GPGGA,005514,2420.0748,N,08146.5767,W,1,9,1.5,14,M,,M,,*5A
06/23/2015	00:55:14.558	$GPGGA,005515,2420.0753,N,08146.5741,W,1,9,1.5,14,M,,M,,*55
06/23/2015	00:55:15.608	$GPGGA,005516,2420.0761,N,08146.5714,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:55:16.558	$GPGGA,005517,2420.0768,N,08146.5687,W,1,9,1.6,14,M,,M,,*57
06/23/2015	00:55:17.558	$GPGGA,005518,2420.0775,N,08146.5660,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	00:55:18.557	$GPGGA,005519,2420.0782,N,08146.5635,W,1,9,1.5,14,M,,M,,*57
06/23/2015	00:55:19.587	$GPGGA,005520,2420.0789,N,08146.5608,W,1,9,1.5,14,M,,M,,*58
06/23/2015	00:55:20.857	$GPGGA,005521,2420.0797,N,08146.5581,W,1,9,1.5,14,M,,M,,*54
06/23/2015	00:55:21.567	$GPGGA,005522,2420.0803,N,08146.5555,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	00:55:22.557	$GPGGA,005523,2420.0811,N,08146.5528,W,1,9,1.6,14,M,,M,,*57
06/23/2015	00:55:23.588	$GPGGA,005524,2420.0818,N,08146.5501,W,1,8,1.6,14,M,,M,,*53
06/23/2015	00:55:24.548	$GPGGA,005525,2420.0826,N,08146.5474,W,1,8,1.6,14,M,,M,,*5C
06/23/2015	00:55:25.558	$GPGGA,005526,2420.0833,N,08146.5448,W,1,8,1.6,14,M,,M,,*54
06/23/2015	00:55:26.548	$GPGGA,005527,2420.0840,N,08146.5421,W,1,8,1.6,14,M,,M,,*5E
06/23/2015	00:55:27.568	$GPGGA,005528,2420.0849,N,08146.5395,W,1,9,1.6,14,M,,M,,*51
06/23/2015	00:55:28.548	$GPGGA,005529,2420.0857,N,08146.5368,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:55:29.558	$GPGGA,005530,2420.0865,N,08146.5341,W,1,8,1.6,14,M,,M,,*5E
06/23/2015	00:55:30.538	$GPGGA,005531,2420.0872,N,08146.5315,W,1,8,1.6,14,M,,M,,*58
06/23/2015	00:55:31.558	$GPGGA,005532,2420.0880,N,08146.5287,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:55:32.518	$GPGGA,005533,2420.0887,N,08146.5261,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:55:33.518	$GPGGA,005534,2420.0894,N,08146.5235,W,1,8,1.6,14,M,,M,,*56
06/23/2015	00:55:34.528	$GPGGA,005535,2420.0901,N,08146.5209,W,1,8,1.6,14,M,,M,,*55
06/23/2015	00:55:35.557	$GPGGA,005536,2420.0909,N,08146.5183,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	00:55:36.527	$GPGGA,005537,2420.0918,N,08146.5157,W,1,9,1.6,14,M,,M,,*56
06/23/2015	00:55:37.547	$GPGGA,005538,2420.0926,N,08146.5129,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:55:38.518	$GPGGA,005539,2420.0933,N,08146.5105,W,1,9,1.6,14,M,,M,,*56
06/23/2015	00:55:39.547	$GPGGA,005540,2420.0941,N,08146.5078,W,1,9,1.6,14,M,,M,,*56
06/23/2015	00:55:40.508	$GPGGA,005541,2420.0948,N,08146.5051,W,1,9,1.6,14,M,,M,,*55
06/23/2015	00:55:41.511	$GPGGA,005542,2420.0956,N,08146.5025,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:55:42.518	$GPGGA,005543,2420.0963,N,08146.4999,W,1,9,1.6,15,M,,M,,*53
06/23/2015	00:55:43.688	$GPGGA,005544,2420.0970,N,08146.4973,W,1,9,1.6,15,M,,M,,*52
06/23/2015	00:55:44.638	$GPGGA,005545,2420.0977,N,08146.4946,W,1,9,1.6,15,M,,M,,*52
06/23/2015	00:55:45.678	$GPGGA,005546,2420.0985,N,08146.4921,W,1,9,1.6,15,M,,M,,*5D
06/23/2015	00:55:46.498	$GPGGA,005547,2420.0995,N,08146.4894,W,1,9,1.6,15,M,,M,,*52
06/23/2015	00:55:47.518	$GPGGA,005548,2420.1002,N,08146.4867,W,1,9,1.6,15,M,,M,,*57
06/23/2015	00:55:48.498	$GPGGA,005549,2420.1010,N,08146.4842,W,1,9,1.6,15,M,,M,,*52
06/23/2015	00:55:49.588	$GPGGA,005550,2420.1017,N,08146.4815,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	00:55:50.515	$GPGGA,005551,2420.1024,N,08146.4789,W,1,9,1.6,15,M,,M,,*54
06/23/2015	00:55:51.518	$GPGGA,005552,2420.1031,N,08146.4764,W,1,9,1.6,15,M,,M,,*50
06/23/2015	00:55:52.578	$GPGGA,005553,2420.1038,N,08146.4738,W,1,9,1.6,15,M,,M,,*51
06/23/2015	00:55:53.497	$GPGGA,005554,2420.1044,N,08146.4712,W,1,9,1.6,15,M,,M,,*55
06/23/2015	00:55:54.477	$GPGGA,005555,2420.1050,N,08146.4686,W,1,9,1.6,15,M,,M,,*5D
06/23/2015	00:55:55.512	$GPGGA,005556,2420.1057,N,08146.4660,W,1,9,1.6,15,M,,M,,*51
06/23/2015	00:55:56.610	$GPGGA,005557,2420.1064,N,08146.4633,W,1,9,1.6,15,M,,M,,*56
06/23/2015	00:55:57.710	$GPGGA,005558,2420.1070,N,08146.4607,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:55:58.488	$GPGGA,005559,2420.1077,N,08146.4581,W,1,9,1.6,15,M,,M,,*50
06/23/2015	00:55:59.678	$GPGGA,005600,2420.1082,N,08146.4554,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	00:56:00.478	$GPGGA,005601,2420.1088,N,08146.4529,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	00:56:01.478	$GPGGA,005602,2420.1095,N,08146.4503,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:02.609	$GPGGA,005603,2420.1100,N,08146.4475,W,1,9,1.6,15,M,,M,,*57
06/23/2015	00:56:03.679	$GPGGA,005604,2420.1107,N,08146.4449,W,1,9,1.6,15,M,,M,,*58
06/23/2015	00:56:04.588	$GPGGA,005605,2420.1113,N,08146.4424,W,1,9,1.6,15,M,,M,,*57
06/23/2015	00:56:05.648	$GPGGA,005606,2420.1118,N,08146.4396,W,1,9,1.6,15,M,,M,,*51
06/23/2015	00:56:06.578	$GPGGA,005607,2420.1125,N,08146.4370,W,1,9,1.6,15,M,,M,,*56
06/23/2015	00:56:07.668	$GPGGA,005608,2420.1131,N,08146.4344,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:08.558	$GPGGA,005609,2420.1136,N,08146.4317,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:09.657	$GPGGA,005610,2420.1143,N,08146.4291,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	00:56:10.577	$GPGGA,005611,2420.1150,N,08146.4264,W,1,9,1.6,15,M,,M,,*57
06/23/2015	00:56:11.667	$GPGGA,005612,2420.1156,N,08146.4238,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:12.577	$GPGGA,005613,2420.1161,N,08146.4210,W,1,9,1.6,15,M,,M,,*54
06/23/2015	00:56:13.637	$GPGGA,005614,2420.1167,N,08146.4184,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:14.597	$GPGGA,005615,2420.1175,N,08146.4157,W,1,9,1.6,15,M,,M,,*57
06/23/2015	00:56:15.658	$GPGGA,005616,2420.1180,N,08146.4130,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	00:56:17.678	$GPGGA,005618,2420.1193,N,08146.4078,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	00:56:18.558	$GPGGA,005619,2420.1201,N,08146.4050,W,1,9,1.6,15,M,,M,,*5D
06/23/2015	00:56:19.648	$GPGGA,005620,2420.1207,N,08146.4024,W,1,8,1.6,15,M,,M,,*53
06/23/2015	00:56:20.558	$GPGGA,005621,2420.1215,N,08146.3996,W,1,8,1.6,15,M,,M,,*56
06/23/2015	00:56:21.518	$GPGGA,005622,2420.1219,N,08146.3972,W,1,8,1.6,15,M,,M,,*53
06/23/2015	00:56:22.548	$GPGGA,005623,2420.1226,N,08146.3945,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	00:56:23.638	$GPGGA,005624,2420.1233,N,08146.3918,W,1,9,1.6,15,M,,M,,*50
06/23/2015	00:56:24.558	$GPGGA,005625,2420.1241,N,08146.3891,W,1,9,1.6,15,M,,M,,*54
06/23/2015	00:56:25.628	$GPGGA,005626,2420.1247,N,08146.3865,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	00:56:26.548	$GPGGA,005627,2420.1255,N,08146.3838,W,1,9,1.6,15,M,,M,,*50
06/23/2015	00:56:27.647	$GPGGA,005628,2420.1262,N,08146.3812,W,1,8,1.6,15,M,,M,,*52
06/23/2015	00:56:28.517	$GPGGA,005629,2420.1269,N,08146.3786,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	00:56:29.609	$GPGGA,005630,2420.1276,N,08146.3759,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	00:56:30.505	$GPGGA,005631,2420.1283,N,08146.3733,W,1,8,1.6,15,M,,M,,*59
06/23/2015	00:56:31.637	$GPGGA,005632,2420.1291,N,08146.3707,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	00:56:32.527	$GPGGA,005633,2420.1298,N,08146.3681,W,1,9,1.6,15,M,,M,,*58
06/23/2015	00:56:34.578	$GPGGA,005635,2420.1313,N,08146.3629,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	00:56:35.628	$GPGGA,005636,2420.1319,N,08146.3603,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	00:56:37.618	$GPGGA,005638,2420.1334,N,08146.3550,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	00:56:38.528	$GPGGA,005639,2420.1341,N,08146.3525,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	00:56:39.608	$GPGGA,005640,2420.1349,N,08146.3499,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	00:56:40.528	$GPGGA,005641,2420.1356,N,08146.3473,W,1,9,1.6,15,M,,M,,*51
06/23/2015	00:56:41.568	$GPGGA,005642,2420.1363,N,08146.3446,W,1,9,1.6,15,M,,M,,*52
06/23/2015	00:56:42.512	$GPGGA,005643,2420.1371,N,08146.3419,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	00:56:43.578	$GPGGA,005644,2420.1378,N,08146.3394,W,1,9,1.6,15,M,,M,,*56
06/23/2015	00:56:44.520	$GPGGA,005645,2420.1385,N,08146.3367,W,1,9,1.6,15,M,,M,,*59
06/23/2015	00:56:45.557	$GPGGA,005646,2420.1393,N,08146.3341,W,1,9,1.6,14,M,,M,,*58
06/23/2015	00:56:46.568	$GPGGA,005647,2420.1400,N,08146.3315,W,1,9,1.6,14,M,,M,,*55
06/23/2015	00:56:47.587	$GPGGA,005648,2420.1409,N,08146.3287,W,1,8,1.6,14,M,,M,,*58
06/23/2015	00:56:48.567	$GPGGA,005649,2420.1415,N,08146.3262,W,1,8,1.6,14,M,,M,,*5F
06/23/2015	00:56:49.601	$GPGGA,005650,2420.1422,N,08146.3236,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:56:50.515	$GPGGA,005651,2420.1429,N,08146.3208,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:56:51.628	$GPGGA,005652,2420.1429,N,08146.3208,W,1,8,1.6,14,M,,M,,*56
06/23/2015	00:56:52.558	$GPGGA,005653,2420.1443,N,08146.3155,W,1,8,1.6,14,M,,M,,*50
06/23/2015	00:56:53.608	$GPGGA,005654,2420.1450,N,08146.3131,W,1,9,1.6,14,M,,M,,*56
06/23/2015	00:56:54.548	$GPGGA,005655,2420.1457,N,08146.3106,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:56:55.588	$GPGGA,005656,2420.1465,N,08146.3078,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	00:56:57.606	$GPGGA,005658,2420.1480,N,08146.3026,W,1,8,1.6,14,M,,M,,*51
06/23/2015	00:56:58.558	$GPGGA,005659,2420.1489,N,08146.2999,W,1,8,1.6,14,M,,M,,*55
06/23/2015	00:56:59.601	$GPGGA,005700,2420.1489,N,08146.2999,W,1,9,1.6,14,M,,M,,*59
06/23/2015	00:57:00.548	$GPGGA,005701,2420.1503,N,08146.2946,W,1,9,1.6,14,M,,M,,*59
06/23/2015	00:57:01.568	$GPGGA,005702,2420.1511,N,08146.2919,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:57:02.537	$GPGGA,005703,2420.1516,N,08146.2892,W,1,9,1.6,14,M,,M,,*57
06/23/2015	00:57:03.587	$GPGGA,005704,2420.1523,N,08146.2867,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	00:57:04.557	$GPGGA,005705,2420.1530,N,08146.2840,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	00:57:05.577	$GPGGA,005706,2420.1534,N,08146.2813,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	00:57:06.527	$GPGGA,005707,2420.1541,N,08146.2787,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	00:57:07.577	$GPGGA,005708,2420.1548,N,08146.2761,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:57:08.528	$GPGGA,005709,2420.1554,N,08146.2734,W,1,9,1.6,14,M,,M,,*58
06/23/2015	00:57:09.628	$GPGGA,005710,2420.1559,N,08146.2707,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:57:10.538	$GPGGA,005711,2420.1566,N,08146.2680,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	00:57:11.568	$GPGGA,005712,2420.1566,N,08146.2680,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:57:12.528	$GPGGA,005713,2420.1577,N,08146.2625,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:57:13.578	$GPGGA,005714,2420.1583,N,08146.2599,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	00:57:14.514	$GPGGA,005715,2420.1588,N,08146.2572,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:57:15.578	$GPGGA,005716,2420.1595,N,08146.2545,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	00:57:16.514	$GPGGA,005717,2420.1599,N,08146.2519,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	00:57:17.568	$GPGGA,005718,2420.1606,N,08146.2492,W,1,9,1.6,14,M,,M,,*53
06/23/2015	00:57:18.602	$GPGGA,005719,2420.1613,N,08146.2465,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	00:57:19.547	$GPGGA,005720,2420.1613,N,08146.2465,W,1,8,1.6,14,M,,M,,*55
06/23/2015	00:57:20.537	$GPGGA,005721,2420.1624,N,08146.2413,W,1,8,1.6,14,M,,M,,*51
06/23/2015	00:57:21.557	$GPGGA,005722,2420.1630,N,08146.2386,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	00:57:22.514	$GPGGA,005723,2420.1635,N,08146.2358,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	00:57:23.527	$GPGGA,005724,2420.1635,N,08146.2358,W,1,8,1.8,14,M,,M,,*52
06/23/2015	00:57:24.587	$GPGGA,005725,2420.1648,N,08146.2309,W,1,8,1.6,14,M,,M,,*53
06/23/2015	00:57:25.558	$GPGGA,005726,2420.1653,N,08146.2283,W,1,9,1.6,14,M,,M,,*58
06/23/2015	00:57:26.600	$GPGGA,005727,2420.1659,N,08146.2259,W,1,9,1.6,14,M,,M,,*54
06/23/2015	00:57:27.528	$GPGGA,005728,2420.1666,N,08146.2233,W,1,9,1.6,14,M,,M,,*5B
