Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:53:40.572	$GPGGA,065341,2541.8371,N,07936.4195,W,1,9,1.4,19,M,,M,,*5C
06/18/2015	06:53:41.585	$GPGGA,065342,2541.8372,N,07936.4177,W,1,10,1.4,19,M,,M,,*68
06/18/2015	06:53:42.585	$GPGGA,065343,2541.8373,N,07936.4160,W,1,10,1.4,19,M,,M,,*6E
06/18/2015	06:53:43.584	$GPGGA,065344,2541.8375,N,07936.4142,W,1,9,1.8,19,M,,M,,*5B
06/18/2015	06:53:44.586	$GPGGA,065345,2541.8376,N,07936.4123,W,1,9,1.7,19,M,,M,,*51
06/18/2015	06:53:45.567	$GPGGA,065346,2541.8379,N,07936.4105,W,1,8,1.6,19,M,,M,,*59
06/18/2015	06:53:46.582	$GPGGA,065347,2541.8380,N,07936.4087,W,1,8,1.6,19,M,,M,,*55
06/18/2015	06:53:47.592	$GPGGA,065348,2541.8383,N,07936.4069,W,1,8,1.7,19,M,,M,,*58
06/18/2015	06:53:48.564	$GPGGA,065349,2541.8385,N,07936.4053,W,1,8,1.8,18,M,,M,,*58
06/18/2015	06:53:49.568	$GPGGA,065350,2541.8386,N,07936.4035,W,1,8,1.6,18,M,,M,,*5D
06/18/2015	06:53:50.552	$GPGGA,065351,2541.8389,N,07936.4019,W,1,8,1.8,18,M,,M,,*53
06/18/2015	06:53:51.592	$GPGGA,065352,2541.8388,N,07936.4001,W,1,8,1.6,18,M,,M,,*56
06/18/2015	06:53:52.552	$GPGGA,065353,2541.8391,N,07936.3982,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	06:53:53.564	$GPGGA,065354,2541.8391,N,07936.3963,W,1,9,1.6,18,M,,M,,*53
06/18/2015	06:53:54.542	$GPGGA,065355,2541.8391,N,07936.3944,W,1,9,1.6,18,M,,M,,*57
06/18/2015	06:53:55.582	$GPGGA,065356,2541.8391,N,07936.3925,W,1,9,1.6,18,M,,M,,*53
06/18/2015	06:53:56.542	$GPGGA,065357,2541.8391,N,07936.3906,W,1,9,1.6,18,M,,M,,*53
06/18/2015	06:53:57.564	$GPGGA,065358,2541.8391,N,07936.3888,W,1,9,1.6,18,M,,M,,*5B
06/18/2015	06:53:58.532	$GPGGA,065359,2541.8393,N,07936.3870,W,1,9,1.6,18,M,,M,,*5F
06/18/2015	06:53:59.582	$GPGGA,065400,2541.8392,N,07936.3852,W,1,9,1.6,18,M,,M,,*55
06/18/2015	06:54:00.542	$GPGGA,065401,2541.8394,N,07936.3834,W,1,9,1.6,18,M,,M,,*52
06/18/2015	06:54:01.532	$GPGGA,065402,2541.8394,N,07936.3816,W,1,8,1.7,18,M,,M,,*51
06/18/2015	06:54:02.532	$GPGGA,065403,2541.8394,N,07936.3798,W,1,8,1.7,17,M,,M,,*56
06/18/2015	06:54:03.662	$GPGGA,065404,2541.8396,N,07936.3780,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	06:54:04.532	$GPGGA,065405,2541.8394,N,07936.3763,W,1,9,1.6,17,M,,M,,*54
06/18/2015	06:54:05.522	$GPGGA,065406,2541.8394,N,07936.3746,W,1,9,1.6,17,M,,M,,*50
06/18/2015	06:54:06.512	$GPGGA,065407,2541.8394,N,07936.3728,W,1,9,2.2,17,M,,M,,*5E
06/18/2015	06:54:07.552	$GPGGA,065408,2541.8396,N,07936.3711,W,1,7,2.3,17,M,,M,,*56
06/18/2015	06:54:08.522	$GPGGA,065409,2541.8394,N,07936.3695,W,1,7,1.6,17,M,,M,,*5E
06/18/2015	06:54:09.622	$GPGGA,065410,2541.8394,N,07936.3678,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	06:54:10.512	$GPGGA,065411,2541.8396,N,07936.3660,W,1,9,1.6,17,M,,M,,*51
06/18/2015	06:54:11.512	$GPGGA,065412,2541.8397,N,07936.3643,W,1,8,1.7,17,M,,M,,*52
06/18/2015	06:54:12.622	$GPGGA,065413,2541.8395,N,07936.3626,W,1,8,1.6,17,M,,M,,*53
06/18/2015	06:54:13.532	$GPGGA,065414,2541.8397,N,07936.3609,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	06:54:14.502	$GPGGA,065415,2541.8396,N,07936.3592,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	06:54:15.522	$GPGGA,065416,2541.8398,N,07936.3575,W,1,9,1.6,17,M,,M,,*5F
06/18/2015	06:54:16.492	$GPGGA,065417,2541.8398,N,07936.3559,W,1,9,1.6,17,M,,M,,*50
06/18/2015	06:54:17.592	$GPGGA,065418,2541.8400,N,07936.3542,W,1,7,1.8,17,M,,M,,*53
06/18/2015	06:54:18.612	$GPGGA,065419,2541.8401,N,07936.3527,W,1,7,1.6,17,M,,M,,*5E
06/18/2015	06:54:19.612	$GPGGA,065420,2541.8399,N,07936.3509,W,1,9,1.6,17,M,,M,,*50
06/18/2015	06:54:20.592	$GPGGA,065421,2541.8401,N,07936.3493,W,1,9,1.4,17,M,,M,,*57
06/18/2015	06:54:21.583	$GPGGA,065422,2541.8402,N,07936.3477,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:54:22.482	$GPGGA,065423,2541.8404,N,07936.3459,W,1,9,1.8,18,M,,M,,*55
06/18/2015	06:54:23.592	$GPGGA,065424,2541.8405,N,07936.3442,W,1,7,1.8,18,M,,M,,*57
06/18/2015	06:54:24.492	$GPGGA,065425,2541.8405,N,07936.3425,W,1,7,1.6,18,M,,M,,*59
06/18/2015	06:54:25.612	$GPGGA,065426,2541.8407,N,07936.3407,W,1,8,1.8,18,M,,M,,*59
06/18/2015	06:54:26.582	$GPGGA,065427,2541.8406,N,07936.3389,W,1,8,1.6,18,M,,M,,*56
06/18/2015	06:54:27.622	$GPGGA,065428,2541.8408,N,07936.3370,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:54:28.593	$GPGGA,065429,2541.8409,N,07936.3352,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:54:29.592	$GPGGA,065430,2541.8409,N,07936.3334,W,1,9,1.6,18,M,,M,,*58
06/18/2015	06:54:30.562	$GPGGA,065431,2541.8411,N,07936.3316,W,1,9,1.6,18,M,,M,,*50
06/18/2015	06:54:31.602	$GPGGA,065432,2541.8412,N,07936.3297,W,1,9,1.6,18,M,,M,,*58
06/18/2015	06:54:32.562	$GPGGA,065433,2541.8412,N,07936.3279,W,1,9,1.6,18,M,,M,,*59
06/18/2015	06:54:33.578	$GPGGA,065434,2541.8415,N,07936.3260,W,1,9,1.6,18,M,,M,,*51
06/18/2015	06:54:34.562	$GPGGA,065435,2541.8416,N,07936.3243,W,1,9,1.8,18,M,,M,,*5C
06/18/2015	06:54:35.602	$GPGGA,065436,2541.8419,N,07936.3227,W,1,7,2.1,18,M,,M,,*56
06/18/2015	06:54:36.552	$GPGGA,065437,2541.8422,N,07936.3210,W,1,7,2.1,18,M,,M,,*5B
06/18/2015	06:54:37.572	$GPGGA,065438,2541.8426,N,07936.3193,W,1,7,2.1,18,M,,M,,*58
06/18/2015	06:54:38.552	$GPGGA,065439,2541.8427,N,07936.3175,W,1,7,2.1,18,M,,M,,*50
06/18/2015	06:54:39.582	$GPGGA,065440,2541.8429,N,07936.3159,W,1,6,2.1,18,M,,M,,*5F
06/18/2015	06:54:40.552	$GPGGA,065441,2541.8432,N,07936.3142,W,1,6,2.1,18,M,,M,,*5E
06/18/2015	06:54:41.565	$GPGGA,065442,2541.8434,N,07936.3124,W,1,7,2.1,18,M,,M,,*5A
06/18/2015	06:54:42.532	$GPGGA,065443,2541.8436,N,07936.3108,W,1,7,2.1,18,M,,M,,*57
06/18/2015	06:54:43.582	$GPGGA,065444,2541.8438,N,07936.3090,W,1,7,2.1,18,M,,M,,*5E
06/18/2015	06:54:44.542	$GPGGA,065445,2541.8440,N,07936.3072,W,1,7,2.1,17,M,,M,,*53
06/18/2015	06:54:45.532	$GPGGA,065446,2541.8439,N,07936.3053,W,1,8,1.7,17,M,,M,,*57
06/18/2015	06:54:46.542	$GPGGA,065447,2541.8440,N,07936.3034,W,1,8,1.7,17,M,,M,,*59
06/18/2015	06:54:47.562	$GPGGA,065448,2541.8441,N,07936.3016,W,1,8,1.7,17,M,,M,,*57
06/18/2015	06:54:48.522	$GPGGA,065449,2541.8443,N,07936.2998,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	06:54:49.552	$GPGGA,065450,2541.8444,N,07936.2982,W,1,6,2.1,17,M,,M,,*55
06/18/2015	06:54:50.542	$GPGGA,065451,2541.8443,N,07936.2961,W,1,6,2.1,17,M,,M,,*5E
06/18/2015	06:54:51.562	$GPGGA,065452,2541.8445,N,07936.2941,W,1,8,1.7,17,M,,M,,*52
06/18/2015	06:54:52.532	$GPGGA,065453,2541.8445,N,07936.2922,W,1,8,1.8,17,M,,M,,*59
06/18/2015	06:54:53.532	$GPGGA,065454,2541.8445,N,07936.2903,W,1,8,1.7,17,M,,M,,*52
06/18/2015	06:54:54.532	$GPGGA,065455,2541.8445,N,07936.2884,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	06:54:55.522	$GPGGA,065456,2541.8447,N,07936.2866,W,1,8,1.7,17,M,,M,,*50
06/18/2015	06:54:56.522	$GPGGA,065457,2541.8448,N,07936.2848,W,1,8,1.7,17,M,,M,,*52
06/18/2015	06:54:57.512	$GPGGA,065458,2541.8448,N,07936.2830,W,1,8,1.7,17,M,,M,,*52
06/18/2015	06:54:58.522	$GPGGA,065459,2541.8451,N,07936.2814,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	06:54:59.532	$GPGGA,065500,2541.8452,N,07936.2797,W,1,7,2.1,17,M,,M,,*5D
06/18/2015	06:55:00.502	$GPGGA,065501,2541.8456,N,07936.2781,W,1,7,1.7,17,M,,M,,*5A
06/18/2015	06:55:01.512	$GPGGA,065502,2541.8459,N,07936.2764,W,1,7,2.1,17,M,,M,,*58
06/18/2015	06:55:02.592	$GPGGA,065503,2541.8461,N,07936.2748,W,1,7,2.1,17,M,,M,,*5C
06/18/2015	06:55:03.622	$GPGGA,065504,2541.8463,N,07936.2731,W,1,7,2.1,17,M,,M,,*57
06/18/2015	06:55:04.522	$GPGGA,065505,2541.8467,N,07936.2718,W,1,7,2.1,17,M,,M,,*59
06/18/2015	06:55:05.512	$GPGGA,065506,2541.8470,N,07936.2700,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	06:55:06.582	$GPGGA,065507,2541.8472,N,07936.2683,W,1,8,2.1,17,M,,M,,*53
06/18/2015	06:55:07.522	$GPGGA,065508,2541.8473,N,07936.2664,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	06:55:08.582	$GPGGA,065509,2541.8474,N,07936.2648,W,1,7,2.1,17,M,,M,,*53
06/18/2015	06:55:09.612	$GPGGA,065510,2541.8474,N,07936.2629,W,1,7,2.1,16,M,,M,,*5D
06/18/2015	06:55:10.502	$GPGGA,065511,2541.8474,N,07936.2612,W,1,7,1.7,16,M,,M,,*51
06/18/2015	06:55:11.632	$GPGGA,065512,2541.8476,N,07936.2595,W,1,7,2.1,16,M,,M,,*59
06/18/2015	06:55:12.492	$GPGGA,065513,2541.8472,N,07936.2571,W,1,7,2.1,16,M,,M,,*56
06/18/2015	06:55:13.582	$GPGGA,065514,2541.8474,N,07936.2555,W,1,7,1.8,16,M,,M,,*5B
06/18/2015	06:55:14.482	$GPGGA,065515,2541.8474,N,07936.2537,W,1,7,2.1,16,M,,M,,*54
06/18/2015	06:55:15.592	$GPGGA,065516,2541.8476,N,07936.2520,W,1,7,1.8,16,M,,M,,*59
06/18/2015	06:55:16.582	$GPGGA,065517,2541.8475,N,07936.2501,W,1,7,2.1,16,M,,M,,*52
06/18/2015	06:55:17.602	$GPGGA,065518,2541.8474,N,07936.2481,W,1,7,1.8,16,M,,M,,*5F
06/18/2015	06:55:18.562	$GPGGA,065519,2541.8474,N,07936.2462,W,1,7,1.8,16,M,,M,,*53
06/18/2015	06:55:19.602	$GPGGA,065520,2541.8474,N,07936.2442,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	06:55:20.573	$GPGGA,065521,2541.8474,N,07936.2425,W,1,8,1.8,16,M,,M,,*54
06/18/2015	06:55:21.562	$GPGGA,065522,2541.8474,N,07936.2407,W,1,8,1.7,16,M,,M,,*58
06/18/2015	06:55:22.562	$GPGGA,065523,2541.8474,N,07936.2389,W,1,8,1.7,16,M,,M,,*58
06/18/2015	06:55:23.592	$GPGGA,065524,2541.8476,N,07936.2371,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	06:55:24.552	$GPGGA,065525,2541.8475,N,07936.2354,W,1,8,1.8,16,M,,M,,*50
06/18/2015	06:55:25.573	$GPGGA,065526,2541.8477,N,07936.2339,W,1,8,1.7,16,M,,M,,*55
06/18/2015	06:55:26.552	$GPGGA,065527,2541.8477,N,07936.2320,W,1,8,2.1,16,M,,M,,*59
06/18/2015	06:55:27.582	$GPGGA,065528,2541.8480,N,07936.2304,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	06:55:28.532	$GPGGA,065529,2541.8481,N,07936.2287,W,1,8,2.1,16,M,,M,,*52
06/18/2015	06:55:29.562	$GPGGA,065530,2541.8483,N,07936.2271,W,1,7,1.8,16,M,,M,,*54
06/18/2015	06:55:30.542	$GPGGA,065531,2541.8484,N,07936.2254,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	06:55:31.562	$GPGGA,065532,2541.8487,N,07936.2238,W,1,7,2.1,16,M,,M,,*55
06/18/2015	06:55:32.992	$GPGGA,065533,2541.8488,N,07936.2221,W,1,7,2.1,16,M,,M,,*53
06/18/2015	06:55:33.552	$GPGGA,065534,2541.8490,N,07936.2204,W,1,6,2.1,16,M,,M,,*5B
06/18/2015	06:55:34.542	$GPGGA,065535,2541.8492,N,07936.2187,W,1,6,2.1,16,M,,M,,*50
06/18/2015	06:55:35.563	$GPGGA,065536,2541.8492,N,07936.2171,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	06:55:36.532	$GPGGA,065537,2541.8495,N,07936.2154,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	06:55:37.562	$GPGGA,065538,2541.8494,N,07936.2137,W,1,7,2.1,16,M,,M,,*51
06/18/2015	06:55:38.533	$GPGGA,065539,2541.8497,N,07936.2120,W,1,7,2.1,16,M,,M,,*55
06/18/2015	06:55:39.575	$GPGGA,065540,2541.8498,N,07936.2103,W,1,7,2.1,16,M,,M,,*55
06/18/2015	06:55:40.512	$GPGGA,065541,2541.8499,N,07936.2085,W,1,7,2.1,15,M,,M,,*59
06/18/2015	06:55:41.552	$GPGGA,065542,2541.8497,N,07936.2066,W,1,8,1.7,15,M,,M,,*53
06/18/2015	06:55:42.542	$GPGGA,065543,2541.8498,N,07936.2047,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	06:55:43.542	$GPGGA,065544,2541.8497,N,07936.2029,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	06:55:44.502	$GPGGA,065545,2541.8499,N,07936.2010,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:55:45.522	$GPGGA,065546,2541.8499,N,07936.1991,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:55:46.512	$GPGGA,065547,2541.8499,N,07936.1974,W,1,8,1.7,15,M,,M,,*51
06/18/2015	06:55:47.682	$GPGGA,065548,2541.8501,N,07936.1956,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	06:55:48.502	$GPGGA,065549,2541.8503,N,07936.1940,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	06:55:49.512	$GPGGA,065550,2541.8503,N,07936.1921,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	06:55:50.512	$GPGGA,065551,2541.8503,N,07936.1901,W,1,7,1.7,15,M,,M,,*59
06/18/2015	06:55:51.662	$GPGGA,065552,2541.8506,N,07936.1885,W,1,7,2.1,15,M,,M,,*57
06/18/2015	06:55:52.492	$GPGGA,065553,2541.8509,N,07936.1868,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	06:55:53.512	$GPGGA,065554,2541.8510,N,07936.1851,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	06:55:54.512	$GPGGA,065555,2541.8513,N,07936.1834,W,1,7,2.1,15,M,,M,,*5E
06/18/2015	06:55:55.522	$GPGGA,065556,2541.8514,N,07936.1817,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	06:55:56.492	$GPGGA,065557,2541.8516,N,07936.1797,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	06:55:57.492	$GPGGA,065558,2541.8515,N,07936.1777,W,1,8,1.7,15,M,,M,,*57
06/18/2015	06:55:58.492	$GPGGA,065559,2541.8516,N,07936.1756,W,1,8,1.7,15,M,,M,,*56
06/18/2015	06:55:59.552	$GPGGA,065600,2541.8515,N,07936.1735,W,1,7,1.8,15,M,,M,,*5F
06/18/2015	06:56:00.632	$GPGGA,065601,2541.8514,N,07936.1714,W,1,7,1.7,15,M,,M,,*53
06/18/2015	06:56:01.622	$GPGGA,065602,2541.8514,N,07936.1694,W,1,8,1.7,15,M,,M,,*56
06/18/2015	06:56:02.582	$GPGGA,065603,2541.8519,N,07936.1677,W,1,8,1.7,15,M,,M,,*57
06/18/2015	06:56:03.642	$GPGGA,065604,2541.8521,N,07936.1660,W,1,7,2.1,15,M,,M,,*57
06/18/2015	06:56:04.567	$GPGGA,065605,2541.8521,N,07936.1640,W,1,7,1.8,15,M,,M,,*5E
06/18/2015	06:56:05.612	$GPGGA,065606,2541.8524,N,07936.1622,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	06:56:06.632	$GPGGA,065607,2541.8526,N,07936.1603,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	06:56:07.653	$GPGGA,065608,2541.8527,N,07936.1585,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	06:56:08.552	$GPGGA,065609,2541.8531,N,07936.1568,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	06:56:09.602	$GPGGA,065610,2541.8534,N,07936.1552,W,1,7,2.1,16,M,,M,,*57
06/18/2015	06:56:10.632	$GPGGA,065611,2541.8535,N,07936.1536,W,1,7,2.1,16,M,,M,,*55
06/18/2015	06:56:11.622	$GPGGA,065612,2541.8539,N,07936.1519,W,1,7,2.1,16,M,,M,,*57
06/18/2015	06:56:12.612	$GPGGA,065613,2541.8542,N,07936.1502,W,1,7,2.1,15,M,,M,,*53
06/18/2015	06:56:13.592	$GPGGA,065614,2541.8544,N,07936.1486,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	06:56:14.622	$GPGGA,065615,2541.8546,N,07936.1469,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	06:56:15.602	$GPGGA,065616,2541.8548,N,07936.1452,W,1,7,2.1,15,M,,M,,*58
06/18/2015	06:56:16.602	$GPGGA,065617,2541.8547,N,07936.1433,W,1,7,1.7,15,M,,M,,*54
06/18/2015	06:56:17.583	$GPGGA,065618,2541.8549,N,07936.1414,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	06:56:18.592	$GPGGA,065619,2541.8550,N,07936.1398,W,1,8,2.1,15,M,,M,,*50
06/18/2015	06:56:19.632	$GPGGA,065620,2541.8550,N,07936.1378,W,1,7,1.7,15,M,,M,,*5E
06/18/2015	06:56:20.532	$GPGGA,065621,2541.8552,N,07936.1361,W,1,7,1.7,15,M,,M,,*55
06/18/2015	06:56:21.584	$GPGGA,065622,2541.8551,N,07936.1342,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:56:22.592	$GPGGA,065623,2541.8553,N,07936.1324,W,1,8,1.7,15,M,,M,,*58
06/18/2015	06:56:23.592	$GPGGA,065624,2541.8553,N,07936.1306,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	06:56:24.582	$GPGGA,065625,2541.8553,N,07936.1288,W,1,8,1.7,15,M,,M,,*59
06/18/2015	06:56:25.592	$GPGGA,065626,2541.8553,N,07936.1270,W,1,8,1.7,15,M,,M,,*5D
06/18/2015	06:56:26.582	$GPGGA,065627,2541.8555,N,07936.1253,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:56:27.592	$GPGGA,065628,2541.8557,N,07936.1238,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:56:28.582	$GPGGA,065629,2541.8557,N,07936.1218,W,1,8,1.7,15,M,,M,,*58
06/18/2015	06:56:29.583	$GPGGA,065630,2541.8557,N,07936.1201,W,1,8,1.7,15,M,,M,,*58
06/18/2015	06:56:30.572	$GPGGA,065631,2541.8560,N,07936.1185,W,1,8,2.1,15,M,,M,,*57
06/18/2015	06:56:31.592	$GPGGA,065632,2541.8563,N,07936.1169,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	06:56:32.502	$GPGGA,065633,2541.8564,N,07936.1153,W,1,7,2.1,15,M,,M,,*55
06/18/2015	06:56:33.562	$GPGGA,065634,2541.8566,N,07936.1137,W,1,7,2.1,15,M,,M,,*52
06/18/2015	06:56:34.583	$GPGGA,065635,2541.8568,N,07936.1120,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	06:56:35.662	$GPGGA,065636,2541.8568,N,07936.1104,W,1,7,2.1,15,M,,M,,*5E
06/18/2015	06:56:36.552	$GPGGA,065637,2541.8566,N,07936.1084,W,1,7,1.7,15,M,,M,,*5D
06/18/2015	06:56:37.542	$GPGGA,065638,2541.8567,N,07936.1065,W,1,8,1.8,15,M,,M,,*5C
06/18/2015	06:56:38.492	$GPGGA,065639,2541.8566,N,07936.1049,W,1,8,1.8,15,M,,M,,*52
06/18/2015	06:56:39.575	$GPGGA,065640,2541.8568,N,07936.1033,W,1,8,1.7,15,M,,M,,*50
06/18/2015	06:56:40.562	$GPGGA,065641,2541.8568,N,07936.1013,W,1,8,1.7,15,M,,M,,*53
06/18/2015	06:56:41.592	$GPGGA,065642,2541.8570,N,07936.0996,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	06:56:42.602	$GPGGA,065643,2541.8571,N,07936.0980,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	06:56:43.592	$GPGGA,065644,2541.8570,N,07936.0963,W,1,8,1.7,15,M,,M,,*50
06/18/2015	06:56:44.552	$GPGGA,065645,2541.8571,N,07936.0946,W,1,8,2.1,14,M,,M,,*53
06/18/2015	06:56:45.512	$GPGGA,065646,2541.8574,N,07936.0930,W,1,7,1.7,14,M,,M,,*5E
06/18/2015	06:56:46.552	$GPGGA,065647,2541.8575,N,07936.0913,W,1,7,2.1,14,M,,M,,*5A
06/18/2015	06:56:47.632	$GPGGA,065648,2541.8575,N,07936.0895,W,1,7,1.7,14,M,,M,,*5F
06/18/2015	06:56:48.582	$GPGGA,065649,2541.8573,N,07936.0875,W,1,7,1.7,14,M,,M,,*56
06/18/2015	06:56:49.582	$GPGGA,065650,2541.8575,N,07936.0858,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	06:56:50.575	$GPGGA,065651,2541.8575,N,07936.0842,W,1,8,2.1,14,M,,M,,*57
06/18/2015	06:56:51.622	$GPGGA,065652,2541.8578,N,07936.0825,W,1,7,2.1,14,M,,M,,*57
06/18/2015	06:56:52.592	$GPGGA,065653,2541.8579,N,07936.0808,W,1,7,2.1,14,M,,M,,*58
06/18/2015	06:56:54.632	$GPGGA,065655,2541.8581,N,07936.0775,W,1,6,1.7,14,M,,M,,*58
06/18/2015	06:56:55.582	$GPGGA,065656,2541.8582,N,07936.0758,W,1,8,1.7,14,M,,M,,*59
06/18/2015	06:56:56.592	$GPGGA,065657,2541.8584,N,07936.0742,W,1,8,1.7,14,M,,M,,*55
06/18/2015	06:56:57.582	$GPGGA,065658,2541.8583,N,07936.0725,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	06:56:58.572	$GPGGA,065659,2541.8585,N,07936.0707,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	06:56:59.632	$GPGGA,065700,2541.8584,N,07936.0690,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	06:57:00.573	$GPGGA,065701,2541.8585,N,07936.0671,W,1,8,1.7,13,M,,M,,*50
06/18/2015	06:57:01.573	$GPGGA,065702,2541.8586,N,07936.0654,W,1,8,1.7,13,M,,M,,*57
06/18/2015	06:57:02.574	$GPGGA,065703,2541.8586,N,07936.0637,W,1,8,1.7,13,M,,M,,*53
06/18/2015	06:57:03.582	$GPGGA,065704,2541.8588,N,07936.0619,W,1,8,1.7,13,M,,M,,*56
06/18/2015	06:57:04.592	$GPGGA,065705,2541.8589,N,07936.0602,W,1,8,1.8,13,M,,M,,*53
06/18/2015	06:57:05.552	$GPGGA,065706,2541.8589,N,07936.0585,W,1,7,1.7,13,M,,M,,*5C
06/18/2015	06:57:06.540	$GPGGA,065707,2541.8591,N,07936.0567,W,1,7,1.7,13,M,,M,,*58
06/18/2015	06:57:07.562	$GPGGA,065708,2541.8593,N,07936.0551,W,1,8,2.1,13,M,,M,,*5A
06/18/2015	06:57:08.550	$GPGGA,065709,2541.8593,N,07936.0534,W,1,8,2.1,13,M,,M,,*58
06/18/2015	06:57:09.530	$GPGGA,065710,2541.8596,N,07936.0516,W,1,7,2.1,13,M,,M,,*5A
06/18/2015	06:57:10.540	$GPGGA,065711,2541.8597,N,07936.0499,W,1,7,2.1,13,M,,M,,*5C
06/18/2015	06:57:11.530	$GPGGA,065712,2541.8600,N,07936.0482,W,1,7,2.1,13,M,,M,,*58
06/18/2015	06:57:12.550	$GPGGA,065713,2541.8600,N,07936.0465,W,1,7,2.1,12,M,,M,,*51
06/18/2015	06:57:13.510	$GPGGA,065714,2541.8603,N,07936.0447,W,1,7,2.1,12,M,,M,,*55
06/18/2015	06:57:14.540	$GPGGA,065715,2541.8604,N,07936.0430,W,1,7,2.1,12,M,,M,,*53
06/18/2015	06:57:15.561	$GPGGA,065716,2541.8602,N,07936.0410,W,1,7,1.7,12,M,,M,,*51
06/18/2015	06:57:16.530	$GPGGA,065717,2541.8603,N,07936.0390,W,1,7,1.7,12,M,,M,,*5E
06/18/2015	06:57:17.540	$GPGGA,065718,2541.8606,N,07936.0372,W,1,8,2.1,12,M,,M,,*52
06/18/2015	06:57:18.510	$GPGGA,065719,2541.8606,N,07936.0372,W,1,8,2.1,12,M,,M,,*53
06/18/2015	06:57:19.530	$GPGGA,065720,2541.8604,N,07936.0334,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	06:57:20.500	$GPGGA,065721,2541.8604,N,07936.0334,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	06:57:21.620	$GPGGA,065722,2541.8605,N,07936.0295,W,1,8,1.7,12,M,,M,,*55
06/18/2015	06:57:22.510	$GPGGA,065723,2541.8605,N,07936.0295,W,1,8,1.7,12,M,,M,,*54
06/18/2015	06:57:23.600	$GPGGA,065724,2541.8605,N,07936.0258,W,1,8,1.7,12,M,,M,,*52
06/18/2015	06:57:24.540	$GPGGA,065725,2541.8605,N,07936.0258,W,1,8,1.7,12,M,,M,,*53
06/18/2015	06:57:25.590	$GPGGA,065726,2541.8607,N,07936.0220,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	06:57:26.500	$GPGGA,065727,2541.8607,N,07936.0220,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	06:57:27.490	$GPGGA,065728,2541.8610,N,07936.0183,W,1,8,1.7,12,M,,M,,*5F
