Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:54:33.563	$GPGGA,215434,2558.8596,N,07949.2626,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:54:34.533	$GPGGA,215435,2558.8607,N,07949.2625,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:54:35.573	$GPGGA,215436,2558.8620,N,07949.2626,W,1,8,1.5,15,M,,M,,*5A
06/25/2015	21:54:36.533	$GPGGA,215437,2558.8632,N,07949.2626,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:37.545	$GPGGA,215438,2558.8643,N,07949.2627,W,1,8,1.5,15,M,,M,,*50
06/25/2015	21:54:38.523	$GPGGA,215439,2558.8656,N,07949.2627,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:54:39.563	$GPGGA,215440,2558.8667,N,07949.2627,W,1,8,1.5,15,M,,M,,*59
06/25/2015	21:54:40.523	$GPGGA,215441,2558.8679,N,07949.2628,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:41.522	$GPGGA,215442,2558.8690,N,07949.2628,W,1,8,1.5,15,M,,M,,*5C
06/25/2015	21:54:42.522	$GPGGA,215443,2558.8703,N,07949.2630,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:54:43.545	$GPGGA,215444,2558.8714,N,07949.2630,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:54:44.603	$GPGGA,215445,2558.8726,N,07949.2631,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:54:45.493	$GPGGA,215446,2558.8738,N,07949.2633,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:54:46.493	$GPGGA,215447,2558.8751,N,07949.2634,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:54:47.513	$GPGGA,215448,2558.8762,N,07949.2634,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:48.493	$GPGGA,215449,2558.8776,N,07949.2637,W,1,8,1.5,15,M,,M,,*50
06/25/2015	21:54:49.513	$GPGGA,215450,2558.8788,N,07949.2638,W,1,7,1.8,15,M,,M,,*54
06/25/2015	21:54:50.503	$GPGGA,215451,2558.8802,N,07949.2641,W,1,7,1.8,15,M,,M,,*56
06/25/2015	21:54:51.523	$GPGGA,215452,2558.8813,N,07949.2641,W,1,7,1.8,15,M,,M,,*55
06/25/2015	21:54:52.503	$GPGGA,215453,2558.8824,N,07949.2642,W,1,7,1.5,15,M,,M,,*5E
06/25/2015	21:54:53.483	$GPGGA,215454,2558.8835,N,07949.2642,W,1,8,1.5,15,M,,M,,*56
06/25/2015	21:54:54.603	$GPGGA,215455,2558.8849,N,07949.2644,W,1,8,1.5,15,M,,M,,*5A
06/25/2015	21:54:55.613	$GPGGA,215456,2558.8860,N,07949.2645,W,1,8,1.5,15,M,,M,,*53
06/25/2015	21:54:56.493	$GPGGA,215457,2558.8871,N,07949.2644,W,1,8,1.5,15,M,,M,,*53
06/25/2015	21:54:57.483	$GPGGA,215458,2558.8884,N,07949.2645,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:54:58.582	$GPGGA,215459,2558.8896,N,07949.2645,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:54:59.622	$GPGGA,215500,2558.8907,N,07949.2645,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:55:00.563	$GPGGA,215501,2558.8918,N,07949.2645,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:55:01.563	$GPGGA,215502,2558.8931,N,07949.2646,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:55:02.573	$GPGGA,215503,2558.8943,N,07949.2648,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:55:03.593	$GPGGA,215504,2558.8954,N,07949.2648,W,1,8,1.5,15,M,,M,,*5E
06/25/2015	21:55:04.553	$GPGGA,215505,2558.8967,N,07949.2648,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	21:55:05.573	$GPGGA,215506,2558.8979,N,07949.2649,W,1,8,1.5,15,M,,M,,*52
06/25/2015	21:55:06.563	$GPGGA,215507,2558.8990,N,07949.2650,W,1,8,1.5,15,M,,M,,*5C
06/25/2015	21:55:07.593	$GPGGA,215508,2558.9003,N,07949.2650,W,1,8,1.5,15,M,,M,,*51
06/25/2015	21:55:08.563	$GPGGA,215509,2558.9015,N,07949.2652,W,1,8,1.5,15,M,,M,,*55
06/25/2015	21:55:09.563	$GPGGA,215510,2558.9026,N,07949.2652,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	21:55:10.554	$GPGGA,215511,2558.9040,N,07949.2653,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	21:55:11.573	$GPGGA,215512,2558.9052,N,07949.2655,W,1,8,1.5,15,M,,M,,*5B
06/25/2015	21:55:12.554	$GPGGA,215513,2558.9063,N,07949.2654,W,1,8,1.5,15,M,,M,,*59
06/25/2015	21:55:13.533	$GPGGA,215514,2558.9076,N,07949.2656,W,1,8,1.5,15,M,,M,,*58
06/25/2015	21:55:14.555	$GPGGA,215515,2558.9088,N,07949.2659,W,1,8,1.5,15,M,,M,,*57
06/25/2015	21:55:15.573	$GPGGA,215516,2558.9099,N,07949.2658,W,1,8,1.5,14,M,,M,,*54
06/25/2015	21:55:16.542	$GPGGA,215517,2558.9113,N,07949.2659,W,1,8,1.5,14,M,,M,,*57
06/25/2015	21:55:17.562	$GPGGA,215518,2558.9124,N,07949.2660,W,1,8,1.5,14,M,,M,,*56
06/25/2015	21:55:18.533	$GPGGA,215519,2558.9137,N,07949.2663,W,1,8,1.5,14,M,,M,,*56
06/25/2015	21:55:19.569	$GPGGA,215520,2558.9149,N,07949.2663,W,1,8,1.5,14,M,,M,,*55
06/25/2015	21:55:20.555	$GPGGA,215521,2558.9160,N,07949.2664,W,1,8,1.5,14,M,,M,,*58
06/25/2015	21:55:21.555	$GPGGA,215522,2558.9173,N,07949.2666,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	21:55:22.533	$GPGGA,215523,2558.9185,N,07949.2666,W,1,8,1.6,14,M,,M,,*50
06/25/2015	21:55:23.533	$GPGGA,215524,2558.9196,N,07949.2667,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:55:24.513	$GPGGA,215525,2558.9209,N,07949.2670,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:55:25.555	$GPGGA,215526,2558.9221,N,07949.2670,W,1,8,1.6,14,M,,M,,*5F
06/25/2015	21:55:26.533	$GPGGA,215527,2558.9232,N,07949.2670,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	21:55:27.543	$GPGGA,215528,2558.9245,N,07949.2671,W,1,8,1.6,14,M,,M,,*52
06/25/2015	21:55:28.503	$GPGGA,215529,2558.9257,N,07949.2671,W,1,8,1.5,14,M,,M,,*53
06/25/2015	21:55:29.533	$GPGGA,215530,2558.9268,N,07949.2673,W,1,7,1.8,14,M,,M,,*57
06/25/2015	21:55:30.503	$GPGGA,215531,2558.9281,N,07949.2673,W,1,7,1.8,14,M,,M,,*51
06/25/2015	21:55:31.523	$GPGGA,215532,2558.9293,N,07949.2674,W,1,7,1.8,14,M,,M,,*56
06/25/2015	21:55:32.513	$GPGGA,215533,2558.9304,N,07949.2677,W,1,7,1.8,14,M,,M,,*5B
06/25/2015	21:55:33.933	$GPGGA,215534,2558.9315,N,07949.2677,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	21:55:34.492	$GPGGA,215535,2558.9328,N,07949.2677,W,1,8,1.8,14,M,,M,,*5C
06/25/2015	21:55:35.559	$GPGGA,215536,2558.9340,N,07949.2680,W,1,7,1.8,14,M,,M,,*56
06/25/2015	21:55:36.583	$GPGGA,215537,2558.9352,N,07949.2681,W,1,7,1.6,14,M,,M,,*5B
06/25/2015	21:55:37.513	$GPGGA,215538,2558.9363,N,07949.2681,W,1,8,1.6,14,M,,M,,*59
06/25/2015	21:55:38.583	$GPGGA,215539,2558.9375,N,07949.2682,W,1,8,1.8,14,M,,M,,*52
06/25/2015	21:55:39.603	$GPGGA,215540,2558.9387,N,07949.2684,W,1,8,1.6,14,M,,M,,*59
06/25/2015	21:55:40.503	$GPGGA,215541,2558.9398,N,07949.2685,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:55:41.583	$GPGGA,215542,2558.9411,N,07949.2686,W,1,8,1.6,14,M,,M,,*51
06/25/2015	21:55:42.493	$GPGGA,215543,2558.9423,N,07949.2686,W,1,8,1.6,14,M,,M,,*51
06/25/2015	21:55:43.493	$GPGGA,215544,2558.9435,N,07949.2688,W,1,8,1.6,14,M,,M,,*5F
06/25/2015	21:55:44.583	$GPGGA,215545,2558.9446,N,07949.2688,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	21:55:45.593	$GPGGA,215546,2558.9459,N,07949.2688,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:55:46.563	$GPGGA,215547,2558.9471,N,07949.2689,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	21:55:47.573	$GPGGA,215548,2558.9482,N,07949.2691,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:55:48.573	$GPGGA,215549,2558.9495,N,07949.2690,W,1,8,1.6,14,M,,M,,*51
06/25/2015	21:55:49.573	$GPGGA,215550,2558.9507,N,07949.2691,W,1,8,1.6,14,M,,M,,*52
06/25/2015	21:55:50.573	$GPGGA,215551,2558.9518,N,07949.2692,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	21:55:51.572	$GPGGA,215552,2558.9531,N,07949.2692,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:55:52.574	$GPGGA,215553,2558.9543,N,07949.2693,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:55:53.573	$GPGGA,215554,2558.9554,N,07949.2693,W,1,7,1.8,14,M,,M,,*53
06/25/2015	21:55:54.553	$GPGGA,215555,2558.9568,N,07949.2695,W,1,7,1.8,14,M,,M,,*5B
06/25/2015	21:55:55.583	$GPGGA,215556,2558.9579,N,07949.2695,W,1,7,1.8,14,M,,M,,*58
06/25/2015	21:55:56.549	$GPGGA,215557,2558.9590,N,07949.2699,W,1,7,1.6,14,M,,M,,*5C
06/25/2015	21:55:57.547	$GPGGA,215558,2558.9603,N,07949.2698,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:55:58.556	$GPGGA,215559,2558.9615,N,07949.2699,W,1,8,1.8,14,M,,M,,*5D
06/25/2015	21:55:59.584	$GPGGA,215600,2558.9626,N,07949.2700,W,1,7,1.8,14,M,,M,,*5C
06/25/2015	21:56:00.546	$GPGGA,215601,2558.9637,N,07949.2702,W,1,7,1.6,14,M,,M,,*51
06/25/2015	21:56:01.563	$GPGGA,215602,2558.9648,N,07949.2703,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:56:02.534	$GPGGA,215603,2558.9661,N,07949.2704,W,1,8,1.6,14,M,,M,,*59
06/25/2015	21:56:03.546	$GPGGA,215604,2558.9673,N,07949.2704,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	21:56:04.533	$GPGGA,215605,2558.9684,N,07949.2706,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:56:05.533	$GPGGA,215606,2558.9697,N,07949.2707,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:56:06.813	$GPGGA,215607,2558.9708,N,07949.2707,W,1,8,1.6,14,M,,M,,*50
06/25/2015	21:56:07.544	$GPGGA,215608,2558.9720,N,07949.2709,W,1,8,1.6,14,M,,M,,*5B
06/25/2015	21:56:08.522	$GPGGA,215609,2558.9733,N,07949.2710,W,1,8,1.6,15,M,,M,,*51
06/25/2015	21:56:09.562	$GPGGA,215610,2558.9745,N,07949.2710,W,1,8,1.6,15,M,,M,,*58
06/25/2015	21:56:10.543	$GPGGA,215611,2558.9756,N,07949.2710,W,1,8,1.6,15,M,,M,,*5B
06/25/2015	21:56:11.521	$GPGGA,215612,2558.9769,N,07949.2711,W,1,8,1.6,15,M,,M,,*55
06/25/2015	21:56:12.521	$GPGGA,215613,2558.9781,N,07949.2713,W,1,8,1.6,15,M,,M,,*50
06/25/2015	21:56:13.532	$GPGGA,215614,2558.9792,N,07949.2713,W,1,8,1.6,15,M,,M,,*55
06/25/2015	21:56:14.611	$GPGGA,215615,2558.9805,N,07949.2714,W,1,8,1.6,15,M,,M,,*52
06/25/2015	21:56:15.631	$GPGGA,215616,2558.9817,N,07949.2715,W,1,8,1.6,15,M,,M,,*53
06/25/2015	21:56:16.491	$GPGGA,215617,2558.9828,N,07949.2715,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	21:56:17.511	$GPGGA,215618,2558.9841,N,07949.2717,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	21:56:18.581	$GPGGA,215619,2558.9853,N,07949.2717,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	21:56:19.631	$GPGGA,215620,2558.9865,N,07949.2718,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	21:56:20.511	$GPGGA,215621,2558.9876,N,07949.2718,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	21:56:21.601	$GPGGA,215622,2558.9889,N,07949.2720,W,1,8,1.6,15,M,,M,,*55
06/25/2015	21:56:22.481	$GPGGA,215623,2558.9901,N,07949.2721,W,1,8,1.6,15,M,,M,,*54
06/25/2015	21:56:23.491	$GPGGA,215624,2558.9912,N,07949.2722,W,1,8,1.6,15,M,,M,,*52
06/25/2015	21:56:24.491	$GPGGA,215625,2558.9925,N,07949.2724,W,1,8,1.6,15,M,,M,,*51
06/25/2015	21:56:25.481	$GPGGA,215626,2558.9937,N,07949.2724,W,1,8,1.6,15,M,,M,,*51
06/25/2015	21:56:26.580	$GPGGA,215627,2558.9948,N,07949.2724,W,1,8,1.6,15,M,,M,,*58
06/25/2015	21:56:27.610	$GPGGA,215628,2558.9962,N,07949.2725,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	21:56:28.571	$GPGGA,215629,2558.9973,N,07949.2727,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	21:56:29.561	$GPGGA,215630,2558.9986,N,07949.2728,W,1,8,1.6,15,M,,M,,*50
06/25/2015	21:56:31.611	$GPGGA,215632,2559.0009,N,07949.2729,W,1,8,1.6,15,M,,M,,*55
06/25/2015	21:56:32.561	$GPGGA,215633,2559.0022,N,07949.2729,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	21:56:33.551	$GPGGA,215634,2559.0033,N,07949.2729,W,1,8,1.6,14,M,,M,,*5B
06/25/2015	21:56:34.571	$GPGGA,215635,2559.0045,N,07949.2731,W,1,8,1.6,14,M,,M,,*52
06/25/2015	21:56:35.591	$GPGGA,215636,2559.0058,N,07949.2731,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	21:56:36.541	$GPGGA,215637,2559.0070,N,07949.2732,W,1,8,1.6,14,M,,M,,*55
06/25/2015	21:56:37.551	$GPGGA,215638,2559.0081,N,07949.2732,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:56:38.541	$GPGGA,215639,2559.0095,N,07949.2735,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:56:39.601	$GPGGA,215640,2559.0107,N,07949.2735,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:56:40.542	$GPGGA,215641,2559.0120,N,07949.2734,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:56:41.551	$GPGGA,215642,2559.0132,N,07949.2736,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:56:42.531	$GPGGA,215643,2559.0146,N,07949.2738,W,1,8,1.6,14,M,,M,,*58
06/25/2015	21:56:43.570	$GPGGA,215644,2559.0160,N,07949.2737,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:56:44.542	$GPGGA,215645,2559.0172,N,07949.2738,W,1,8,1.6,14,M,,M,,*59
06/25/2015	21:56:45.530	$GPGGA,215646,2559.0186,N,07949.2739,W,1,8,1.6,14,M,,M,,*50
06/25/2015	21:56:46.535	$GPGGA,215647,2559.0201,N,07949.2739,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	21:56:47.550	$GPGGA,215648,2559.0215,N,07949.2739,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:56:48.843	$GPGGA,215649,2559.0229,N,07949.2740,W,1,8,1.6,14,M,,M,,*57
06/25/2015	21:56:49.544	$GPGGA,215650,2559.0243,N,07949.2742,W,1,8,1.6,14,M,,M,,*51
06/25/2015	21:56:50.521	$GPGGA,215651,2559.0257,N,07949.2741,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:56:51.561	$GPGGA,215652,2559.0271,N,07949.2742,W,1,8,1.6,14,M,,M,,*52
06/25/2015	21:56:52.521	$GPGGA,215653,2559.0284,N,07949.2742,W,1,8,1.8,14,M,,M,,*57
06/25/2015	21:56:53.551	$GPGGA,215654,2559.0298,N,07949.2742,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:56:54.511	$GPGGA,215655,2559.0312,N,07949.2745,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:56:55.531	$GPGGA,215656,2559.0324,N,07949.2746,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:56:56.521	$GPGGA,215657,2559.0338,N,07949.2747,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	21:56:57.546	$GPGGA,215658,2559.0352,N,07949.2749,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:56:58.501	$GPGGA,215659,2559.0365,N,07949.2750,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	21:56:59.661	$GPGGA,215700,2559.0378,N,07949.2753,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	21:57:00.521	$GPGGA,215701,2559.0392,N,07949.2754,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	21:57:01.620	$GPGGA,215702,2559.0406,N,07949.2756,W,1,8,1.6,14,M,,M,,*55
06/25/2015	21:57:02.490	$GPGGA,215703,2559.0419,N,07949.2755,W,1,8,1.6,14,M,,M,,*59
06/25/2015	21:57:03.501	$GPGGA,215704,2559.0432,N,07949.2756,W,1,8,1.6,14,M,,M,,*54
06/25/2015	21:57:04.581	$GPGGA,215705,2559.0446,N,07949.2755,W,1,8,1.6,14,M,,M,,*55
06/25/2015	21:57:05.511	$GPGGA,215706,2559.0461,N,07949.2756,W,1,8,1.6,14,M,,M,,*50
06/25/2015	21:57:06.501	$GPGGA,215707,2559.0475,N,07949.2757,W,1,8,1.6,14,M,,M,,*55
06/25/2015	21:57:08.524	$GPGGA,215709,2559.0501,N,07949.2755,W,1,8,1.6,14,M,,M,,*5B
06/25/2015	21:57:09.471	$GPGGA,215710,2559.0515,N,07949.2756,W,1,7,1.8,14,M,,M,,*54
06/25/2015	21:57:10.591	$GPGGA,215711,2559.0529,N,07949.2755,W,1,7,1.6,14,M,,M,,*57
06/25/2015	21:57:11.591	$GPGGA,215712,2559.0544,N,07949.2756,W,1,8,1.6,14,M,,M,,*53
06/25/2015	21:57:12.471	$GPGGA,215713,2559.0558,N,07949.2755,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	21:57:13.471	$GPGGA,215714,2559.0571,N,07949.2756,W,1,7,1.8,14,M,,M,,*52
06/25/2015	21:57:14.481	$GPGGA,215715,2559.0584,N,07949.2755,W,1,7,1.8,14,M,,M,,*5A
06/25/2015	21:57:15.581	$GPGGA,215716,2559.0598,N,07949.2754,W,1,7,1.8,14,M,,M,,*55
06/25/2015	21:57:16.571	$GPGGA,215717,2559.0611,N,07949.2757,W,1,7,1.6,14,M,,M,,*5B
06/25/2015	21:57:17.581	$GPGGA,215718,2559.0625,N,07949.2757,W,1,8,1.8,14,M,,M,,*52
06/25/2015	21:57:18.560	$GPGGA,215719,2559.0638,N,07949.2758,W,1,8,1.8,14,M,,M,,*50
06/25/2015	21:57:19.580	$GPGGA,215720,2559.0652,N,07949.2757,W,1,7,1.8,14,M,,M,,*56
06/25/2015	21:57:20.560	$GPGGA,215721,2559.0665,N,07949.2758,W,1,7,1.6,14,M,,M,,*52
06/25/2015	21:57:21.571	$GPGGA,215722,2559.0677,N,07949.2760,W,1,8,1.6,14,M,,M,,*56
06/25/2015	21:57:22.561	$GPGGA,215723,2559.0691,N,07949.2759,W,1,8,1.6,13,M,,M,,*52
06/25/2015	21:57:23.561	$GPGGA,215724,2559.0703,N,07949.2760,W,1,8,1.6,13,M,,M,,*55
06/25/2015	21:57:24.551	$GPGGA,215725,2559.0717,N,07949.2761,W,1,8,1.6,13,M,,M,,*50
06/25/2015	21:57:25.544	$GPGGA,215726,2559.0730,N,07949.2762,W,1,8,1.7,13,M,,M,,*54
06/25/2015	21:57:26.544	$GPGGA,215727,2559.0743,N,07949.2764,W,1,8,1.6,13,M,,M,,*56
06/25/2015	21:57:27.571	$GPGGA,215728,2559.0757,N,07949.2763,W,1,8,1.6,13,M,,M,,*5B
06/25/2015	21:57:29.301	$GPGGA,215729,2559.0770,N,07949.2764,W,1,8,1.6,13,M,,M,,*58
06/25/2015	21:57:29.551	$GPGGA,215730,2559.0782,N,07949.2764,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	21:57:30.533	$GPGGA,215731,2559.0797,N,07949.2762,W,1,8,1.8,14,M,,M,,*57
06/25/2015	21:57:31.601	$GPGGA,215732,2559.0811,N,07949.2761,W,1,7,1.8,14,M,,M,,*59
06/25/2015	21:57:32.550	$GPGGA,215733,2559.0825,N,07949.2761,W,1,7,1.6,14,M,,M,,*51
06/25/2015	21:57:33.541	$GPGGA,215734,2559.0837,N,07949.2764,W,1,8,1.6,14,M,,M,,*5F
06/25/2015	21:57:34.533	$GPGGA,215735,2559.0851,N,07949.2761,W,1,8,1.8,14,M,,M,,*55
06/25/2015	21:57:35.560	$GPGGA,215736,2559.0865,N,07949.2760,W,1,7,1.8,14,M,,M,,*5F
06/25/2015	21:57:36.530	$GPGGA,215737,2559.0879,N,07949.2760,W,1,7,1.8,14,M,,M,,*53
06/25/2015	21:57:37.550	$GPGGA,215738,2559.0893,N,07949.2760,W,1,7,1.8,13,M,,M,,*5F
06/25/2015	21:57:38.535	$GPGGA,215739,2559.0905,N,07949.2759,W,1,7,1.8,13,M,,M,,*5A
06/25/2015	21:57:39.561	$GPGGA,215740,2559.0919,N,07949.2758,W,1,7,1.8,13,M,,M,,*58
06/25/2015	21:57:40.512	$GPGGA,215741,2559.0933,N,07949.2760,W,1,7,1.8,13,M,,M,,*5A
06/25/2015	21:57:41.511	$GPGGA,215742,2559.0945,N,07949.2760,W,1,7,1.6,13,M,,M,,*56
06/25/2015	21:57:42.511	$GPGGA,215743,2559.0959,N,07949.2760,W,1,7,1.6,13,M,,M,,*5A
06/25/2015	21:57:43.561	$GPGGA,215744,2559.0972,N,07949.2762,W,1,8,1.6,13,M,,M,,*59
06/25/2015	21:57:44.521	$GPGGA,215745,2559.0984,N,07949.2764,W,1,8,1.6,13,M,,M,,*57
06/25/2015	21:57:45.511	$GPGGA,215746,2559.0998,N,07949.2763,W,1,8,1.6,13,M,,M,,*5E
06/25/2015	21:57:46.501	$GPGGA,215747,2559.1010,N,07949.2764,W,1,8,1.6,13,M,,M,,*50
06/25/2015	21:57:47.541	$GPGGA,215748,2559.1024,N,07949.2764,W,1,8,1.6,13,M,,M,,*58
06/25/2015	21:57:48.531	$GPGGA,215749,2559.1037,N,07949.2764,W,1,8,1.6,13,M,,M,,*5B
06/25/2015	21:57:49.581	$GPGGA,215750,2559.1049,N,07949.2764,W,1,8,1.6,13,M,,M,,*5A
06/25/2015	21:57:50.521	$GPGGA,215751,2559.1061,N,07949.2765,W,1,8,1.6,13,M,,M,,*50
06/25/2015	21:57:51.541	$GPGGA,215752,2559.1075,N,07949.2767,W,1,8,1.6,13,M,,M,,*54
06/25/2015	21:57:52.491	$GPGGA,215753,2559.1088,N,07949.2766,W,1,8,1.6,13,M,,M,,*56
06/25/2015	21:57:53.510	$GPGGA,215754,2559.1100,N,07949.2767,W,1,8,1.6,13,M,,M,,*51
06/25/2015	21:57:54.510	$GPGGA,215755,2559.1114,N,07949.2766,W,1,8,1.8,13,M,,M,,*5A
06/25/2015	21:57:55.621	$GPGGA,215756,2559.1128,N,07949.2765,W,1,7,1.8,13,M,,M,,*5A
06/25/2015	21:57:56.481	$GPGGA,215757,2559.1140,N,07949.2765,W,1,7,1.6,13,M,,M,,*5B
06/25/2015	21:57:57.501	$GPGGA,215758,2559.1154,N,07949.2765,W,1,8,1.8,13,M,,M,,*50
06/25/2015	21:57:58.571	$GPGGA,215759,2559.1167,N,07949.2765,W,1,8,1.8,13,M,,M,,*51
06/25/2015	21:57:59.621	$GPGGA,215800,2559.1179,N,07949.2767,W,1,7,1.8,13,M,,M,,*50
06/25/2015	21:58:00.571	$GPGGA,215801,2559.1191,N,07949.2767,W,1,7,1.6,13,M,,M,,*59
06/25/2015	21:58:01.561	$GPGGA,215802,2559.1204,N,07949.2768,W,1,8,1.6,13,M,,M,,*55
06/25/2015	21:58:02.571	$GPGGA,215803,2559.1216,N,07949.2769,W,1,8,1.6,13,M,,M,,*56
06/25/2015	21:58:03.611	$GPGGA,215804,2559.1230,N,07949.2769,W,1,8,1.6,13,M,,M,,*55
06/25/2015	21:58:04.561	$GPGGA,215805,2559.1243,N,07949.2769,W,1,8,1.8,14,M,,M,,*59
06/25/2015	21:58:05.571	$GPGGA,215806,2559.1255,N,07949.2768,W,1,7,1.8,14,M,,M,,*53
06/25/2015	21:58:06.545	$GPGGA,215807,2559.1269,N,07949.2768,W,1,7,1.8,14,M,,M,,*5D
06/25/2015	21:58:07.571	$GPGGA,215808,2559.1281,N,07949.2768,W,1,7,1.6,13,M,,M,,*5D
06/25/2015	21:58:08.561	$GPGGA,215809,2559.1294,N,07949.2769,W,1,7,1.6,13,M,,M,,*59
06/25/2015	21:58:09.547	$GPGGA,215810,2559.1308,N,07949.2769,W,1,7,1.8,13,M,,M,,*5B
06/25/2015	21:58:10.560	$GPGGA,215811,2559.1320,N,07949.2769,W,1,7,1.6,13,M,,M,,*5E
06/25/2015	21:58:11.580	$GPGGA,215812,2559.1333,N,07949.2769,W,1,8,1.6,13,M,,M,,*50
06/25/2015	21:58:12.543	$GPGGA,215813,2559.1346,N,07949.2769,W,1,8,1.6,13,M,,M,,*53
06/25/2015	21:58:13.571	$GPGGA,215814,2559.1359,N,07949.2769,W,1,8,1.6,13,M,,M,,*5A
06/25/2015	21:58:14.557	$GPGGA,215815,2559.1371,N,07949.2771,W,1,8,1.6,13,M,,M,,*58
06/25/2015	21:58:15.581	$GPGGA,215816,2559.1382,N,07949.2770,W,1,8,1.6,13,M,,M,,*56
06/25/2015	21:58:16.538	$GPGGA,215817,2559.1396,N,07949.2771,W,1,8,1.6,13,M,,M,,*53
06/25/2015	21:58:17.534	$GPGGA,215818,2559.1409,N,07949.2772,W,1,8,1.6,13,M,,M,,*5E
06/25/2015	21:58:18.537	$GPGGA,215819,2559.1422,N,07949.2774,W,1,8,1.6,13,M,,M,,*50
06/25/2015	21:58:19.561	$GPGGA,215820,2559.1433,N,07949.2773,W,1,8,1.6,13,M,,M,,*5D
06/25/2015	21:58:20.521	$GPGGA,215821,2559.1447,N,07949.2775,W,1,8,1.6,13,M,,M,,*59
06/25/2015	21:58:21.561	$GPGGA,215822,2559.1458,N,07949.2774,W,1,8,1.6,13,M,,M,,*55
