Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:49:51.576	$GPGGA,124952,2543.9395,N,08001.3772,W,1,10,1.4,16,M,,M,,*64
06/26/2015	12:49:52.524	$GPGGA,124953,2543.9408,N,08001.3760,W,1,10,1.5,16,M,,M,,*64
06/26/2015	12:49:53.554	$GPGGA,124954,2543.9420,N,08001.3749,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:49:54.534	$GPGGA,124955,2543.9431,N,08001.3737,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:49:55.564	$GPGGA,124956,2543.9442,N,08001.3725,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:49:56.514	$GPGGA,124957,2543.9456,N,08001.3713,W,1,9,1.5,16,M,,M,,*57
06/26/2015	12:49:57.514	$GPGGA,124958,2543.9467,N,08001.3702,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:49:58.535	$GPGGA,124959,2543.9480,N,08001.3690,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:50:00.555	$GPGGA,125001,2543.9503,N,08001.3667,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:50:01.505	$GPGGA,125002,2543.9516,N,08001.3655,W,1,9,1.5,16,M,,M,,*59
06/26/2015	12:50:02.525	$GPGGA,125003,2543.9528,N,08001.3644,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:50:03.535	$GPGGA,125004,2543.9539,N,08001.3632,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:50:04.505	$GPGGA,125005,2543.9553,N,08001.3621,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:50:05.505	$GPGGA,125006,2543.9567,N,08001.3609,W,1,8,2.1,15,M,,M,,*57
06/26/2015	12:50:06.504	$GPGGA,125007,2543.9579,N,08001.3597,W,1,8,1.5,15,M,,M,,*5A
06/26/2015	12:50:07.624	$GPGGA,125008,2543.9592,N,08001.3586,W,1,9,1.5,15,M,,M,,*51
06/26/2015	12:50:08.504	$GPGGA,125009,2543.9604,N,08001.3574,W,1,9,1.5,15,M,,M,,*51
06/26/2015	12:50:09.954	$GPGGA,125010,2543.9615,N,08001.3562,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	12:50:10.490	$GPGGA,125011,2543.9628,N,08001.3551,W,1,9,1.5,15,M,,M,,*51
06/26/2015	12:50:11.524	$GPGGA,125012,2543.9641,N,08001.3540,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	12:50:12.504	$GPGGA,125013,2543.9652,N,08001.3528,W,1,9,1.5,15,M,,M,,*50
06/26/2015	12:50:13.587	$GPGGA,125014,2543.9665,N,08001.3517,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:50:14.491	$GPGGA,125015,2543.9677,N,08001.3505,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	12:50:15.605	$GPGGA,125016,2543.9691,N,08001.3493,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	12:50:17.625	$GPGGA,125018,2543.9716,N,08001.3470,W,1,9,1.5,15,M,,M,,*56
06/26/2015	12:50:18.489	$GPGGA,125019,2543.9730,N,08001.3459,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:50:19.615	$GPGGA,125020,2543.9742,N,08001.3447,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:50:20.595	$GPGGA,125021,2543.9755,N,08001.3435,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	12:50:21.595	$GPGGA,125022,2543.9767,N,08001.3424,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:50:22.578	$GPGGA,125023,2543.9781,N,08001.3412,W,1,9,1.5,15,M,,M,,*54
06/26/2015	12:50:23.588	$GPGGA,125024,2543.9794,N,08001.3400,W,1,9,1.5,16,M,,M,,*57
06/26/2015	12:50:24.579	$GPGGA,125025,2543.9807,N,08001.3389,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:50:25.554	$GPGGA,125026,2543.9820,N,08001.3378,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:50:26.554	$GPGGA,125027,2543.9832,N,08001.3366,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:50:27.591	$GPGGA,125028,2543.9845,N,08001.3355,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:50:28.554	$GPGGA,125029,2543.9857,N,08001.3343,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:50:29.574	$GPGGA,125030,2543.9871,N,08001.3331,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:50:30.554	$GPGGA,125031,2543.9883,N,08001.3319,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:50:31.564	$GPGGA,125032,2543.9896,N,08001.3308,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:50:32.554	$GPGGA,125033,2543.9908,N,08001.3296,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:50:33.565	$GPGGA,125034,2543.9921,N,08001.3285,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:50:34.545	$GPGGA,125035,2543.9933,N,08001.3273,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:50:35.588	$GPGGA,125036,2543.9944,N,08001.3261,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:50:36.545	$GPGGA,125037,2543.9958,N,08001.3250,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:50:37.545	$GPGGA,125038,2543.9969,N,08001.3238,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:50:38.535	$GPGGA,125039,2543.9980,N,08001.3226,W,1,9,1.5,17,M,,M,,*53
06/26/2015	12:50:39.565	$GPGGA,125040,2543.9993,N,08001.3214,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	12:50:40.535	$GPGGA,125041,2544.0005,N,08001.3203,W,1,9,1.5,17,M,,M,,*51
06/26/2015	12:50:41.524	$GPGGA,125042,2544.0016,N,08001.3191,W,1,9,1.5,17,M,,M,,*58
06/26/2015	12:50:42.544	$GPGGA,125043,2544.0029,N,08001.3179,W,1,9,1.5,17,M,,M,,*53
06/26/2015	12:50:43.564	$GPGGA,125044,2544.0040,N,08001.3167,W,1,9,1.5,17,M,,M,,*54
06/26/2015	12:50:44.524	$GPGGA,125045,2544.0052,N,08001.3155,W,1,9,1.5,17,M,,M,,*57
06/26/2015	12:50:45.534	$GPGGA,125046,2544.0063,N,08001.3143,W,1,9,1.5,17,M,,M,,*51
06/26/2015	12:50:46.514	$GPGGA,125047,2544.0076,N,08001.3131,W,1,9,1.7,17,M,,M,,*53
06/26/2015	12:50:47.534	$GPGGA,125048,2544.0088,N,08001.3119,W,1,9,1.5,17,M,,M,,*55
06/26/2015	12:50:48.524	$GPGGA,125049,2544.0099,N,08001.3107,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	12:50:49.544	$GPGGA,125050,2544.0110,N,08001.3096,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	12:50:50.515	$GPGGA,125051,2544.0123,N,08001.3083,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	12:50:51.545	$GPGGA,125052,2544.0135,N,08001.3071,W,1,8,1.7,17,M,,M,,*55
06/26/2015	12:50:53.113	$GPGGA,125053,2544.0145,N,08001.3062,W,1,8,1.5,17,M,,M,,*53
06/26/2015	12:50:53.488	$GPGGA,125054,2544.0156,N,08001.3051,W,1,9,1.5,17,M,,M,,*57
06/26/2015	12:50:54.495	$GPGGA,125055,2544.0168,N,08001.3039,W,1,9,1.5,17,M,,M,,*55
06/26/2015	12:50:55.515	$GPGGA,125056,2544.0179,N,08001.3028,W,1,9,1.5,17,M,,M,,*56
06/26/2015	12:50:56.495	$GPGGA,125057,2544.0192,N,08001.3015,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	12:50:57.485	$GPGGA,125058,2544.0204,N,08001.3003,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	12:50:58.524	$GPGGA,125059,2544.0215,N,08001.2990,W,1,8,1.5,17,M,,M,,*5A
06/26/2015	12:50:59.664	$GPGGA,125100,2544.0228,N,08001.2979,W,1,8,1.5,17,M,,M,,*5E
06/26/2015	12:51:00.504	$GPGGA,125101,2544.0237,N,08001.2968,W,1,8,1.5,17,M,,M,,*51
06/26/2015	12:51:01.484	$GPGGA,125102,2544.0251,N,08001.2955,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	12:51:02.474	$GPGGA,125103,2544.0262,N,08001.2944,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	12:51:03.514	$GPGGA,125104,2544.0273,N,08001.2933,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	12:51:04.755	$GPGGA,125105,2544.0284,N,08001.2920,W,1,9,1.5,17,M,,M,,*50
06/26/2015	12:51:05.576	$GPGGA,125106,2544.0297,N,08001.2908,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	12:51:06.577	$GPGGA,125107,2544.0308,N,08001.2897,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	12:51:07.664	$GPGGA,125108,2544.0320,N,08001.2885,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:51:08.478	$GPGGA,125109,2544.0331,N,08001.2872,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:51:09.587	$GPGGA,125110,2544.0344,N,08001.2860,W,1,8,1.5,16,M,,M,,*5C
06/26/2015	12:51:10.577	$GPGGA,125111,2544.0356,N,08001.2849,W,1,8,1.5,16,M,,M,,*55
06/26/2015	12:51:11.615	$GPGGA,125112,2544.0366,N,08001.2837,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:51:12.555	$GPGGA,125113,2544.0378,N,08001.2826,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:51:13.565	$GPGGA,125114,2544.0388,N,08001.2814,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:51:14.555	$GPGGA,125115,2544.0401,N,08001.2803,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:51:15.595	$GPGGA,125116,2544.0413,N,08001.2792,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:51:16.554	$GPGGA,125117,2544.0424,N,08001.2781,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:51:17.564	$GPGGA,125118,2544.0435,N,08001.2769,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:18.564	$GPGGA,125119,2544.0448,N,08001.2757,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:51:19.584	$GPGGA,125120,2544.0460,N,08001.2746,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:51:20.544	$GPGGA,125121,2544.0471,N,08001.2734,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:51:21.574	$GPGGA,125122,2544.0482,N,08001.2723,W,1,9,1.5,16,M,,M,,*59
06/26/2015	12:51:22.544	$GPGGA,125123,2544.0496,N,08001.2712,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:51:23.574	$GPGGA,125124,2544.0507,N,08001.2701,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:51:24.534	$GPGGA,125125,2544.0518,N,08001.2689,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:51:25.525	$GPGGA,125126,2544.0529,N,08001.2678,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:26.535	$GPGGA,125127,2544.0542,N,08001.2667,W,1,9,2.1,16,M,,M,,*57
06/26/2015	12:51:27.575	$GPGGA,125128,2544.0557,N,08001.2654,W,1,8,1.5,16,M,,M,,*5A
06/26/2015	12:51:28.525	$GPGGA,125129,2544.0569,N,08001.2643,W,1,8,1.5,16,M,,M,,*50
06/26/2015	12:51:29.555	$GPGGA,125130,2544.0583,N,08001.2631,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:51:30.515	$GPGGA,125131,2544.0594,N,08001.2619,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:51:31.565	$GPGGA,125132,2544.0607,N,08001.2608,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:51:32.545	$GPGGA,125133,2544.0618,N,08001.2596,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:51:33.544	$GPGGA,125134,2544.0630,N,08001.2585,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:51:34.524	$GPGGA,125135,2544.0643,N,08001.2574,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:51:35.614	$GPGGA,125136,2544.0655,N,08001.2562,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:51:36.514	$GPGGA,125137,2544.0667,N,08001.2550,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:37.524	$GPGGA,125138,2544.0678,N,08001.2539,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:51:38.524	$GPGGA,125139,2544.0692,N,08001.2527,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:51:39.634	$GPGGA,125140,2544.0703,N,08001.2515,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:51:40.514	$GPGGA,125141,2544.0716,N,08001.2504,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:51:41.524	$GPGGA,125142,2544.0728,N,08001.2492,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:51:42.514	$GPGGA,125143,2544.0741,N,08001.2480,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:51:43.625	$GPGGA,125144,2544.0753,N,08001.2468,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:51:44.515	$GPGGA,125145,2544.0764,N,08001.2457,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:51:45.515	$GPGGA,125146,2544.0777,N,08001.2446,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:46.485	$GPGGA,125147,2544.0789,N,08001.2434,W,1,9,1.5,16,M,,M,,*57
06/26/2015	12:51:47.525	$GPGGA,125148,2544.0800,N,08001.2422,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:51:48.495	$GPGGA,125149,2544.0814,N,08001.2411,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:51:49.505	$GPGGA,125150,2544.0826,N,08001.2399,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:51:50.495	$GPGGA,125151,2544.0836,N,08001.2387,W,1,9,1.5,16,M,,M,,*54
06/26/2015	12:51:51.614	$GPGGA,125152,2544.0849,N,08001.2375,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:52.504	$GPGGA,125153,2544.0861,N,08001.2363,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	12:51:53.574	$GPGGA,125154,2544.0873,N,08001.2352,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:51:54.494	$GPGGA,125155,2544.0885,N,08001.2340,W,1,9,1.5,16,M,,M,,*53
06/26/2015	12:51:55.534	$GPGGA,125156,2544.0897,N,08001.2328,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:51:56.575	$GPGGA,125157,2544.0909,N,08001.2316,W,1,9,1.5,16,M,,M,,*57
06/26/2015	12:51:57.564	$GPGGA,125158,2544.0922,N,08001.2304,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:51:58.564	$GPGGA,125159,2544.0934,N,08001.2292,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:51:59.644	$GPGGA,125200,2544.0945,N,08001.2280,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:52:00.555	$GPGGA,125201,2544.0959,N,08001.2268,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	12:52:01.575	$GPGGA,125202,2544.0970,N,08001.2256,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:52:02.555	$GPGGA,125203,2544.0983,N,08001.2244,W,1,9,1.5,15,M,,M,,*52
06/26/2015	12:52:03.577	$GPGGA,125204,2544.0995,N,08001.2231,W,1,9,1.5,15,M,,M,,*50
06/26/2015	12:52:04.555	$GPGGA,125205,2544.1006,N,08001.2220,W,1,9,1.5,15,M,,M,,*53
06/26/2015	12:52:05.545	$GPGGA,125206,2544.1019,N,08001.2208,W,1,9,1.5,15,M,,M,,*54
06/26/2015	12:52:06.535	$GPGGA,125207,2544.1031,N,08001.2197,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	12:52:07.575	$GPGGA,125208,2544.1045,N,08001.2186,W,1,9,1.5,15,M,,M,,*56
06/26/2015	12:52:08.544	$GPGGA,125209,2544.1056,N,08001.2173,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:52:09.554	$GPGGA,125210,2544.1068,N,08001.2162,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	12:52:10.534	$GPGGA,125211,2544.1081,N,08001.2150,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	12:52:11.535	$GPGGA,125212,2544.1093,N,08001.2139,W,1,9,1.5,15,M,,M,,*52
06/26/2015	12:52:12.544	$GPGGA,125213,2544.1104,N,08001.2127,W,1,9,1.5,15,M,,M,,*53
06/26/2015	12:52:13.544	$GPGGA,125214,2544.1117,N,08001.2115,W,1,9,1.5,15,M,,M,,*57
06/26/2015	12:52:14.514	$GPGGA,125215,2544.1129,N,08001.2103,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	12:52:15.565	$GPGGA,125216,2544.1142,N,08001.2091,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:52:16.514	$GPGGA,125217,2544.1154,N,08001.2079,W,1,9,1.5,15,M,,M,,*58
06/26/2015	12:52:17.504	$GPGGA,125218,2544.1167,N,08001.2068,W,1,9,1.5,15,M,,M,,*57
06/26/2015	12:52:18.524	$GPGGA,125219,2544.1179,N,08001.2056,W,1,9,1.5,15,M,,M,,*54
06/26/2015	12:52:19.544	$GPGGA,125220,2544.1190,N,08001.2043,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	12:52:20.514	$GPGGA,125221,2544.1204,N,08001.2030,W,1,9,1.5,15,M,,M,,*56
06/26/2015	12:52:21.514	$GPGGA,125222,2544.1216,N,08001.2017,W,1,8,1.7,15,M,,M,,*50
06/26/2015	12:52:22.494	$GPGGA,125223,2544.1230,N,08001.2004,W,1,8,1.5,15,M,,M,,*55
06/26/2015	12:52:23.534	$GPGGA,125224,2544.1241,N,08001.1991,W,1,8,1.7,15,M,,M,,*50
06/26/2015	12:52:24.494	$GPGGA,125225,2544.1254,N,08001.1979,W,1,8,1.7,15,M,,M,,*53
06/26/2015	12:52:25.544	$GPGGA,125226,2544.1266,N,08001.1966,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	12:52:26.503	$GPGGA,125227,2544.1279,N,08001.1953,W,1,8,1.7,15,M,,M,,*56
06/26/2015	12:52:27.623	$GPGGA,125228,2544.1291,N,08001.1941,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	12:52:28.494	$GPGGA,125229,2544.1302,N,08001.1928,W,1,8,1.7,15,M,,M,,*59
06/26/2015	12:52:29.494	$GPGGA,125230,2544.1315,N,08001.1916,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	12:52:30.484	$GPGGA,125231,2544.1327,N,08001.1904,W,1,8,1.7,15,M,,M,,*59
06/26/2015	12:52:31.514	$GPGGA,125232,2544.1339,N,08001.1891,W,1,8,1.7,15,M,,M,,*58
06/26/2015	12:52:32.594	$GPGGA,125233,2544.1350,N,08001.1879,W,1,8,1.7,14,M,,M,,*51
06/26/2015	12:52:33.584	$GPGGA,125234,2544.1363,N,08001.1867,W,1,8,1.7,14,M,,M,,*59
06/26/2015	12:52:34.475	$GPGGA,125235,2544.1375,N,08001.1854,W,1,8,1.7,14,M,,M,,*5F
06/26/2015	12:52:35.476	$GPGGA,125236,2544.1386,N,08001.1842,W,1,8,1.7,14,M,,M,,*57
06/26/2015	12:52:36.484	$GPGGA,125237,2544.1398,N,08001.1829,W,1,8,1.7,14,M,,M,,*54
06/26/2015	12:52:37.594	$GPGGA,125238,2544.1411,N,08001.1817,W,1,8,1.7,14,M,,M,,*50
06/26/2015	12:52:38.465	$GPGGA,125239,2544.1422,N,08001.1805,W,1,8,1.7,14,M,,M,,*52
06/26/2015	12:52:39.577	$GPGGA,125240,2544.1433,N,08001.1792,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	12:52:40.466	$GPGGA,125241,2544.1445,N,08001.1781,W,1,8,1.7,14,M,,M,,*5F
06/26/2015	12:52:41.567	$GPGGA,125242,2544.1457,N,08001.1768,W,1,8,1.7,14,M,,M,,*58
06/26/2015	12:52:42.469	$GPGGA,125243,2544.1469,N,08001.1757,W,1,8,1.7,14,M,,M,,*58
06/26/2015	12:52:43.575	$GPGGA,125244,2544.1480,N,08001.1744,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	12:52:44.553	$GPGGA,125245,2544.1493,N,08001.1732,W,1,8,1.7,14,M,,M,,*58
06/26/2015	12:52:45.566	$GPGGA,125246,2544.1505,N,08001.1721,W,1,8,1.7,14,M,,M,,*57
06/26/2015	12:52:46.544	$GPGGA,125247,2544.1516,N,08001.1708,W,1,8,1.7,14,M,,M,,*5F
06/26/2015	12:52:47.584	$GPGGA,125248,2544.1527,N,08001.1696,W,1,8,1.7,14,M,,M,,*54
06/26/2015	12:52:48.554	$GPGGA,125249,2544.1540,N,08001.1685,W,1,8,1.7,13,M,,M,,*51
06/26/2015	12:52:49.576	$GPGGA,125250,2544.1552,N,08001.1673,W,1,8,1.7,13,M,,M,,*53
06/26/2015	12:52:50.554	$GPGGA,125251,2544.1563,N,08001.1661,W,1,8,1.7,13,M,,M,,*53
06/26/2015	12:52:51.565	$GPGGA,125252,2544.1574,N,08001.1649,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	12:52:52.534	$GPGGA,125253,2544.1586,N,08001.1640,W,1,8,1.7,13,M,,M,,*59
06/26/2015	12:52:53.554	$GPGGA,125254,2544.1595,N,08001.1630,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:52:54.534	$GPGGA,125255,2544.1606,N,08001.1621,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:52:55.534	$GPGGA,125256,2544.1617,N,08001.1610,W,1,9,1.5,13,M,,M,,*51
06/26/2015	12:52:56.534	$GPGGA,125257,2544.1628,N,08001.1601,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	12:52:57.534	$GPGGA,125258,2544.1638,N,08001.1590,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:52:58.524	$GPGGA,125259,2544.1649,N,08001.1580,W,1,9,1.5,14,M,,M,,*58
06/26/2015	12:52:59.567	$GPGGA,125300,2544.1662,N,08001.1569,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	12:53:00.514	$GPGGA,125301,2544.1673,N,08001.1558,W,1,9,1.5,14,M,,M,,*58
06/26/2015	12:53:01.513	$GPGGA,125302,2544.1684,N,08001.1547,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	12:53:02.513	$GPGGA,125303,2544.1696,N,08001.1536,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:53:03.544	$GPGGA,125304,2544.1707,N,08001.1525,W,1,9,1.5,14,M,,M,,*55
06/26/2015	12:53:04.514	$GPGGA,125305,2544.1720,N,08001.1513,W,1,9,1.5,14,M,,M,,*54
06/26/2015	12:53:05.554	$GPGGA,125306,2544.1732,N,08001.1502,W,1,9,1.5,14,M,,M,,*54
06/26/2015	12:53:06.524	$GPGGA,125307,2544.1743,N,08001.1490,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:53:07.544	$GPGGA,125308,2544.1756,N,08001.1479,W,1,9,1.5,14,M,,M,,*55
06/26/2015	12:53:08.504	$GPGGA,125309,2544.1768,N,08001.1466,W,1,9,1.5,14,M,,M,,*57
06/26/2015	12:53:09.494	$GPGGA,125310,2544.1781,N,08001.1454,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:53:10.514	$GPGGA,125311,2544.1794,N,08001.1442,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	12:53:11.524	$GPGGA,125312,2544.1808,N,08001.1430,W,1,8,2.1,15,M,,M,,*50
06/26/2015	12:53:12.504	$GPGGA,125313,2544.1819,N,08001.1418,W,1,8,1.5,15,M,,M,,*5C
06/26/2015	12:53:13.514	$GPGGA,125314,2544.1833,N,08001.1404,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:53:14.504	$GPGGA,125315,2544.1844,N,08001.1395,W,1,9,1.7,15,M,,M,,*53
06/26/2015	12:53:15.624	$GPGGA,125316,2544.1855,N,08001.1383,W,1,9,1.5,15,M,,M,,*55
06/26/2015	12:53:16.594	$GPGGA,125317,2544.1868,N,08001.1372,W,1,9,1.5,15,M,,M,,*54
06/26/2015	12:53:17.578	$GPGGA,125318,2544.1880,N,08001.1361,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:53:18.493	$GPGGA,125319,2544.1891,N,08001.1349,W,1,9,1.5,15,M,,M,,*54
06/26/2015	12:53:19.493	$GPGGA,125320,2544.1904,N,08001.1338,W,1,9,1.5,15,M,,M,,*55
06/26/2015	12:53:20.483	$GPGGA,125321,2544.1916,N,08001.1327,W,1,9,1.5,15,M,,M,,*59
06/26/2015	12:53:21.574	$GPGGA,125322,2544.1927,N,08001.1315,W,1,9,1.5,15,M,,M,,*59
06/26/2015	12:53:22.481	$GPGGA,125323,2544.1940,N,08001.1303,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	12:53:23.494	$GPGGA,125324,2544.1953,N,08001.1291,W,1,9,1.5,16,M,,M,,*52
06/26/2015	12:53:24.484	$GPGGA,125325,2544.1964,N,08001.1279,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:53:25.480	$GPGGA,125326,2544.1977,N,08001.1268,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:53:26.486	$GPGGA,125327,2544.1989,N,08001.1256,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:53:27.604	$GPGGA,125328,2544.2002,N,08001.1244,W,1,9,1.5,16,M,,M,,*58
06/26/2015	12:53:28.566	$GPGGA,125329,2544.2014,N,08001.1232,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	12:53:29.554	$GPGGA,125330,2544.2027,N,08001.1221,W,1,9,1.5,16,M,,M,,*55
06/26/2015	12:53:30.566	$GPGGA,125331,2544.2039,N,08001.1209,W,1,9,1.5,16,M,,M,,*51
06/26/2015	12:53:31.575	$GPGGA,125332,2544.2050,N,08001.1197,W,1,9,1.5,16,M,,M,,*59
06/26/2015	12:53:32.554	$GPGGA,125333,2544.2064,N,08001.1185,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	12:53:33.567	$GPGGA,125334,2544.2076,N,08001.1174,W,1,9,1.5,16,M,,M,,*56
06/26/2015	12:53:34.554	$GPGGA,125335,2544.2089,N,08001.1162,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:53:35.577	$GPGGA,125336,2544.2103,N,08001.1150,W,1,8,2.1,16,M,,M,,*57
06/26/2015	12:53:36.553	$GPGGA,125337,2544.2114,N,08001.1139,W,1,8,1.5,16,M,,M,,*58
06/26/2015	12:53:37.563	$GPGGA,125338,2544.2125,N,08001.1127,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:53:38.554	$GPGGA,125339,2544.2137,N,08001.1116,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	12:53:39.581	$GPGGA,125340,2544.2148,N,08001.1105,W,1,9,1.5,16,M,,M,,*5F
