Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:52:22.592	$GPGGA,145223,2426.3799,N,08129.7439,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:23.518	$GPGGA,145224,2426.3799,N,08129.7454,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	14:52:24.582	$GPGGA,145225,2426.3799,N,08129.7471,W,1,9,1.6,21,M,,M,,*59
06/11/2015	14:52:25.482	$GPGGA,145226,2426.3799,N,08129.7487,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:26.492	$GPGGA,145227,2426.3799,N,08129.7487,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:52:27.632	$GPGGA,145228,2426.3799,N,08129.7522,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:28.602	$GPGGA,145229,2426.3799,N,08129.7538,W,1,9,1.6,21,M,,M,,*59
06/11/2015	14:52:29.572	$GPGGA,145230,2426.3799,N,08129.7554,W,1,9,1.6,21,M,,M,,*5B
06/11/2015	14:52:30.582	$GPGGA,145231,2426.3797,N,08129.7572,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:32.601	$GPGGA,145233,2426.3797,N,08129.7605,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:52:33.581	$GPGGA,145234,2426.3796,N,08129.7623,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:34.561	$GPGGA,145235,2426.3797,N,08129.7639,W,1,9,1.6,21,M,,M,,*58
06/11/2015	14:52:35.591	$GPGGA,145236,2426.3795,N,08129.7656,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:36.571	$GPGGA,145237,2426.3794,N,08129.7673,W,1,9,1.6,21,M,,M,,*57
06/11/2015	14:52:37.571	$GPGGA,145238,2426.3793,N,08129.7691,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:38.552	$GPGGA,145239,2426.3792,N,08129.7706,W,1,9,1.6,21,M,,M,,*5C
06/11/2015	14:52:39.602	$GPGGA,145240,2426.3792,N,08129.7724,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:52:40.552	$GPGGA,145241,2426.3792,N,08129.7740,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:52:41.572	$GPGGA,145242,2426.3790,N,08129.7757,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:52:42.552	$GPGGA,145243,2426.3788,N,08129.7775,W,1,9,1.6,21,M,,M,,*5E
06/11/2015	14:52:43.572	$GPGGA,145244,2426.3788,N,08129.7793,W,1,9,1.6,21,M,,M,,*51
06/11/2015	14:52:44.552	$GPGGA,145245,2426.3786,N,08129.7809,W,1,9,1.6,21,M,,M,,*52
06/11/2015	14:52:45.532	$GPGGA,145246,2426.3784,N,08129.7826,W,1,9,1.6,21,M,,M,,*5E
06/11/2015	14:52:46.542	$GPGGA,145247,2426.3782,N,08129.7843,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	14:52:47.572	$GPGGA,145248,2426.3781,N,08129.7861,W,1,9,1.6,21,M,,M,,*56
06/11/2015	14:52:48.552	$GPGGA,145249,2426.3781,N,08129.7877,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:52:49.523	$GPGGA,145250,2426.3778,N,08129.7894,W,1,9,1.6,21,M,,M,,*53
06/11/2015	14:52:51.592	$GPGGA,145252,2426.3774,N,08129.7928,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	14:52:52.531	$GPGGA,145253,2426.3772,N,08129.7945,W,1,9,1.6,20,M,,M,,*56
06/11/2015	14:52:53.514	$GPGGA,145254,2426.3770,N,08129.7962,W,1,9,1.6,20,M,,M,,*56
06/11/2015	14:52:54.531	$GPGGA,145255,2426.3768,N,08129.7980,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:52:55.562	$GPGGA,145256,2426.3766,N,08129.7996,W,1,9,1.6,20,M,,M,,*58
06/11/2015	14:52:56.516	$GPGGA,145257,2426.3764,N,08129.8013,W,1,9,1.6,20,M,,M,,*50
06/11/2015	14:52:57.522	$GPGGA,145258,2426.3761,N,08129.8031,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	14:52:58.517	$GPGGA,145259,2426.3759,N,08129.8047,W,1,9,1.6,20,M,,M,,*51
06/11/2015	14:52:59.552	$GPGGA,145300,2426.3756,N,08129.8064,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:53:00.502	$GPGGA,145301,2426.3754,N,08129.8081,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	14:53:01.502	$GPGGA,145302,2426.3752,N,08129.8097,W,1,9,1.6,20,M,,M,,*58
06/11/2015	14:53:02.516	$GPGGA,145303,2426.3749,N,08129.8114,W,1,9,1.6,20,M,,M,,*59
06/11/2015	14:53:03.632	$GPGGA,145304,2426.3746,N,08129.8130,W,1,9,1.6,20,M,,M,,*57
06/11/2015	14:53:04.522	$GPGGA,145305,2426.3743,N,08129.8147,W,1,9,1.6,20,M,,M,,*53
06/11/2015	14:53:05.492	$GPGGA,145306,2426.3741,N,08129.8163,W,1,9,1.6,20,M,,M,,*54
06/11/2015	14:53:06.619	$GPGGA,145307,2426.3738,N,08129.8180,W,1,9,1.6,20,M,,M,,*56
06/11/2015	14:53:07.531	$GPGGA,145308,2426.3735,N,08129.8197,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:53:08.511	$GPGGA,145309,2426.3734,N,08129.8213,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	14:53:09.591	$GPGGA,145310,2426.3730,N,08129.8230,W,1,9,1.6,20,M,,M,,*50
06/11/2015	14:53:10.491	$GPGGA,145311,2426.3727,N,08129.8245,W,1,9,1.6,20,M,,M,,*55
06/11/2015	14:53:11.591	$GPGGA,145312,2426.3725,N,08129.8262,W,1,9,1.6,20,M,,M,,*51
06/11/2015	14:53:12.491	$GPGGA,145313,2426.3723,N,08129.8277,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:53:13.602	$GPGGA,145314,2426.3719,N,08129.8295,W,1,9,1.6,20,M,,M,,*50
06/11/2015	14:53:14.492	$GPGGA,145315,2426.3717,N,08129.8310,W,1,9,1.6,20,M,,M,,*53
06/11/2015	14:53:15.492	$GPGGA,145316,2426.3716,N,08129.8327,W,1,9,1.6,20,M,,M,,*55
06/11/2015	14:53:16.572	$GPGGA,145317,2426.3712,N,08129.8343,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:53:17.472	$GPGGA,145318,2426.3709,N,08129.8360,W,1,9,1.6,20,M,,M,,*56
06/11/2015	14:53:18.562	$GPGGA,145319,2426.3707,N,08129.8375,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	14:53:19.592	$GPGGA,145320,2426.3705,N,08129.8392,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	14:53:20.572	$GPGGA,145321,2426.3702,N,08129.8407,W,1,9,1.6,20,M,,M,,*51
06/11/2015	14:53:21.582	$GPGGA,145322,2426.3699,N,08129.8425,W,1,9,1.6,20,M,,M,,*51
06/11/2015	14:53:22.562	$GPGGA,145323,2426.3698,N,08129.8440,W,1,9,1.6,20,M,,M,,*52
06/11/2015	14:53:23.592	$GPGGA,145324,2426.3695,N,08129.8457,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	14:53:24.551	$GPGGA,145325,2426.3692,N,08129.8472,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	14:53:25.571	$GPGGA,145326,2426.3689,N,08129.8488,W,1,9,1.6,20,M,,M,,*53
06/11/2015	14:53:26.551	$GPGGA,145327,2426.3687,N,08129.8505,W,1,9,1.6,20,M,,M,,*58
06/11/2015	14:53:27.581	$GPGGA,145328,2426.3684,N,08129.8522,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	14:53:28.541	$GPGGA,145329,2426.3681,N,08129.8540,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	14:53:29.561	$GPGGA,145330,2426.3678,N,08129.8555,W,1,9,1.6,19,M,,M,,*51
06/11/2015	14:53:30.532	$GPGGA,145331,2426.3676,N,08129.8573,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	14:53:31.582	$GPGGA,145332,2426.3673,N,08129.8589,W,1,9,1.6,19,M,,M,,*59
06/11/2015	14:53:32.542	$GPGGA,145333,2426.3669,N,08129.8605,W,1,9,1.6,19,M,,M,,*54
06/11/2015	14:53:33.552	$GPGGA,145334,2426.3667,N,08129.8621,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	14:53:34.542	$GPGGA,145335,2426.3665,N,08129.8638,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:53:35.562	$GPGGA,145336,2426.3662,N,08129.8654,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	14:53:36.532	$GPGGA,145337,2426.3659,N,08129.8671,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:53:37.523	$GPGGA,145338,2426.3656,N,08129.8689,W,1,9,1.6,19,M,,M,,*57
06/11/2015	14:53:38.532	$GPGGA,145339,2426.3653,N,08129.8704,W,1,9,1.6,19,M,,M,,*57
06/11/2015	14:53:39.527	$GPGGA,145340,2426.3651,N,08129.8721,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	14:53:40.522	$GPGGA,145341,2426.3647,N,08129.8737,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	14:53:41.520	$GPGGA,145342,2426.3644,N,08129.8754,W,1,9,1.6,19,M,,M,,*58
06/11/2015	14:53:42.515	$GPGGA,145343,2426.3641,N,08129.8772,W,1,9,1.6,19,M,,M,,*58
06/11/2015	14:53:43.551	$GPGGA,145344,2426.3638,N,08129.8788,W,1,9,1.6,19,M,,M,,*54
06/11/2015	14:53:44.525	$GPGGA,145345,2426.3636,N,08129.8804,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:53:45.531	$GPGGA,145346,2426.3633,N,08129.8822,W,1,9,1.6,19,M,,M,,*52
06/11/2015	14:53:46.501	$GPGGA,145347,2426.3630,N,08129.8838,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	14:53:47.551	$GPGGA,145348,2426.3627,N,08129.8855,W,1,9,1.6,19,M,,M,,*59
06/11/2015	14:53:48.515	$GPGGA,145349,2426.3624,N,08129.8870,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	14:53:49.502	$GPGGA,145350,2426.3622,N,08129.8887,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	14:53:50.502	$GPGGA,145351,2426.3618,N,08129.8903,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	14:53:51.617	$GPGGA,145352,2426.3615,N,08129.8920,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:53:52.522	$GPGGA,145353,2426.3611,N,08129.8936,W,1,9,1.6,19,M,,M,,*52
06/11/2015	14:53:53.525	$GPGGA,145354,2426.3608,N,08129.8952,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	14:53:54.492	$GPGGA,145355,2426.3605,N,08129.8968,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	14:53:55.602	$GPGGA,145356,2426.3604,N,08129.8985,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	14:53:56.502	$GPGGA,145357,2426.3600,N,08129.9001,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	14:53:57.492	$GPGGA,145358,2426.3596,N,08129.9017,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	14:53:58.472	$GPGGA,145359,2426.3593,N,08129.9033,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	14:53:59.631	$GPGGA,145400,2426.3589,N,08129.9048,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:54:01.014	$GPGGA,145401,2426.3586,N,08129.9065,W,1,9,1.6,19,M,,M,,*51
06/11/2015	14:54:01.591	$GPGGA,145402,2426.3583,N,08129.9080,W,1,7,2.0,19,M,,M,,*57
06/11/2015	14:54:02.581	$GPGGA,145403,2426.3579,N,08129.9097,W,1,7,2.2,19,M,,M,,*57
06/11/2015	14:54:04.021	$GPGGA,145404,2426.3576,N,08129.9111,W,1,8,1.9,19,M,,M,,*57
06/11/2015	14:54:04.471	$GPGGA,145405,2426.3573,N,08129.9127,W,1,8,1.9,19,M,,M,,*56
06/11/2015	14:54:05.591	$GPGGA,145406,2426.3569,N,08129.9144,W,1,8,1.9,19,M,,M,,*5B
06/11/2015	14:54:06.541	$GPGGA,145407,2426.3565,N,08129.9162,W,1,8,2.2,19,M,,M,,*5A
06/11/2015	14:54:07.591	$GPGGA,145408,2426.3564,N,08129.9178,W,1,7,1.8,19,M,,M,,*59
06/11/2015	14:54:08.551	$GPGGA,145409,2426.3560,N,08129.9195,W,1,7,1.7,19,M,,M,,*50
06/11/2015	14:54:09.561	$GPGGA,145410,2426.3558,N,08129.9212,W,1,9,1.6,19,M,,M,,*50
06/11/2015	14:54:10.551	$GPGGA,145411,2426.3557,N,08129.9228,W,1,9,1.6,19,M,,M,,*57
06/11/2015	14:54:11.571	$GPGGA,145412,2426.3553,N,08129.9248,W,1,8,1.7,19,M,,M,,*56
06/11/2015	14:54:12.531	$GPGGA,145413,2426.3547,N,08129.9266,W,1,8,1.8,19,M,,M,,*51
06/11/2015	14:54:13.551	$GPGGA,145414,2426.3543,N,08129.9285,W,1,7,1.8,19,M,,M,,*50
06/11/2015	14:54:14.541	$GPGGA,145415,2426.3539,N,08129.9301,W,1,7,1.8,20,M,,M,,*5B
06/11/2015	14:54:15.582	$GPGGA,145416,2426.3535,N,08129.9317,W,1,8,1.7,20,M,,M,,*53
06/11/2015	14:54:16.541	$GPGGA,145417,2426.3531,N,08129.9335,W,1,8,1.7,20,M,,M,,*56
06/11/2015	14:54:17.521	$GPGGA,145418,2426.3528,N,08129.9351,W,1,8,1.7,20,M,,M,,*53
06/11/2015	14:54:18.531	$GPGGA,145419,2426.3524,N,08129.9368,W,1,8,1.7,20,M,,M,,*54
06/11/2015	14:54:19.531	$GPGGA,145420,2426.3521,N,08129.9386,W,1,7,1.8,20,M,,M,,*5B
06/11/2015	14:54:20.531	$GPGGA,145421,2426.3517,N,08129.9401,W,1,7,1.6,20,M,,M,,*59
06/11/2015	14:54:21.541	$GPGGA,145422,2426.3514,N,08129.9418,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	14:54:22.511	$GPGGA,145423,2426.3510,N,08129.9436,W,1,9,1.7,20,M,,M,,*57
06/11/2015	14:54:23.541	$GPGGA,145424,2426.3505,N,08129.9451,W,1,7,1.8,21,M,,M,,*55
06/11/2015	14:54:24.513	$GPGGA,145425,2426.3503,N,08129.9465,W,1,7,2.3,21,M,,M,,*5D
06/11/2015	14:54:25.521	$GPGGA,145426,2426.3500,N,08129.9483,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	14:54:26.515	$GPGGA,145427,2426.3497,N,08129.9499,W,1,9,1.6,21,M,,M,,*58
06/11/2015	14:54:27.541	$GPGGA,145428,2426.3493,N,08129.9517,W,1,8,1.7,21,M,,M,,*54
06/11/2015	14:54:28.521	$GPGGA,145429,2426.3489,N,08129.9534,W,1,8,1.8,21,M,,M,,*50
06/11/2015	14:54:29.491	$GPGGA,145430,2426.3484,N,08129.9552,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	14:54:30.503	$GPGGA,145431,2426.3479,N,08129.9570,W,1,9,1.7,21,M,,M,,*58
06/11/2015	14:54:31.541	$GPGGA,145432,2426.3474,N,08129.9588,W,1,9,1.6,21,M,,M,,*50
06/11/2015	14:54:32.505	$GPGGA,145433,2426.3471,N,08129.9604,W,1,9,1.7,22,M,,M,,*51
06/11/2015	14:54:33.511	$GPGGA,145434,2426.3467,N,08129.9621,W,1,9,1.6,22,M,,M,,*57
06/11/2015	14:54:34.503	$GPGGA,145435,2426.3464,N,08129.9635,W,1,9,1.7,22,M,,M,,*51
06/11/2015	14:54:35.517	$GPGGA,145436,2426.3461,N,08129.9650,W,1,9,1.6,22,M,,M,,*55
06/11/2015	14:54:36.491	$GPGGA,145437,2426.3458,N,08129.9667,W,1,9,1.6,22,M,,M,,*5A
06/11/2015	14:54:37.491	$GPGGA,145438,2426.3456,N,08129.9682,W,1,9,1.6,22,M,,M,,*50
06/11/2015	14:54:38.513	$GPGGA,145439,2426.3452,N,08129.9698,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	14:54:39.528	$GPGGA,145440,2426.3448,N,08129.9715,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	14:54:40.481	$GPGGA,145441,2426.3445,N,08129.9730,W,1,9,1.6,22,M,,M,,*54
06/11/2015	14:54:41.471	$GPGGA,145442,2426.3441,N,08129.9745,W,1,9,1.6,22,M,,M,,*51
06/11/2015	14:54:42.571	$GPGGA,145443,2426.3438,N,08129.9762,W,1,9,1.6,22,M,,M,,*5B
06/11/2015	14:54:43.491	$GPGGA,145444,2426.3434,N,08129.9776,W,1,8,1.7,22,M,,M,,*55
06/11/2015	14:54:44.481	$GPGGA,145445,2426.3430,N,08129.9792,W,1,8,1.6,22,M,,M,,*5B
06/11/2015	14:54:45.481	$GPGGA,145446,2426.3425,N,08129.9809,W,1,9,1.6,22,M,,M,,*50
06/11/2015	14:54:46.482	$GPGGA,145447,2426.3421,N,08129.9827,W,1,9,1.6,22,M,,M,,*59
06/11/2015	14:54:47.605	$GPGGA,145448,2426.3418,N,08129.9844,W,1,7,1.8,22,M,,M,,*59
06/11/2015	14:54:48.551	$GPGGA,145449,2426.3414,N,08129.9859,W,1,7,1.6,22,M,,M,,*56
06/11/2015	14:54:49.461	$GPGGA,145450,2426.3412,N,08129.9874,W,1,9,1.6,22,M,,M,,*59
06/11/2015	14:54:50.552	$GPGGA,145451,2426.3409,N,08129.9888,W,1,9,1.9,22,M,,M,,*5E
06/11/2015	14:54:51.591	$GPGGA,145452,2426.3406,N,08129.9903,W,1,8,1.9,22,M,,M,,*51
06/11/2015	14:54:52.551	$GPGGA,145453,2426.3402,N,08129.9922,W,1,8,1.9,22,M,,M,,*57
06/11/2015	14:54:53.571	$GPGGA,145454,2426.3398,N,08129.9940,W,1,8,1.7,22,M,,M,,*5E
06/11/2015	14:54:54.541	$GPGGA,145455,2426.3395,N,08129.9958,W,1,8,1.7,22,M,,M,,*5B
06/11/2015	14:54:55.581	$GPGGA,145456,2426.3391,N,08129.9975,W,1,9,1.6,22,M,,M,,*53
06/11/2015	14:54:56.541	$GPGGA,145457,2426.3387,N,08129.9990,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	14:54:57.551	$GPGGA,145458,2426.3384,N,08130.0004,W,1,7,2.0,22,M,,M,,*5C
06/11/2015	14:54:58.841	$GPGGA,145459,2426.3382,N,08130.0022,W,1,7,1.9,22,M,,M,,*55
06/11/2015	14:54:59.581	$GPGGA,145500,2426.3378,N,08130.0037,W,1,9,1.6,22,M,,M,,*58
06/11/2015	14:55:00.531	$GPGGA,145501,2426.3374,N,08130.0056,W,1,9,1.9,22,M,,M,,*5D
06/11/2015	14:55:01.531	$GPGGA,145502,2426.3370,N,08130.0073,W,1,9,1.6,22,M,,M,,*52
06/11/2015	14:55:02.521	$GPGGA,145503,2426.3367,N,08130.0090,W,1,9,1.6,22,M,,M,,*58
06/11/2015	14:55:03.571	$GPGGA,145504,2426.3362,N,08130.0106,W,1,9,1.6,22,M,,M,,*54
06/11/2015	14:55:04.521	$GPGGA,145505,2426.3359,N,08130.0123,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	14:55:05.551	$GPGGA,145506,2426.3358,N,08130.0137,W,1,9,1.6,22,M,,M,,*5D
06/11/2015	14:55:06.521	$GPGGA,145507,2426.3353,N,08130.0155,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:55:07.571	$GPGGA,145508,2426.3347,N,08130.0171,W,1,8,1.7,23,M,,M,,*5E
06/11/2015	14:55:08.512	$GPGGA,145509,2426.3342,N,08130.0189,W,1,8,1.6,23,M,,M,,*5C
06/11/2015	14:55:09.512	$GPGGA,145510,2426.3337,N,08130.0207,W,1,8,1.7,23,M,,M,,*52
06/11/2015	14:55:10.521	$GPGGA,145511,2426.3333,N,08130.0224,W,1,8,1.6,23,M,,M,,*57
06/11/2015	14:55:11.513	$GPGGA,145512,2426.3329,N,08130.0239,W,1,7,1.8,23,M,,M,,*52
06/11/2015	14:55:12.501	$GPGGA,145513,2426.3327,N,08130.0253,W,1,7,1.6,23,M,,M,,*5F
06/11/2015	14:55:13.531	$GPGGA,145514,2426.3324,N,08130.0268,W,1,9,1.6,23,M,,M,,*5D
06/11/2015	14:55:14.513	$GPGGA,145515,2426.3322,N,08130.0283,W,1,9,1.6,23,M,,M,,*5F
06/11/2015	14:55:15.541	$GPGGA,145516,2426.3316,N,08130.0300,W,1,9,1.6,23,M,,M,,*51
06/11/2015	14:55:16.491	$GPGGA,145517,2426.3313,N,08130.0314,W,1,9,1.7,23,M,,M,,*51
06/11/2015	14:55:17.491	$GPGGA,145518,2426.3309,N,08130.0333,W,1,7,2.1,23,M,,M,,*5B
06/11/2015	14:55:18.501	$GPGGA,145519,2426.3306,N,08130.0350,W,1,7,1.6,23,M,,M,,*54
06/11/2015	14:55:19.511	$GPGGA,145520,2426.3302,N,08130.0365,W,1,9,1.6,23,M,,M,,*52
06/11/2015	14:55:20.513	$GPGGA,145521,2426.3299,N,08130.0380,W,1,9,1.9,23,M,,M,,*54
06/11/2015	14:55:21.481	$GPGGA,145522,2426.3297,N,08130.0397,W,1,9,1.6,23,M,,M,,*50
06/11/2015	14:55:22.491	$GPGGA,145523,2426.3293,N,08130.0412,W,1,9,1.6,23,M,,M,,*5F
06/11/2015	14:55:23.631	$GPGGA,145524,2426.3289,N,08130.0430,W,1,9,1.8,23,M,,M,,*5D
06/11/2015	14:55:24.608	$GPGGA,145525,2426.3288,N,08130.0445,W,1,9,1.6,23,M,,M,,*51
06/11/2015	14:55:25.592	$GPGGA,145526,2426.3286,N,08130.0459,W,1,9,1.6,23,M,,M,,*51
06/11/2015	14:55:26.481	$GPGGA,145527,2426.3284,N,08130.0474,W,1,9,1.6,23,M,,M,,*5D
06/11/2015	14:55:27.581	$GPGGA,145528,2426.3281,N,08130.0491,W,1,9,1.6,23,M,,M,,*5C
06/11/2015	14:55:28.491	$GPGGA,145529,2426.3279,N,08130.0506,W,1,9,1.6,23,M,,M,,*55
06/11/2015	14:55:29.581	$GPGGA,145530,2426.3275,N,08130.0522,W,1,9,1.7,23,M,,M,,*56
06/11/2015	14:55:30.581	$GPGGA,145531,2426.3272,N,08130.0538,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:55:31.491	$GPGGA,145532,2426.3268,N,08130.0556,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:55:32.561	$GPGGA,145533,2426.3264,N,08130.0572,W,1,9,1.7,23,M,,M,,*50
06/11/2015	14:55:33.591	$GPGGA,145534,2426.3262,N,08130.0589,W,1,8,1.6,23,M,,M,,*55
06/11/2015	14:55:34.471	$GPGGA,145535,2426.3258,N,08130.0605,W,1,8,1.6,23,M,,M,,*5A
06/11/2015	14:55:35.607	$GPGGA,145536,2426.3254,N,08130.0621,W,1,8,1.6,23,M,,M,,*53
06/11/2015	14:55:36.561	$GPGGA,145537,2426.3252,N,08130.0637,W,1,8,1.6,23,M,,M,,*53
06/11/2015	14:55:37.561	$GPGGA,145538,2426.3250,N,08130.0654,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:55:38.561	$GPGGA,145539,2426.3246,N,08130.0670,W,1,9,2.0,23,M,,M,,*5F
06/11/2015	14:55:39.604	$GPGGA,145540,2426.3242,N,08130.0686,W,1,8,2.0,23,M,,M,,*5D
06/11/2015	14:55:40.551	$GPGGA,145541,2426.3239,N,08130.0701,W,1,8,2.0,23,M,,M,,*5E
06/11/2015	14:55:41.571	$GPGGA,145542,2426.3235,N,08130.0716,W,1,8,1.6,23,M,,M,,*52
06/11/2015	14:55:42.541	$GPGGA,145543,2426.3232,N,08130.0734,W,1,8,1.6,23,M,,M,,*54
06/11/2015	14:55:43.581	$GPGGA,145544,2426.3228,N,08130.0751,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	14:55:44.541	$GPGGA,145545,2426.3225,N,08130.0769,W,1,9,1.7,23,M,,M,,*5C
06/11/2015	14:55:45.551	$GPGGA,145546,2426.3222,N,08130.0785,W,1,8,1.6,23,M,,M,,*5A
06/11/2015	14:55:46.531	$GPGGA,145547,2426.3217,N,08130.0803,W,1,8,1.6,23,M,,M,,*5C
06/11/2015	14:55:47.571	$GPGGA,145548,2426.3217,N,08130.0818,W,1,9,1.6,23,M,,M,,*58
06/11/2015	14:55:48.531	$GPGGA,145549,2426.3212,N,08130.0836,W,1,9,1.7,23,M,,M,,*51
06/11/2015	14:55:49.551	$GPGGA,145550,2426.3208,N,08130.0853,W,1,8,1.7,23,M,,M,,*50
06/11/2015	14:55:50.531	$GPGGA,145551,2426.3205,N,08130.0871,W,1,8,1.7,23,M,,M,,*5C
06/11/2015	14:55:51.561	$GPGGA,145552,2426.3201,N,08130.0889,W,1,8,1.7,23,M,,M,,*5C
06/11/2015	14:55:52.531	$GPGGA,145553,2426.3199,N,08130.0905,W,1,8,1.6,23,M,,M,,*5B
06/11/2015	14:55:53.541	$GPGGA,145554,2426.3194,N,08130.0922,W,1,9,1.6,23,M,,M,,*55
06/11/2015	14:55:54.522	$GPGGA,145555,2426.3190,N,08130.0939,W,1,9,1.7,23,M,,M,,*5B
06/11/2015	14:55:55.551	$GPGGA,145556,2426.3187,N,08130.0957,W,1,8,1.7,23,M,,M,,*57
06/11/2015	14:55:56.521	$GPGGA,145557,2426.3185,N,08130.0972,W,1,8,1.7,23,M,,M,,*53
06/11/2015	14:55:57.541	$GPGGA,145558,2426.3182,N,08130.0987,W,1,8,1.6,23,M,,M,,*50
06/11/2015	14:55:58.522	$GPGGA,145559,2426.3181,N,08130.1004,W,1,8,1.6,23,M,,M,,*51
06/11/2015	14:55:59.591	$GPGGA,145600,2426.3177,N,08130.1022,W,1,9,1.7,23,M,,M,,*53
06/11/2015	14:56:00.506	$GPGGA,145601,2426.3174,N,08130.1038,W,1,9,1.7,23,M,,M,,*5A
06/11/2015	14:56:01.519	$GPGGA,145602,2426.3170,N,08130.1055,W,1,8,1.6,23,M,,M,,*56
06/11/2015	14:56:02.503	$GPGGA,145603,2426.3168,N,08130.1073,W,1,8,1.7,23,M,,M,,*5B
06/11/2015	14:56:03.531	$GPGGA,145604,2426.3165,N,08130.1089,W,1,8,1.6,23,M,,M,,*55
06/11/2015	14:56:04.506	$GPGGA,145605,2426.3163,N,08130.1105,W,1,8,1.6,23,M,,M,,*57
06/11/2015	14:56:05.518	$GPGGA,145606,2426.3160,N,08130.1121,W,1,9,1.7,23,M,,M,,*51
06/11/2015	14:56:06.516	$GPGGA,145607,2426.3157,N,08130.1138,W,1,9,1.7,23,M,,M,,*5C
06/11/2015	14:56:07.561	$GPGGA,145608,2426.3154,N,08130.1156,W,1,8,1.6,23,M,,M,,*58
06/11/2015	14:56:08.506	$GPGGA,145609,2426.3152,N,08130.1172,W,1,8,1.6,23,M,,M,,*59
06/11/2015	14:56:09.518	$GPGGA,145610,2426.3148,N,08130.1190,W,1,9,1.7,23,M,,M,,*56
06/11/2015	14:56:10.509	$GPGGA,145611,2426.3145,N,08130.1208,W,1,9,1.7,23,M,,M,,*58
