Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:50:28.525	$GPGGA,105029,2419.8850,N,08141.1564,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:50:29.537	$GPGGA,105030,2419.8849,N,08141.1566,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:50:30.505	$GPGGA,105031,2419.8849,N,08141.1564,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:50:31.542	$GPGGA,105032,2419.8848,N,08141.1562,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:50:32.515	$GPGGA,105033,2419.8847,N,08141.1564,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:33.548	$GPGGA,105034,2419.8846,N,08141.1562,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:34.505	$GPGGA,105035,2419.8846,N,08141.1562,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:50:35.529	$GPGGA,105036,2419.8846,N,08141.1561,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:50:36.515	$GPGGA,105037,2419.8844,N,08141.1562,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:50:37.495	$GPGGA,105038,2419.8843,N,08141.1561,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:50:38.543	$GPGGA,105039,2419.8842,N,08141.1558,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:50:39.549	$GPGGA,105040,2419.8842,N,08141.1558,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:50:40.504	$GPGGA,105041,2419.8840,N,08141.1558,W,1,7,1.7,12,M,,M,,*5C
06/11/2015	10:50:41.505	$GPGGA,105042,2419.8839,N,08141.1557,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:50:42.494	$GPGGA,105043,2419.8841,N,08141.1555,W,1,8,2.4,12,M,,M,,*5D
06/11/2015	10:50:43.514	$GPGGA,105044,2419.8842,N,08141.1555,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:50:44.604	$GPGGA,105045,2419.8839,N,08141.1555,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:50:45.475	$GPGGA,105046,2419.8836,N,08141.1554,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:50:46.575	$GPGGA,105047,2419.8835,N,08141.1554,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:50:47.485	$GPGGA,105048,2419.8837,N,08141.1552,W,1,7,2.4,12,M,,M,,*5F
06/11/2015	10:50:48.575	$GPGGA,105049,2419.8836,N,08141.1550,W,1,7,1.7,12,M,,M,,*5D
06/11/2015	10:50:49.475	$GPGGA,105050,2419.8835,N,08141.1550,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:50:50.565	$GPGGA,105051,2419.8835,N,08141.1549,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:50:51.585	$GPGGA,105052,2419.8835,N,08141.1548,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:50:52.485	$GPGGA,105053,2419.8833,N,08141.1550,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:53.475	$GPGGA,105054,2419.8834,N,08141.1550,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:54.558	$GPGGA,105055,2419.8832,N,08141.1550,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:50:55.585	$GPGGA,105056,2419.8831,N,08141.1549,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:50:56.557	$GPGGA,105057,2419.8830,N,08141.1550,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:50:57.565	$GPGGA,105058,2419.8829,N,08141.1549,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:50:58.554	$GPGGA,105059,2419.8828,N,08141.1550,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:50:59.584	$GPGGA,105100,2419.8828,N,08141.1549,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:51:00.554	$GPGGA,105101,2419.8828,N,08141.1550,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:51:01.574	$GPGGA,105102,2419.8826,N,08141.1549,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:51:02.540	$GPGGA,105103,2419.8827,N,08141.1548,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:51:03.595	$GPGGA,105104,2419.8826,N,08141.1546,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:51:04.538	$GPGGA,105105,2419.8825,N,08141.1545,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:05.555	$GPGGA,105106,2419.8824,N,08141.1547,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:06.540	$GPGGA,105107,2419.8824,N,08141.1546,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:07.545	$GPGGA,105108,2419.8822,N,08141.1544,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:51:08.535	$GPGGA,105109,2419.8821,N,08141.1543,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:51:09.536	$GPGGA,105110,2419.8819,N,08141.1544,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:51:10.555	$GPGGA,105111,2419.8820,N,08141.1543,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:51:11.538	$GPGGA,105112,2419.8818,N,08141.1542,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:51:12.539	$GPGGA,105113,2419.8817,N,08141.1541,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:51:13.556	$GPGGA,105114,2419.8813,N,08141.1543,W,1,7,2.4,12,M,,M,,*51
06/11/2015	10:51:14.525	$GPGGA,105115,2419.8812,N,08141.1542,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:51:15.564	$GPGGA,105116,2419.8813,N,08141.1541,W,1,7,2.4,12,M,,M,,*51
06/11/2015	10:51:16.552	$GPGGA,105117,2419.8815,N,08141.1539,W,1,7,2.4,12,M,,M,,*59
06/11/2015	10:51:17.537	$GPGGA,105118,2419.8817,N,08141.1537,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:51:18.514	$GPGGA,105119,2419.8815,N,08141.1537,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:51:19.554	$GPGGA,105120,2419.8816,N,08141.1537,W,1,7,2.4,12,M,,M,,*50
06/11/2015	10:51:20.505	$GPGGA,105121,2419.8817,N,08141.1535,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:51:21.547	$GPGGA,105122,2419.8817,N,08141.1533,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:51:22.515	$GPGGA,105123,2419.8817,N,08141.1535,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:51:23.525	$GPGGA,105124,2419.8817,N,08141.1533,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:51:24.495	$GPGGA,105125,2419.8817,N,08141.1531,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:25.537	$GPGGA,105126,2419.8815,N,08141.1532,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:51:26.636	$GPGGA,105127,2419.8813,N,08141.1533,W,1,8,2.4,12,M,,M,,*59
06/11/2015	10:51:27.515	$GPGGA,105128,2419.8813,N,08141.1532,W,1,7,2.4,12,M,,M,,*58
06/11/2015	10:51:28.495	$GPGGA,105129,2419.8811,N,08141.1530,W,1,7,1.7,12,M,,M,,*59
06/11/2015	10:51:29.495	$GPGGA,105130,2419.8813,N,08141.1529,W,1,7,2.4,12,M,,M,,*5B
06/11/2015	10:51:30.485	$GPGGA,105131,2419.8812,N,08141.1532,W,1,7,1.7,12,M,,M,,*51
06/11/2015	10:51:31.505	$GPGGA,105132,2419.8810,N,08141.1529,W,1,7,2.4,12,M,,M,,*5A
06/11/2015	10:51:32.495	$GPGGA,105133,2419.8813,N,08141.1527,W,1,7,2.4,12,M,,M,,*56
06/11/2015	10:51:33.664	$GPGGA,105134,2419.8816,N,08141.1526,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:51:34.494	$GPGGA,105135,2419.8813,N,08141.1528,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:51:35.674	$GPGGA,105136,2419.8811,N,08141.1526,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:51:36.494	$GPGGA,105137,2419.8810,N,08141.1525,W,1,8,2.4,12,M,,M,,*5C
06/11/2015	10:51:37.664	$GPGGA,105138,2419.8807,N,08141.1525,W,1,7,2.4,12,M,,M,,*5A
06/11/2015	10:51:38.495	$GPGGA,105139,2419.8806,N,08141.1525,W,1,7,2.4,12,M,,M,,*5A
06/11/2015	10:51:39.675	$GPGGA,105140,2419.8803,N,08141.1524,W,1,7,2.4,12,M,,M,,*50
06/11/2015	10:51:40.615	$GPGGA,105141,2419.8801,N,08141.1523,W,1,7,2.4,12,M,,M,,*54
06/11/2015	10:51:41.665	$GPGGA,105142,2419.8800,N,08141.1524,W,1,7,2.4,12,M,,M,,*51
06/11/2015	10:51:42.605	$GPGGA,105143,2419.8799,N,08141.1523,W,1,7,2.4,12,M,,M,,*58
06/11/2015	10:51:43.665	$GPGGA,105144,2419.8799,N,08141.1524,W,1,7,1.7,12,M,,M,,*58
06/11/2015	10:51:44.555	$GPGGA,105145,2419.8799,N,08141.1522,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:51:45.655	$GPGGA,105146,2419.8797,N,08141.1521,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:51:46.605	$GPGGA,105147,2419.8796,N,08141.1521,W,1,8,2.4,12,M,,M,,*5E
06/11/2015	10:51:47.675	$GPGGA,105148,2419.8797,N,08141.1520,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:51:48.554	$GPGGA,105149,2419.8798,N,08141.1519,W,1,7,1.7,12,M,,M,,*5A
06/11/2015	10:51:49.655	$GPGGA,105150,2419.8797,N,08141.1518,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:51:50.574	$GPGGA,105151,2419.8795,N,08141.1518,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:51:51.674	$GPGGA,105152,2419.8794,N,08141.1517,W,1,7,2.4,12,M,,M,,*52
06/11/2015	10:51:52.943	$GPGGA,105153,2419.8795,N,08141.1517,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:51:53.654	$GPGGA,105154,2419.8793,N,08141.1516,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:54.564	$GPGGA,105155,2419.8795,N,08141.1515,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:51:55.655	$GPGGA,105156,2419.8794,N,08141.1515,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:51:56.565	$GPGGA,105157,2419.8795,N,08141.1513,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:51:57.625	$GPGGA,105158,2419.8795,N,08141.1514,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:51:58.535	$GPGGA,105159,2419.8792,N,08141.1514,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:51:59.651	$GPGGA,105200,2419.8792,N,08141.1512,W,1,7,1.7,12,M,,M,,*55
06/11/2015	10:52:00.554	$GPGGA,105201,2419.8794,N,08141.1509,W,1,7,1.7,12,M,,M,,*58
06/11/2015	10:52:01.525	$GPGGA,105202,2419.8792,N,08141.1511,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:52:02.552	$GPGGA,105203,2419.8789,N,08141.1512,W,1,8,2.4,12,M,,M,,*53
06/11/2015	10:52:03.907	$GPGGA,105204,2419.8788,N,08141.1509,W,1,7,2.4,12,M,,M,,*50
06/11/2015	10:52:04.545	$GPGGA,105205,2419.8786,N,08141.1508,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:52:05.650	$GPGGA,105206,2419.8783,N,08141.1510,W,1,8,2.4,12,M,,M,,*5E
06/11/2015	10:52:06.515	$GPGGA,105207,2419.8781,N,08141.1510,W,1,8,2.4,12,M,,M,,*5D
06/11/2015	10:52:07.646	$GPGGA,105208,2419.8779,N,08141.1508,W,1,7,2.4,12,M,,M,,*53
06/11/2015	10:52:08.553	$GPGGA,105209,2419.8777,N,08141.1510,W,1,7,2.4,12,M,,M,,*55
06/11/2015	10:52:09.604	$GPGGA,105210,2419.8775,N,08141.1509,W,1,7,2.4,12,M,,M,,*57
06/11/2015	10:52:10.504	$GPGGA,105211,2419.8776,N,08141.1508,W,1,7,2.4,12,M,,M,,*54
06/11/2015	10:52:11.649	$GPGGA,105212,2419.8774,N,08141.1508,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:52:12.546	$GPGGA,105213,2419.8773,N,08141.1508,W,1,8,2.4,12,M,,M,,*5C
06/11/2015	10:52:14.495	$GPGGA,105214,2419.8771,N,08141.1507,W,1,7,2.4,12,M,,M,,*59
06/11/2015	10:52:14.527	$GPGGA,105215,2419.8770,N,08141.1506,W,1,7,2.4,12,M,,M,,*58
06/11/2015	10:52:15.575	$GPGGA,105216,2419.8768,N,08141.1507,W,1,7,2.4,11,M,,M,,*50
06/11/2015	10:52:16.495	$GPGGA,105217,2419.8767,N,08141.1505,W,1,7,2.4,11,M,,M,,*5C
06/11/2015	10:52:17.485	$GPGGA,105218,2419.8765,N,08141.1506,W,1,8,1.7,11,M,,M,,*5D
06/11/2015	10:52:18.535	$GPGGA,105219,2419.8764,N,08141.1507,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:52:19.625	$GPGGA,105220,2419.8763,N,08141.1504,W,1,8,2.4,11,M,,M,,*52
06/11/2015	10:52:20.540	$GPGGA,105221,2419.8766,N,08141.1502,W,1,8,1.7,11,M,,M,,*50
06/11/2015	10:52:22.565	$GPGGA,105223,2419.8764,N,08141.1502,W,1,8,2.4,11,M,,M,,*50
06/11/2015	10:52:23.605	$GPGGA,105224,2419.8770,N,08141.1498,W,1,7,1.7,11,M,,M,,*5F
06/11/2015	10:52:25.574	$GPGGA,105225,2419.8770,N,08141.1499,W,1,7,2.4,11,M,,M,,*5F
06/11/2015	10:52:25.604	$GPGGA,105226,2419.8767,N,08141.1499,W,1,7,2.4,11,M,,M,,*5A
06/11/2015	10:52:26.574	$GPGGA,105227,2419.8766,N,08141.1498,W,1,7,1.7,11,M,,M,,*5B
06/11/2015	10:52:27.649	$GPGGA,105228,2419.8765,N,08141.1497,W,1,8,1.7,11,M,,M,,*57
06/11/2015	10:52:28.574	$GPGGA,105229,2419.8763,N,08141.1496,W,1,8,2.4,11,M,,M,,*51
06/11/2015	10:52:29.574	$GPGGA,105230,2419.8761,N,08141.1497,W,1,7,1.7,11,M,,M,,*55
06/11/2015	10:52:30.575	$GPGGA,105231,2419.8759,N,08141.1499,W,1,7,1.7,11,M,,M,,*51
06/11/2015	10:52:31.575	$GPGGA,105232,2419.8756,N,08141.1497,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:52:32.565	$GPGGA,105233,2419.8754,N,08141.1496,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	10:52:33.615	$GPGGA,105234,2419.8753,N,08141.1496,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	10:52:35.046	$GPGGA,105235,2419.8752,N,08141.1496,W,1,8,2.4,11,M,,M,,*5E
06/11/2015	10:52:35.565	$GPGGA,105236,2419.8749,N,08141.1496,W,1,7,2.4,11,M,,M,,*58
06/11/2015	10:52:36.546	$GPGGA,105237,2419.8748,N,08141.1495,W,1,7,1.7,11,M,,M,,*5B
06/11/2015	10:52:37.595	$GPGGA,105238,2419.8747,N,08141.1494,W,1,8,2.4,11,M,,M,,*55
06/11/2015	10:52:38.555	$GPGGA,105239,2419.8748,N,08141.1493,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:52:39.565	$GPGGA,105240,2419.8747,N,08141.1493,W,1,8,1.7,11,M,,M,,*5D
06/11/2015	10:52:40.545	$GPGGA,105241,2419.8746,N,08141.1493,W,1,8,2.4,11,M,,M,,*5D
06/11/2015	10:52:41.555	$GPGGA,105242,2419.8745,N,08141.1492,W,1,7,2.4,11,M,,M,,*53
06/11/2015	10:52:42.555	$GPGGA,105243,2419.8745,N,08141.1491,W,1,7,1.7,11,M,,M,,*51
06/11/2015	10:52:43.636	$GPGGA,105244,2419.8745,N,08141.1489,W,1,8,1.7,11,M,,M,,*50
06/11/2015	10:52:44.545	$GPGGA,105245,2419.8745,N,08141.1489,W,1,8,1.7,11,M,,M,,*51
06/11/2015	10:52:45.554	$GPGGA,105246,2419.8745,N,08141.1489,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:52:46.542	$GPGGA,105247,2419.8744,N,08141.1489,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:52:47.614	$GPGGA,105248,2419.8743,N,08141.1486,W,1,8,1.7,11,M,,M,,*55
06/11/2015	10:52:48.539	$GPGGA,105249,2419.8744,N,08141.1486,W,1,8,1.7,11,M,,M,,*53
06/11/2015	10:52:49.555	$GPGGA,105250,2419.8744,N,08141.1486,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:52:50.525	$GPGGA,105251,2419.8745,N,08141.1485,W,1,8,1.7,11,M,,M,,*58
06/11/2015	10:52:51.625	$GPGGA,105252,2419.8745,N,08141.1483,W,1,8,1.7,11,M,,M,,*5D
06/11/2015	10:52:52.525	$GPGGA,105253,2419.8745,N,08141.1483,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:52:53.526	$GPGGA,105254,2419.8745,N,08141.1483,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:52:54.515	$GPGGA,105255,2419.8745,N,08141.1483,W,1,8,1.7,11,M,,M,,*5A
06/11/2015	10:52:55.585	$GPGGA,105256,2419.8745,N,08141.1481,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:52:56.525	$GPGGA,105257,2419.8745,N,08141.1482,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:52:57.515	$GPGGA,105258,2419.8745,N,08141.1482,W,1,8,1.7,11,M,,M,,*56
06/11/2015	10:52:58.515	$GPGGA,105259,2419.8745,N,08141.1478,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:52:59.625	$GPGGA,105300,2419.8745,N,08141.1478,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:53:00.504	$GPGGA,105301,2419.8745,N,08141.1479,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:53:01.524	$GPGGA,105302,2419.8745,N,08141.1479,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:53:02.504	$GPGGA,105303,2419.8743,N,08141.1476,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:53:03.538	$GPGGA,105304,2419.8743,N,08141.1476,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:04.494	$GPGGA,105305,2419.8741,N,08141.1476,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:53:05.505	$GPGGA,105306,2419.8741,N,08141.1476,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:06.515	$GPGGA,105307,2419.8741,N,08141.1473,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:53:07.525	$GPGGA,105308,2419.8741,N,08141.1474,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:53:08.495	$GPGGA,105309,2419.8739,N,08141.1473,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:53:09.595	$GPGGA,105310,2419.8738,N,08141.1472,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:53:10.485	$GPGGA,105311,2419.8737,N,08141.1471,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:11.625	$GPGGA,105312,2419.8737,N,08141.1471,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:53:12.595	$GPGGA,105313,2419.8732,N,08141.1472,W,1,8,2.4,12,M,,M,,*54
06/11/2015	10:53:13.605	$GPGGA,105314,2419.8734,N,08141.1471,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:53:14.495	$GPGGA,105315,2419.8734,N,08141.1470,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:53:15.605	$GPGGA,105316,2419.8730,N,08141.1469,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:53:16.495	$GPGGA,105317,2419.8730,N,08141.1469,W,1,8,2.4,12,M,,M,,*58
06/11/2015	10:53:17.575	$GPGGA,105318,2419.8727,N,08141.1470,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:53:18.574	$GPGGA,105319,2419.8727,N,08141.1469,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:19.584	$GPGGA,105320,2419.8724,N,08141.1468,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:53:20.564	$GPGGA,105321,2419.8723,N,08141.1470,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:53:21.574	$GPGGA,105322,2419.8723,N,08141.1467,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:53:22.564	$GPGGA,105323,2419.8721,N,08141.1467,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:53:23.605	$GPGGA,105324,2419.8719,N,08141.1467,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:53:24.555	$GPGGA,105325,2419.8718,N,08141.1466,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:53:25.548	$GPGGA,105326,2419.8717,N,08141.1467,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:53:26.555	$GPGGA,105327,2419.8716,N,08141.1467,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:53:27.595	$GPGGA,105328,2419.8714,N,08141.1465,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:53:28.539	$GPGGA,105329,2419.8713,N,08141.1464,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:53:29.565	$GPGGA,105330,2419.8712,N,08141.1467,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:53:30.541	$GPGGA,105331,2419.8710,N,08141.1466,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:53:31.575	$GPGGA,105332,2419.8709,N,08141.1463,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:53:32.544	$GPGGA,105333,2419.8707,N,08141.1462,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:53:33.541	$GPGGA,105334,2419.8705,N,08141.1464,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:53:35.604	$GPGGA,105336,2419.8703,N,08141.1462,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:36.544	$GPGGA,105337,2419.8702,N,08141.1461,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:53:37.524	$GPGGA,105338,2419.8700,N,08141.1463,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:53:38.524	$GPGGA,105339,2419.8699,N,08141.1462,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:53:39.564	$GPGGA,105340,2419.8698,N,08141.1460,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:53:40.550	$GPGGA,105341,2419.8698,N,08141.1459,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:53:41.525	$GPGGA,105342,2419.8696,N,08141.1460,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:53:42.525	$GPGGA,105343,2419.8694,N,08141.1460,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:53:43.525	$GPGGA,105344,2419.8692,N,08141.1459,W,1,8,1.7,11,M,,M,,*57
06/11/2015	10:53:44.525	$GPGGA,105345,2419.8693,N,08141.1458,W,1,8,1.7,11,M,,M,,*56
06/11/2015	10:53:45.515	$GPGGA,105346,2419.8690,N,08141.1457,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:53:46.505	$GPGGA,105347,2419.8688,N,08141.1457,W,1,8,1.7,11,M,,M,,*51
06/11/2015	10:53:47.540	$GPGGA,105348,2419.8687,N,08141.1457,W,1,8,1.7,11,M,,M,,*51
06/11/2015	10:53:48.505	$GPGGA,105349,2419.8687,N,08141.1456,W,1,8,1.7,11,M,,M,,*51
06/11/2015	10:53:49.625	$GPGGA,105350,2419.8685,N,08141.1454,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:53:50.495	$GPGGA,105351,2419.8684,N,08141.1454,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:53:51.538	$GPGGA,105352,2419.8682,N,08141.1453,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:53:52.495	$GPGGA,105353,2419.8683,N,08141.1451,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:53:54.804	$GPGGA,105355,2419.8680,N,08141.1450,W,1,8,1.7,11,M,,M,,*5D
06/11/2015	10:53:55.614	$GPGGA,105356,2419.8680,N,08141.1450,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	10:53:56.494	$GPGGA,105357,2419.8677,N,08141.1449,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:53:57.624	$GPGGA,105358,2419.8678,N,08141.1448,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	10:53:58.493	$GPGGA,105359,2419.8676,N,08141.1447,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	10:53:59.613	$GPGGA,105400,2419.8676,N,08141.1447,W,1,8,1.7,11,M,,M,,*55
06/11/2015	10:54:00.463	$GPGGA,105401,2419.8673,N,08141.1447,W,1,8,1.8,11,M,,M,,*5E
06/11/2015	10:54:02.014	$GPGGA,105402,2419.8672,N,08141.1447,W,1,7,1.8,11,M,,M,,*53
06/11/2015	10:54:02.473	$GPGGA,105403,2419.8672,N,08141.1446,W,1,7,1.7,11,M,,M,,*5C
06/11/2015	10:54:03.483	$GPGGA,105404,2419.8671,N,08141.1446,W,1,7,1.8,11,M,,M,,*57
06/11/2015	10:54:04.553	$GPGGA,105405,2419.8669,N,08141.1449,W,1,7,1.7,11,M,,M,,*5F
06/11/2015	10:54:05.553	$GPGGA,105406,2419.8669,N,08141.1449,W,1,8,1.7,11,M,,M,,*53
06/11/2015	10:54:06.573	$GPGGA,105407,2419.8669,N,08141.1448,W,1,8,1.7,11,M,,M,,*53
06/11/2015	10:54:07.603	$GPGGA,105408,2419.8667,N,08141.1449,W,1,8,1.7,11,M,,M,,*53
06/11/2015	10:54:08.553	$GPGGA,105409,2419.8666,N,08141.1450,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:54:09.583	$GPGGA,105410,2419.8665,N,08141.1452,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:54:10.552	$GPGGA,105411,2419.8665,N,08141.1449,W,1,8,1.8,11,M,,M,,*56
06/11/2015	10:54:11.592	$GPGGA,105412,2419.8662,N,08141.1452,W,1,7,1.8,11,M,,M,,*57
06/11/2015	10:54:12.552	$GPGGA,105413,2419.8661,N,08141.1454,W,1,7,1.7,11,M,,M,,*5C
06/11/2015	10:54:13.530	$GPGGA,105414,2419.8659,N,08141.1454,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:54:14.541	$GPGGA,105415,2419.8658,N,08141.1454,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:54:15.573	$GPGGA,105416,2419.8656,N,08141.1452,W,1,8,1.7,11,M,,M,,*54
06/11/2015	10:54:16.527	$GPGGA,105417,2419.8655,N,08141.1450,W,1,8,1.8,11,M,,M,,*5B
