Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:47:01.574	$GPGGA,024702,2508.5181,N,07945.5137,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:47:02.554	$GPGGA,024703,2508.5172,N,07945.5155,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:47:03.584	$GPGGA,024704,2508.5164,N,07945.5173,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:47:04.554	$GPGGA,024705,2508.5156,N,07945.5192,W,1,10,1.8,14,M,,M,,*61
06/20/2015	02:47:05.575	$GPGGA,024706,2508.5146,N,07945.5210,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:47:06.544	$GPGGA,024707,2508.5137,N,07945.5228,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:47:08.993	$GPGGA,024709,2508.5121,N,07945.5264,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:47:09.563	$GPGGA,024710,2508.5111,N,07945.5280,W,1,10,1.8,14,M,,M,,*66
06/20/2015	02:47:10.543	$GPGGA,024711,2508.5103,N,07945.5297,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:47:11.593	$GPGGA,024712,2508.5096,N,07945.5316,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:47:12.543	$GPGGA,024713,2508.5085,N,07945.5332,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:47:13.543	$GPGGA,024714,2508.5076,N,07945.5350,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:47:14.543	$GPGGA,024715,2508.5068,N,07945.5369,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:47:15.603	$GPGGA,024716,2508.5058,N,07945.5387,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:47:16.843	$GPGGA,024717,2508.5049,N,07945.5405,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:47:17.563	$GPGGA,024718,2508.5042,N,07945.5423,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:47:18.554	$GPGGA,024719,2508.5032,N,07945.5441,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:47:19.564	$GPGGA,024720,2508.5023,N,07945.5459,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:47:20.534	$GPGGA,024721,2508.5013,N,07945.5477,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:47:21.534	$GPGGA,024722,2508.5005,N,07945.5496,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:47:22.525	$GPGGA,024723,2508.4996,N,07945.5514,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:47:23.544	$GPGGA,024724,2508.4986,N,07945.5532,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:47:24.517	$GPGGA,024725,2508.4977,N,07945.5551,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:47:25.543	$GPGGA,024726,2508.4969,N,07945.5571,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:47:26.620	$GPGGA,024727,2508.4960,N,07945.5589,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:47:27.530	$GPGGA,024728,2508.4951,N,07945.5607,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:47:28.520	$GPGGA,024729,2508.4942,N,07945.5625,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:47:29.521	$GPGGA,024730,2508.4934,N,07945.5643,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:47:30.593	$GPGGA,024731,2508.4926,N,07945.5661,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:47:31.503	$GPGGA,024732,2508.4916,N,07945.5679,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:47:32.493	$GPGGA,024733,2508.4908,N,07945.5697,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:47:33.503	$GPGGA,024734,2508.4901,N,07945.5715,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:47:34.583	$GPGGA,024735,2508.4890,N,07945.5733,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	02:47:35.553	$GPGGA,024736,2508.4883,N,07945.5751,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:47:36.484	$GPGGA,024737,2508.4874,N,07945.5770,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:47:37.594	$GPGGA,024738,2508.4867,N,07945.5788,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	02:47:38.494	$GPGGA,024739,2508.4861,N,07945.5806,W,1,9,1.8,13,M,,M,,*59
06/20/2015	02:47:39.604	$GPGGA,024740,2508.4852,N,07945.5827,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:47:40.604	$GPGGA,024741,2508.4843,N,07945.5845,W,1,10,2.0,13,M,,M,,*62
06/20/2015	02:47:41.594	$GPGGA,024742,2508.4836,N,07945.5863,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	02:47:42.573	$GPGGA,024743,2508.4828,N,07945.5882,W,1,9,1.8,13,M,,M,,*55
06/20/2015	02:47:43.633	$GPGGA,024744,2508.4819,N,07945.5903,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:47:44.574	$GPGGA,024745,2508.4814,N,07945.5921,W,1,10,2.0,13,M,,M,,*67
06/20/2015	02:47:45.563	$GPGGA,024746,2508.4807,N,07945.5940,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	02:47:46.573	$GPGGA,024747,2508.4799,N,07945.5959,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:47:47.593	$GPGGA,024748,2508.4791,N,07945.5976,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:47:48.553	$GPGGA,024749,2508.4783,N,07945.5994,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:47:49.583	$GPGGA,024750,2508.4776,N,07945.6012,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:47:50.563	$GPGGA,024751,2508.4768,N,07945.6030,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:47:51.583	$GPGGA,024752,2508.4760,N,07945.6048,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:47:52.553	$GPGGA,024753,2508.4750,N,07945.6066,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:47:53.564	$GPGGA,024754,2508.4742,N,07945.6084,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:47:54.554	$GPGGA,024755,2508.4732,N,07945.6102,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:47:55.584	$GPGGA,024756,2508.4724,N,07945.6121,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:47:56.554	$GPGGA,024757,2508.4715,N,07945.6141,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:47:57.574	$GPGGA,024758,2508.4706,N,07945.6160,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:47:58.544	$GPGGA,024759,2508.4697,N,07945.6178,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:47:59.584	$GPGGA,024800,2508.4688,N,07945.6196,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:00.543	$GPGGA,024801,2508.4679,N,07945.6214,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:01.533	$GPGGA,024802,2508.4671,N,07945.6233,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:02.535	$GPGGA,024803,2508.4661,N,07945.6250,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:48:03.573	$GPGGA,024804,2508.4652,N,07945.6268,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:48:04.518	$GPGGA,024805,2508.4643,N,07945.6287,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:48:05.553	$GPGGA,024806,2508.4635,N,07945.6306,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:06.523	$GPGGA,024807,2508.4626,N,07945.6324,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:07.573	$GPGGA,024808,2508.4617,N,07945.6341,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:08.527	$GPGGA,024809,2508.4608,N,07945.6359,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:09.563	$GPGGA,024810,2508.4599,N,07945.6377,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:48:10.623	$GPGGA,024811,2508.4590,N,07945.6395,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:11.544	$GPGGA,024812,2508.4583,N,07945.6413,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:48:12.504	$GPGGA,024813,2508.4573,N,07945.6431,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:48:13.525	$GPGGA,024814,2508.4565,N,07945.6449,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:48:14.625	$GPGGA,024815,2508.4556,N,07945.6467,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:48:15.544	$GPGGA,024816,2508.4547,N,07945.6485,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:16.525	$GPGGA,024817,2508.4538,N,07945.6503,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:17.628	$GPGGA,024818,2508.4529,N,07945.6521,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:48:18.503	$GPGGA,024819,2508.4521,N,07945.6539,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:48:19.523	$GPGGA,024820,2508.4512,N,07945.6557,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:20.503	$GPGGA,024821,2508.4504,N,07945.6576,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:48:21.503	$GPGGA,024822,2508.4496,N,07945.6594,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:22.503	$GPGGA,024823,2508.4487,N,07945.6612,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:48:23.617	$GPGGA,024824,2508.4478,N,07945.6630,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:24.493	$GPGGA,024825,2508.4471,N,07945.6647,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:25.617	$GPGGA,024826,2508.4461,N,07945.6665,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:48:26.583	$GPGGA,024827,2508.4453,N,07945.6683,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:48:27.603	$GPGGA,024828,2508.4445,N,07945.6701,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:48:28.494	$GPGGA,024829,2508.4436,N,07945.6719,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:48:29.574	$GPGGA,024830,2508.4427,N,07945.6735,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:30.584	$GPGGA,024831,2508.4419,N,07945.6754,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:31.484	$GPGGA,024832,2508.4410,N,07945.6774,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:32.574	$GPGGA,024833,2508.4402,N,07945.6792,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:48:33.604	$GPGGA,024834,2508.4393,N,07945.6810,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:48:34.564	$GPGGA,024835,2508.4385,N,07945.6829,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:48:35.593	$GPGGA,024836,2508.4377,N,07945.6847,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:48:36.563	$GPGGA,024837,2508.4367,N,07945.6866,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:37.573	$GPGGA,024838,2508.4359,N,07945.6884,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:38.563	$GPGGA,024839,2508.4352,N,07945.6904,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:39.615	$GPGGA,024840,2508.4342,N,07945.6922,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:48:40.553	$GPGGA,024841,2508.4333,N,07945.6940,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:48:41.573	$GPGGA,024842,2508.4325,N,07945.6958,W,1,10,1.8,13,M,,M,,*60
06/20/2015	02:48:42.543	$GPGGA,024843,2508.4316,N,07945.6978,W,1,10,2.0,13,M,,M,,*68
06/20/2015	02:48:43.583	$GPGGA,024844,2508.4306,N,07945.6996,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:44.543	$GPGGA,024845,2508.4297,N,07945.7014,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:48:45.553	$GPGGA,024846,2508.4290,N,07945.7034,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	02:48:46.544	$GPGGA,024847,2508.4281,N,07945.7052,W,1,9,1.8,13,M,,M,,*50
06/20/2015	02:48:47.594	$GPGGA,024848,2508.4272,N,07945.7070,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:48:48.544	$GPGGA,024849,2508.4263,N,07945.7088,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:48:49.574	$GPGGA,024850,2508.4255,N,07945.7107,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:48:50.524	$GPGGA,024851,2508.4247,N,07945.7125,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:48:51.554	$GPGGA,024852,2508.4238,N,07945.7144,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:52.529	$GPGGA,024853,2508.4230,N,07945.7164,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:48:53.516	$GPGGA,024854,2508.4221,N,07945.7182,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:48:54.533	$GPGGA,024855,2508.4213,N,07945.7200,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:48:55.530	$GPGGA,024856,2508.4205,N,07945.7219,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:48:56.519	$GPGGA,024857,2508.4196,N,07945.7237,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:48:57.518	$GPGGA,024858,2508.4189,N,07945.7255,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:48:58.520	$GPGGA,024859,2508.4180,N,07945.7273,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:48:59.573	$GPGGA,024900,2508.4172,N,07945.7291,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:49:00.524	$GPGGA,024901,2508.4164,N,07945.7309,W,1,10,2.0,13,M,,M,,*65
06/20/2015	02:49:01.543	$GPGGA,024902,2508.4155,N,07945.7328,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	02:49:02.603	$GPGGA,024903,2508.4146,N,07945.7346,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	02:49:03.531	$GPGGA,024904,2508.4138,N,07945.7364,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:49:04.504	$GPGGA,024905,2508.4130,N,07945.7382,W,1,10,2.0,13,M,,M,,*63
06/20/2015	02:49:05.604	$GPGGA,024906,2508.4121,N,07945.7402,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	02:49:06.504	$GPGGA,024907,2508.4113,N,07945.7420,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	02:49:07.664	$GPGGA,024908,2508.4103,N,07945.7438,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:49:08.517	$GPGGA,024909,2508.4095,N,07945.7456,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:49:09.494	$GPGGA,024910,2508.4088,N,07945.7475,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:49:10.593	$GPGGA,024911,2508.4078,N,07945.7493,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:49:11.614	$GPGGA,024912,2508.4068,N,07945.7511,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:49:12.593	$GPGGA,024913,2508.4059,N,07945.7529,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:49:13.593	$GPGGA,024914,2508.4050,N,07945.7548,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:49:14.573	$GPGGA,024915,2508.4041,N,07945.7568,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:49:15.633	$GPGGA,024916,2508.4031,N,07945.7585,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	02:49:16.573	$GPGGA,024917,2508.4023,N,07945.7605,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:49:17.594	$GPGGA,024918,2508.4014,N,07945.7623,W,1,10,1.8,13,M,,M,,*6D
06/20/2015	02:49:18.563	$GPGGA,024919,2508.4005,N,07945.7641,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:49:19.603	$GPGGA,024920,2508.3996,N,07945.7657,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:49:20.563	$GPGGA,024921,2508.3988,N,07945.7675,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:49:21.594	$GPGGA,024922,2508.3980,N,07945.7693,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:49:22.564	$GPGGA,024923,2508.3971,N,07945.7711,W,1,10,1.8,13,M,,M,,*68
06/20/2015	02:49:23.634	$GPGGA,024924,2508.3962,N,07945.7729,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:49:24.564	$GPGGA,024925,2508.3954,N,07945.7749,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:49:25.574	$GPGGA,024926,2508.3947,N,07945.7767,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:49:26.554	$GPGGA,024927,2508.3936,N,07945.7785,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:49:27.583	$GPGGA,024928,2508.3929,N,07945.7803,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:49:28.563	$GPGGA,024929,2508.3920,N,07945.7822,W,1,10,1.8,13,M,,M,,*69
06/20/2015	02:49:29.583	$GPGGA,024930,2508.3912,N,07945.7840,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:49:30.553	$GPGGA,024931,2508.3904,N,07945.7858,W,1,10,2.2,13,M,,M,,*62
06/20/2015	02:49:31.573	$GPGGA,024932,2508.3896,N,07945.7876,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	02:49:32.543	$GPGGA,024933,2508.3889,N,07945.7895,W,1,8,1.8,13,M,,M,,*55
06/20/2015	02:49:33.563	$GPGGA,024934,2508.3882,N,07945.7913,W,1,10,2.0,13,M,,M,,*64
06/20/2015	02:49:34.543	$GPGGA,024935,2508.3875,N,07945.7931,W,1,10,2.0,13,M,,M,,*6D
06/20/2015	02:49:35.573	$GPGGA,024936,2508.3866,N,07945.7952,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	02:49:36.533	$GPGGA,024937,2508.3858,N,07945.7970,W,1,9,1.8,13,M,,M,,*56
06/20/2015	02:49:37.543	$GPGGA,024938,2508.3850,N,07945.7989,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:49:38.534	$GPGGA,024939,2508.3842,N,07945.8009,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:49:39.574	$GPGGA,024940,2508.3833,N,07945.8027,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:49:40.554	$GPGGA,024941,2508.3824,N,07945.8046,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:49:41.554	$GPGGA,024942,2508.3817,N,07945.8067,W,1,10,1.8,13,M,,M,,*67
06/20/2015	02:49:42.534	$GPGGA,024943,2508.3808,N,07945.8085,W,1,10,1.8,13,M,,M,,*64
06/20/2015	02:49:43.530	$GPGGA,024944,2508.3799,N,07945.8104,W,1,10,1.8,13,M,,M,,*6C
06/20/2015	02:49:44.544	$GPGGA,024945,2508.3792,N,07945.8123,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:49:45.553	$GPGGA,024946,2508.3783,N,07945.8143,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:49:46.543	$GPGGA,024947,2508.3774,N,07945.8161,W,1,10,1.8,13,M,,M,,*6F
06/20/2015	02:49:47.553	$GPGGA,024948,2508.3766,N,07945.8179,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:49:48.529	$GPGGA,024949,2508.3759,N,07945.8198,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:49:49.553	$GPGGA,024950,2508.3750,N,07945.8216,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:49:50.518	$GPGGA,024951,2508.3742,N,07945.8234,W,1,10,2.0,14,M,,M,,*62
06/20/2015	02:49:51.553	$GPGGA,024952,2508.3734,N,07945.8255,W,1,9,1.8,14,M,,M,,*54
06/20/2015	02:49:52.515	$GPGGA,024953,2508.3725,N,07945.8273,W,1,9,1.8,14,M,,M,,*51
06/20/2015	02:49:53.493	$GPGGA,024954,2508.3716,N,07945.8291,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:49:54.526	$GPGGA,024955,2508.3707,N,07945.8310,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:49:55.633	$GPGGA,024956,2508.3698,N,07945.8328,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:49:56.595	$GPGGA,024957,2508.3689,N,07945.8347,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:49:57.504	$GPGGA,024958,2508.3680,N,07945.8364,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:49:58.584	$GPGGA,024959,2508.3670,N,07945.8383,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:49:59.554	$GPGGA,025000,2508.3661,N,07945.8401,W,1,10,1.8,15,M,,M,,*64
06/20/2015	02:50:00.584	$GPGGA,025001,2508.3652,N,07945.8419,W,1,10,1.8,15,M,,M,,*6C
06/20/2015	02:50:01.584	$GPGGA,025002,2508.3644,N,07945.8437,W,1,10,1.8,15,M,,M,,*64
06/20/2015	02:50:02.503	$GPGGA,025003,2508.3635,N,07945.8457,W,1,10,1.8,15,M,,M,,*65
06/20/2015	02:50:03.593	$GPGGA,025004,2508.3629,N,07945.8475,W,1,10,2.0,15,M,,M,,*64
06/20/2015	02:50:04.503	$GPGGA,025005,2508.3620,N,07945.8493,W,1,10,2.0,15,M,,M,,*64
06/20/2015	02:50:05.573	$GPGGA,025006,2508.3611,N,07945.8511,W,1,9,2.0,15,M,,M,,*56
06/20/2015	02:50:06.563	$GPGGA,025007,2508.3604,N,07945.8527,W,1,9,2.0,15,M,,M,,*56
06/20/2015	02:50:07.593	$GPGGA,025008,2508.3595,N,07945.8545,W,1,9,2.0,15,M,,M,,*56
06/20/2015	02:50:08.563	$GPGGA,025009,2508.3587,N,07945.8563,W,1,9,1.8,15,M,,M,,*5B
06/20/2015	02:50:09.553	$GPGGA,025010,2508.3578,N,07945.8580,W,1,10,1.8,15,M,,M,,*66
06/20/2015	02:50:10.553	$GPGGA,025011,2508.3570,N,07945.8599,W,1,10,2.0,15,M,,M,,*6C
06/20/2015	02:50:11.583	$GPGGA,025012,2508.3562,N,07945.8618,W,1,10,1.8,15,M,,M,,*6D
06/20/2015	02:50:12.543	$GPGGA,025013,2508.3554,N,07945.8636,W,1,10,1.8,15,M,,M,,*65
06/20/2015	02:50:13.563	$GPGGA,025014,2508.3546,N,07945.8656,W,1,9,2.0,15,M,,M,,*54
06/20/2015	02:50:14.533	$GPGGA,025015,2508.3537,N,07945.8674,W,1,9,1.8,14,M,,M,,*59
06/20/2015	02:50:15.573	$GPGGA,025016,2508.3528,N,07945.8692,W,1,9,2.0,14,M,,M,,*57
06/20/2015	02:50:16.543	$GPGGA,025017,2508.3521,N,07945.8710,W,1,9,2.0,14,M,,M,,*54
06/20/2015	02:50:17.533	$GPGGA,025018,2508.3510,N,07945.8728,W,1,9,2.0,14,M,,M,,*52
06/20/2015	02:50:18.533	$GPGGA,025019,2508.3503,N,07945.8747,W,1,9,1.8,14,M,,M,,*53
06/20/2015	02:50:19.543	$GPGGA,025020,2508.3494,N,07945.8765,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	02:50:20.532	$GPGGA,025021,2508.3485,N,07945.8783,W,1,10,1.8,14,M,,M,,*67
06/20/2015	02:50:21.552	$GPGGA,025022,2508.3477,N,07945.8801,W,1,10,1.8,14,M,,M,,*6C
06/20/2015	02:50:22.532	$GPGGA,025023,2508.3468,N,07945.8819,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	02:50:23.532	$GPGGA,025024,2508.3459,N,07945.8837,W,1,10,1.8,14,M,,M,,*63
06/20/2015	02:50:24.523	$GPGGA,025025,2508.3449,N,07945.8856,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:50:25.523	$GPGGA,025026,2508.3441,N,07945.8874,W,1,10,1.8,14,M,,M,,*6F
06/20/2015	02:50:26.528	$GPGGA,025027,2508.3432,N,07945.8894,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:50:27.563	$GPGGA,025028,2508.3423,N,07945.8912,W,1,9,2.0,14,M,,M,,*57
06/20/2015	02:50:28.516	$GPGGA,025029,2508.3414,N,07945.8930,W,1,9,1.8,14,M,,M,,*59
06/20/2015	02:50:29.533	$GPGGA,025030,2508.3406,N,07945.8949,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:50:30.523	$GPGGA,025031,2508.3399,N,07945.8967,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:50:31.514	$GPGGA,025032,2508.3389,N,07945.8985,W,1,9,2.0,14,M,,M,,*55
06/20/2015	02:50:32.513	$GPGGA,025033,2508.3380,N,07945.9003,W,1,9,1.8,14,M,,M,,*50
06/20/2015	02:50:33.513	$GPGGA,025034,2508.3372,N,07945.9021,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:50:34.493	$GPGGA,025035,2508.3365,N,07945.9040,W,1,10,1.8,14,M,,M,,*62
06/20/2015	02:50:35.533	$GPGGA,025036,2508.3356,N,07945.9058,W,1,10,1.8,14,M,,M,,*68
06/20/2015	02:50:36.513	$GPGGA,025037,2508.3346,N,07945.9076,W,1,10,1.8,14,M,,M,,*64
06/20/2015	02:50:37.632	$GPGGA,025038,2508.3340,N,07945.9095,W,1,10,1.8,14,M,,M,,*60
06/20/2015	02:50:38.513	$GPGGA,025039,2508.3330,N,07945.9113,W,1,10,1.8,14,M,,M,,*69
06/20/2015	02:50:39.522	$GPGGA,025040,2508.3322,N,07945.9131,W,1,10,1.8,13,M,,M,,*63
06/20/2015	02:50:40.582	$GPGGA,025041,2508.3312,N,07945.9149,W,1,10,1.8,13,M,,M,,*6E
06/20/2015	02:50:41.484	$GPGGA,025042,2508.3304,N,07945.9167,W,1,10,1.8,13,M,,M,,*66
06/20/2015	02:50:42.574	$GPGGA,025043,2508.3295,N,07945.9185,W,1,10,1.8,13,M,,M,,*62
06/20/2015	02:50:43.503	$GPGGA,025044,2508.3286,N,07945.9203,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	02:50:44.573	$GPGGA,025045,2508.3277,N,07945.9221,W,1,10,1.8,13,M,,M,,*65
06/20/2015	02:50:45.583	$GPGGA,025046,2508.3268,N,07945.9239,W,1,10,1.8,13,M,,M,,*61
06/20/2015	02:50:46.593	$GPGGA,025047,2508.3259,N,07945.9257,W,1,10,1.8,14,M,,M,,*6D
06/20/2015	02:50:47.603	$GPGGA,025048,2508.3250,N,07945.9275,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	02:50:48.483	$GPGGA,025049,2508.3242,N,07945.9293,W,1,10,1.8,14,M,,M,,*61
