Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:50:21.651	$GPGGA,115022,2514.3028,N,07917.7535,W,1,10,1.4,20,M,,M,,*64
06/19/2015	11:50:22.601	$GPGGA,115023,2514.3029,N,07917.7516,W,1,10,1.4,20,M,,M,,*65
06/19/2015	11:50:23.551	$GPGGA,115024,2514.3028,N,07917.7500,W,1,10,1.4,20,M,,M,,*64
06/19/2015	11:50:24.504	$GPGGA,115025,2514.3029,N,07917.7482,W,1,10,1.4,19,M,,M,,*65
06/19/2015	11:50:25.671	$GPGGA,115026,2514.3029,N,07917.7464,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	11:50:26.602	$GPGGA,115027,2514.3029,N,07917.7447,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	11:50:27.612	$GPGGA,115028,2514.3029,N,07917.7429,W,1,10,1.4,19,M,,M,,*69
06/19/2015	11:50:28.592	$GPGGA,115029,2514.3031,N,07917.7412,W,1,10,1.4,19,M,,M,,*69
06/19/2015	11:50:29.672	$GPGGA,115030,2514.3030,N,07917.7395,W,1,10,1.4,19,M,,M,,*68
06/19/2015	11:50:30.672	$GPGGA,115031,2514.3031,N,07917.7378,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:50:31.682	$GPGGA,115032,2514.3032,N,07917.7360,W,1,10,1.4,19,M,,M,,*62
06/19/2015	11:50:32.671	$GPGGA,115033,2514.3031,N,07917.7343,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:50:33.671	$GPGGA,115034,2514.3032,N,07917.7327,W,1,10,1.4,19,M,,M,,*67
06/19/2015	11:50:34.581	$GPGGA,115035,2514.3033,N,07917.7310,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:50:35.641	$GPGGA,115036,2514.3033,N,07917.7292,W,1,9,1.4,19,M,,M,,*53
06/19/2015	11:50:36.507	$GPGGA,115037,2514.3033,N,07917.7276,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:50:37.604	$GPGGA,115038,2514.3035,N,07917.7259,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	11:50:38.641	$GPGGA,115039,2514.3036,N,07917.7243,W,1,9,1.4,19,M,,M,,*55
06/19/2015	11:50:39.591	$GPGGA,115040,2514.3034,N,07917.7226,W,1,9,1.4,19,M,,M,,*5A
06/19/2015	11:50:40.561	$GPGGA,115041,2514.3036,N,07917.7210,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	11:50:41.603	$GPGGA,115042,2514.3037,N,07917.7194,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:50:42.641	$GPGGA,115043,2514.3039,N,07917.7177,W,1,9,1.4,19,M,,M,,*53
06/19/2015	11:50:43.572	$GPGGA,115044,2514.3038,N,07917.7161,W,1,9,1.4,19,M,,M,,*52
06/19/2015	11:50:44.552	$GPGGA,115045,2514.3040,N,07917.7145,W,1,9,1.4,19,M,,M,,*5A
06/19/2015	11:50:45.592	$GPGGA,115046,2514.3043,N,07917.7128,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:50:46.632	$GPGGA,115047,2514.3042,N,07917.7112,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:50:47.604	$GPGGA,115048,2514.3044,N,07917.7096,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	11:50:48.612	$GPGGA,115049,2514.3046,N,07917.7079,W,1,9,1.4,19,M,,M,,*5E
06/19/2015	11:50:49.612	$GPGGA,115050,2514.3047,N,07917.7063,W,1,10,1.4,19,M,,M,,*64
06/19/2015	11:50:50.621	$GPGGA,115051,2514.3046,N,07917.7046,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:50:51.561	$GPGGA,115052,2514.3049,N,07917.7029,W,1,10,1.4,19,M,,M,,*66
06/19/2015	11:50:52.621	$GPGGA,115053,2514.3050,N,07917.7012,W,1,10,1.4,19,M,,M,,*67
06/19/2015	11:50:53.591	$GPGGA,115054,2514.3051,N,07917.6996,W,1,9,2.1,19,M,,M,,*5B
06/19/2015	11:50:54.591	$GPGGA,115055,2514.3054,N,07917.6978,W,1,9,1.4,19,M,,M,,*59
06/19/2015	11:50:55.631	$GPGGA,115056,2514.3057,N,07917.6960,W,1,9,1.4,19,M,,M,,*50
06/19/2015	11:50:56.601	$GPGGA,115057,2514.3058,N,07917.6944,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:50:57.541	$GPGGA,115058,2514.3061,N,07917.6928,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	11:50:58.603	$GPGGA,115059,2514.3064,N,07917.6911,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:50:59.612	$GPGGA,115100,2514.3065,N,07917.6894,W,1,9,1.4,19,M,,M,,*59
06/19/2015	11:51:00.581	$GPGGA,115101,2514.3066,N,07917.6877,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:51:01.552	$GPGGA,115102,2514.3066,N,07917.6864,W,1,9,1.4,19,M,,M,,*57
06/19/2015	11:51:02.518	$GPGGA,115103,2514.3065,N,07917.6850,W,1,9,1.4,19,M,,M,,*52
06/19/2015	11:51:03.662	$GPGGA,115104,2514.3066,N,07917.6835,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	11:51:04.582	$GPGGA,115105,2514.3069,N,07917.6819,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	11:51:05.652	$GPGGA,115106,2514.3069,N,07917.6803,W,1,10,1.4,19,M,,M,,*65
06/19/2015	11:51:06.582	$GPGGA,115107,2514.3069,N,07917.6789,W,1,10,1.6,19,M,,M,,*6B
06/19/2015	11:51:07.651	$GPGGA,115108,2514.3071,N,07917.6774,W,1,9,1.6,19,M,,M,,*57
06/19/2015	11:51:08.581	$GPGGA,115109,2514.3073,N,07917.6759,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	11:51:09.651	$GPGGA,115110,2514.3073,N,07917.6745,W,1,8,1.4,19,M,,M,,*5D
06/19/2015	11:51:10.571	$GPGGA,115111,2514.3076,N,07917.6727,W,1,8,1.4,19,M,,M,,*5D
06/19/2015	11:51:11.591	$GPGGA,115112,2514.3079,N,07917.6709,W,1,10,1.4,19,M,,M,,*64
06/19/2015	11:51:12.611	$GPGGA,115113,2514.3080,N,07917.6692,W,1,10,1.4,19,M,,M,,*60
06/19/2015	11:51:13.631	$GPGGA,115114,2514.3083,N,07917.6675,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	11:51:14.601	$GPGGA,115115,2514.3084,N,07917.6657,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:51:15.614	$GPGGA,115116,2514.3087,N,07917.6640,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	11:51:16.571	$GPGGA,115117,2514.3090,N,07917.6622,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	11:51:17.581	$GPGGA,115118,2514.3093,N,07917.6604,W,1,9,1.4,19,M,,M,,*5E
06/19/2015	11:51:18.552	$GPGGA,115119,2514.3096,N,07917.6587,W,1,9,1.4,19,M,,M,,*52
06/19/2015	11:51:19.602	$GPGGA,115120,2514.3098,N,07917.6569,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:51:20.592	$GPGGA,115121,2514.3101,N,07917.6552,W,1,9,1.4,19,M,,M,,*5E
06/19/2015	11:51:21.582	$GPGGA,115122,2514.3102,N,07917.6535,W,1,9,1.4,19,M,,M,,*5F
06/19/2015	11:51:22.582	$GPGGA,115123,2514.3105,N,07917.6518,W,1,9,1.7,19,M,,M,,*55
06/19/2015	11:51:24.612	$GPGGA,115125,2514.3107,N,07917.6489,W,1,8,1.5,19,M,,M,,*5B
06/19/2015	11:51:25.601	$GPGGA,115126,2514.3108,N,07917.6474,W,1,8,1.4,19,M,,M,,*54
06/19/2015	11:51:26.571	$GPGGA,115127,2514.3109,N,07917.6457,W,1,8,1.6,19,M,,M,,*57
06/19/2015	11:51:27.591	$GPGGA,115128,2514.3112,N,07917.6441,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:51:28.581	$GPGGA,115129,2514.3111,N,07917.6425,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:51:29.591	$GPGGA,115130,2514.3113,N,07917.6409,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	11:51:30.591	$GPGGA,115131,2514.3116,N,07917.6392,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:51:31.601	$GPGGA,115132,2514.3116,N,07917.6375,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:51:32.608	$GPGGA,115133,2514.3119,N,07917.6359,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:51:33.561	$GPGGA,115134,2514.3120,N,07917.6343,W,1,9,1.4,19,M,,M,,*5F
06/19/2015	11:51:34.571	$GPGGA,115135,2514.3122,N,07917.6327,W,1,9,1.4,19,M,,M,,*5E
06/19/2015	11:51:35.582	$GPGGA,115136,2514.3123,N,07917.6311,W,1,9,1.4,19,M,,M,,*59
06/19/2015	11:51:36.592	$GPGGA,115137,2514.3123,N,07917.6311,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:51:37.582	$GPGGA,115138,2514.3125,N,07917.6278,W,1,10,1.4,19,M,,M,,*67
06/19/2015	11:51:38.562	$GPGGA,115139,2514.3125,N,07917.6278,W,1,10,1.4,19,M,,M,,*66
06/19/2015	11:51:39.552	$GPGGA,115140,2514.3127,N,07917.6245,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	11:51:40.572	$GPGGA,115141,2514.3127,N,07917.6228,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:51:41.542	$GPGGA,115142,2514.3127,N,07917.6210,W,1,10,1.4,19,M,,M,,*66
06/19/2015	11:51:42.571	$GPGGA,115143,2514.3129,N,07917.6192,W,1,10,1.4,19,M,,M,,*60
06/19/2015	11:51:43.551	$GPGGA,115144,2514.3130,N,07917.6174,W,1,10,1.4,19,M,,M,,*67
06/19/2015	11:51:44.571	$GPGGA,115145,2514.3129,N,07917.6157,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	11:51:45.561	$GPGGA,115146,2514.3130,N,07917.6141,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:51:46.581	$GPGGA,115147,2514.3131,N,07917.6125,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:51:47.661	$GPGGA,115148,2514.3133,N,07917.6109,W,1,9,1.4,19,M,,M,,*5A
06/19/2015	11:51:48.551	$GPGGA,115149,2514.3133,N,07917.6109,W,1,9,1.4,19,M,,M,,*5B
06/19/2015	11:51:49.651	$GPGGA,115150,2514.3134,N,07917.6075,W,1,9,1.4,19,M,,M,,*5E
06/19/2015	11:51:50.531	$GPGGA,115151,2514.3134,N,07917.6075,W,1,9,1.4,19,M,,M,,*5F
06/19/2015	11:51:51.561	$GPGGA,115152,2514.3136,N,07917.6043,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:51:52.541	$GPGGA,115153,2514.3136,N,07917.6043,W,1,10,1.4,19,M,,M,,*62
06/19/2015	11:51:53.522	$GPGGA,115154,2514.3136,N,07917.6008,W,1,9,1.4,19,M,,M,,*52
06/19/2015	11:51:54.572	$GPGGA,115155,2514.3138,N,07917.5991,W,1,9,1.4,19,M,,M,,*57
06/19/2015	11:51:55.622	$GPGGA,115156,2514.3138,N,07917.5974,W,1,10,1.4,19,M,,M,,*67
06/19/2015	11:51:56.532	$GPGGA,115157,2514.3138,N,07917.5974,W,1,10,1.4,19,M,,M,,*66
06/19/2015	11:51:57.605	$GPGGA,115158,2514.3140,N,07917.5941,W,1,10,1.4,19,M,,M,,*60
06/19/2015	11:51:58.610	$GPGGA,115159,2514.3141,N,07917.5924,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:51:59.532	$GPGGA,115200,2514.3141,N,07917.5908,W,1,10,1.4,19,M,,M,,*62
06/19/2015	11:52:00.611	$GPGGA,115201,2514.3144,N,07917.5892,W,1,10,1.4,19,M,,M,,*64
06/19/2015	11:52:01.525	$GPGGA,115202,2514.3143,N,07917.5874,W,1,9,1.4,19,M,,M,,*50
06/19/2015	11:52:02.541	$GPGGA,115203,2514.3143,N,07917.5874,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:52:03.641	$GPGGA,115204,2514.3147,N,07917.5841,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	11:52:04.519	$GPGGA,115205,2514.3147,N,07917.5841,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	11:52:05.617	$GPGGA,115206,2514.3147,N,07917.5809,W,1,9,1.6,19,M,,M,,*58
06/19/2015	11:52:06.581	$GPGGA,115207,2514.3149,N,07917.5793,W,1,9,1.4,19,M,,M,,*59
06/19/2015	11:52:07.591	$GPGGA,115208,2514.3151,N,07917.5776,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	11:52:08.591	$GPGGA,115209,2514.3150,N,07917.5760,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:52:09.591	$GPGGA,115210,2514.3152,N,07917.5741,W,1,9,1.4,19,M,,M,,*5A
06/19/2015	11:52:10.571	$GPGGA,115211,2514.3152,N,07917.5723,W,1,9,1.4,19,M,,M,,*5F
06/19/2015	11:52:11.616	$GPGGA,115212,2514.3154,N,07917.5705,W,1,10,1.4,19,M,,M,,*66
06/19/2015	11:52:12.582	$GPGGA,115213,2514.3153,N,07917.5689,W,1,10,1.4,19,M,,M,,*65
06/19/2015	11:52:13.603	$GPGGA,115214,2514.3156,N,07917.5672,W,1,9,1.4,19,M,,M,,*5B
06/19/2015	11:52:14.582	$GPGGA,115215,2514.3158,N,07917.5655,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:52:15.613	$GPGGA,115216,2514.3159,N,07917.5638,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:52:16.572	$GPGGA,115217,2514.3161,N,07917.5621,W,1,9,1.4,19,M,,M,,*5A
06/19/2015	11:52:17.581	$GPGGA,115218,2514.3162,N,07917.5604,W,1,10,1.4,19,M,,M,,*69
06/19/2015	11:52:18.571	$GPGGA,115219,2514.3163,N,07917.5586,W,1,10,1.4,19,M,,M,,*60
06/19/2015	11:52:19.607	$GPGGA,115220,2514.3165,N,07917.5569,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	11:52:20.561	$GPGGA,115221,2514.3167,N,07917.5551,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:21.551	$GPGGA,115222,2514.3165,N,07917.5537,W,1,9,1.4,18,M,,M,,*5D
06/19/2015	11:52:22.561	$GPGGA,115223,2514.3167,N,07917.5519,W,1,9,1.4,18,M,,M,,*52
06/19/2015	11:52:23.571	$GPGGA,115224,2514.3170,N,07917.5502,W,1,9,1.4,18,M,,M,,*59
06/19/2015	11:52:24.541	$GPGGA,115225,2514.3170,N,07917.5486,W,1,9,1.4,18,M,,M,,*55
06/19/2015	11:52:25.561	$GPGGA,115226,2514.3172,N,07917.5470,W,1,10,1.4,18,M,,M,,*65
06/19/2015	11:52:26.551	$GPGGA,115227,2514.3173,N,07917.5453,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:27.571	$GPGGA,115228,2514.3174,N,07917.5438,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	11:52:28.552	$GPGGA,115229,2514.3176,N,07917.5422,W,1,9,1.4,18,M,,M,,*51
06/19/2015	11:52:29.532	$GPGGA,115230,2514.3177,N,07917.5405,W,1,9,1.4,18,M,,M,,*5D
06/19/2015	11:52:30.552	$GPGGA,115231,2514.3180,N,07917.5389,W,1,9,1.4,19,M,,M,,*56
06/19/2015	11:52:31.562	$GPGGA,115232,2514.3181,N,07917.5373,W,1,10,1.4,19,M,,M,,*69
06/19/2015	11:52:32.542	$GPGGA,115233,2514.3184,N,07917.5357,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:52:33.522	$GPGGA,115234,2514.3185,N,07917.5342,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:52:34.532	$GPGGA,115235,2514.3187,N,07917.5325,W,1,9,1.4,19,M,,M,,*53
06/19/2015	11:52:35.561	$GPGGA,115236,2514.3188,N,07917.5310,W,1,9,1.4,19,M,,M,,*59
06/19/2015	11:52:36.531	$GPGGA,115237,2514.3188,N,07917.5293,W,1,9,1.6,19,M,,M,,*50
06/19/2015	11:52:37.651	$GPGGA,115238,2514.3192,N,07917.5276,W,1,10,1.4,19,M,,M,,*65
06/19/2015	11:52:38.531	$GPGGA,115239,2514.3194,N,07917.5258,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	11:52:39.541	$GPGGA,115240,2514.3193,N,07917.5243,W,1,9,1.4,19,M,,M,,*55
06/19/2015	11:52:40.516	$GPGGA,115241,2514.3196,N,07917.5225,W,1,9,1.4,19,M,,M,,*51
06/19/2015	11:52:41.522	$GPGGA,115242,2514.3199,N,07917.5208,W,1,9,1.4,18,M,,M,,*53
06/19/2015	11:52:42.611	$GPGGA,115243,2514.3199,N,07917.5192,W,1,9,1.4,18,M,,M,,*52
06/19/2015	11:52:43.531	$GPGGA,115244,2514.3202,N,07917.5176,W,1,10,1.4,18,M,,M,,*66
06/19/2015	11:52:44.603	$GPGGA,115245,2514.3203,N,07917.5160,W,1,10,1.4,18,M,,M,,*61
06/19/2015	11:52:45.602	$GPGGA,115246,2514.3203,N,07917.5144,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:46.603	$GPGGA,115247,2514.3205,N,07917.5129,W,1,10,1.4,18,M,,M,,*68
06/19/2015	11:52:47.532	$GPGGA,115248,2514.3206,N,07917.5113,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	11:52:48.602	$GPGGA,115249,2514.3209,N,07917.5097,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	11:52:49.505	$GPGGA,115250,2514.3210,N,07917.5081,W,1,9,1.4,18,M,,M,,*51
06/19/2015	11:52:50.592	$GPGGA,115251,2514.3212,N,07917.5064,W,1,9,1.4,18,M,,M,,*59
06/19/2015	11:52:51.605	$GPGGA,115252,2514.3213,N,07917.5046,W,1,10,1.4,18,M,,M,,*63
06/19/2015	11:52:52.591	$GPGGA,115253,2514.3214,N,07917.5030,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:53.581	$GPGGA,115254,2514.3216,N,07917.5014,W,1,9,1.4,18,M,,M,,*5F
06/19/2015	11:52:54.591	$GPGGA,115255,2514.3217,N,07917.4996,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	11:52:55.605	$GPGGA,115256,2514.3219,N,07917.4977,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	11:52:56.581	$GPGGA,115257,2514.3221,N,07917.4959,W,1,9,1.4,18,M,,M,,*59
06/19/2015	11:52:57.582	$GPGGA,115258,2514.3221,N,07917.4942,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:58.581	$GPGGA,115259,2514.3221,N,07917.4925,W,1,10,1.4,18,M,,M,,*64
06/19/2015	11:52:59.621	$GPGGA,115300,2514.3224,N,07917.4909,W,1,10,1.4,18,M,,M,,*62
06/19/2015	11:53:00.581	$GPGGA,115301,2514.3224,N,07917.4893,W,1,10,1.4,18,M,,M,,*61
06/19/2015	11:53:01.591	$GPGGA,115302,2514.3224,N,07917.4877,W,1,9,1.4,18,M,,M,,*50
06/19/2015	11:53:02.561	$GPGGA,115303,2514.3225,N,07917.4860,W,1,9,1.5,18,M,,M,,*57
06/19/2015	11:53:03.582	$GPGGA,115304,2514.3228,N,07917.4844,W,1,9,1.4,18,M,,M,,*5A
06/19/2015	11:53:04.572	$GPGGA,115305,2514.3228,N,07917.4828,W,1,9,1.4,18,M,,M,,*51
06/19/2015	11:53:05.582	$GPGGA,115306,2514.3228,N,07917.4812,W,1,9,1.4,18,M,,M,,*5B
06/19/2015	11:53:06.562	$GPGGA,115307,2514.3231,N,07917.4796,W,1,9,1.4,18,M,,M,,*51
06/19/2015	11:53:07.602	$GPGGA,115308,2514.3232,N,07917.4779,W,1,9,1.4,18,M,,M,,*5C
06/19/2015	11:53:08.562	$GPGGA,115309,2514.3232,N,07917.4762,W,1,9,1.4,18,M,,M,,*57
06/19/2015	11:53:09.572	$GPGGA,115310,2514.3232,N,07917.4746,W,1,9,1.4,18,M,,M,,*59
06/19/2015	11:53:10.551	$GPGGA,115311,2514.3234,N,07917.4729,W,1,9,1.4,18,M,,M,,*57
06/19/2015	11:53:11.561	$GPGGA,115312,2514.3235,N,07917.4714,W,1,9,1.4,18,M,,M,,*5B
06/19/2015	11:53:12.541	$GPGGA,115313,2514.3235,N,07917.4697,W,1,9,1.4,18,M,,M,,*50
06/19/2015	11:53:13.581	$GPGGA,115314,2514.3237,N,07917.4681,W,1,9,1.4,18,M,,M,,*52
06/19/2015	11:53:14.541	$GPGGA,115315,2514.3236,N,07917.4664,W,1,9,1.4,18,M,,M,,*59
06/19/2015	11:53:15.551	$GPGGA,115316,2514.3238,N,07917.4647,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	11:53:16.551	$GPGGA,115317,2514.3239,N,07917.4630,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	11:53:17.541	$GPGGA,115318,2514.3241,N,07917.4613,W,1,9,1.4,18,M,,M,,*54
06/19/2015	11:53:18.551	$GPGGA,115319,2514.3239,N,07917.4595,W,1,9,1.4,18,M,,M,,*57
06/19/2015	11:53:19.561	$GPGGA,115320,2514.3241,N,07917.4578,W,1,10,1.4,18,M,,M,,*69
06/19/2015	11:53:20.541	$GPGGA,115321,2514.3242,N,07917.4560,W,1,10,1.4,18,M,,M,,*62
06/19/2015	11:53:21.562	$GPGGA,115322,2514.3242,N,07917.4542,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	11:53:22.542	$GPGGA,115323,2514.3242,N,07917.4527,W,1,9,1.6,18,M,,M,,*59
06/19/2015	11:53:23.662	$GPGGA,115324,2514.3243,N,07917.4510,W,1,10,1.4,18,M,,M,,*61
06/19/2015	11:53:24.552	$GPGGA,115325,2514.3245,N,07917.4493,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	11:53:25.522	$GPGGA,115326,2514.3246,N,07917.4476,W,1,10,1.4,18,M,,M,,*67
06/19/2015	11:53:26.522	$GPGGA,115327,2514.3246,N,07917.4459,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	11:53:27.541	$GPGGA,115328,2514.3248,N,07917.4442,W,1,10,1.4,18,M,,M,,*60
06/19/2015	11:53:28.511	$GPGGA,115329,2514.3249,N,07917.4426,W,1,10,1.4,18,M,,M,,*62
06/19/2015	11:53:29.512	$GPGGA,115330,2514.3250,N,07917.4410,W,1,10,1.4,18,M,,M,,*67
06/19/2015	11:53:30.601	$GPGGA,115331,2514.3250,N,07917.4393,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	11:53:32.531	$GPGGA,115333,2514.3253,N,07917.4359,W,1,9,1.6,18,M,,M,,*57
06/19/2015	11:53:33.521	$GPGGA,115334,2514.3253,N,07917.4341,W,1,9,1.6,18,M,,M,,*59
06/19/2015	11:53:34.603	$GPGGA,115335,2514.3256,N,07917.4325,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	11:53:35.641	$GPGGA,115336,2514.3257,N,07917.4308,W,1,10,1.4,18,M,,M,,*68
06/19/2015	11:53:36.591	$GPGGA,115337,2514.3257,N,07917.4291,W,1,10,1.4,18,M,,M,,*68
06/19/2015	11:53:37.603	$GPGGA,115338,2514.3260,N,07917.4274,W,1,10,1.4,18,M,,M,,*68
06/19/2015	11:53:38.605	$GPGGA,115339,2514.3260,N,07917.4258,W,1,10,1.4,18,M,,M,,*67
06/19/2015	11:53:39.622	$GPGGA,115340,2514.3261,N,07917.4242,W,1,10,1.4,18,M,,M,,*63
06/19/2015	11:53:40.582	$GPGGA,115341,2514.3264,N,07917.4226,W,1,10,1.4,18,M,,M,,*65
06/19/2015	11:53:41.615	$GPGGA,115342,2514.3264,N,07917.4210,W,1,9,1.4,18,M,,M,,*5B
06/19/2015	11:53:42.582	$GPGGA,115343,2514.3267,N,07917.4193,W,1,9,1.4,18,M,,M,,*51
06/19/2015	11:53:43.508	$GPGGA,115344,2514.3268,N,07917.4176,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	11:53:44.592	$GPGGA,115345,2514.3271,N,07917.4158,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	11:53:45.603	$GPGGA,115346,2514.3270,N,07917.4141,W,1,10,1.4,18,M,,M,,*65
06/19/2015	11:53:46.572	$GPGGA,115347,2514.3273,N,07917.4125,W,1,10,1.4,18,M,,M,,*65
06/19/2015	11:53:47.613	$GPGGA,115348,2514.3274,N,07917.4108,W,1,10,1.4,18,M,,M,,*62
06/19/2015	11:53:48.571	$GPGGA,115349,2514.3273,N,07917.4092,W,1,10,1.4,18,M,,M,,*66
06/19/2015	11:53:49.605	$GPGGA,115350,2514.3275,N,07917.4076,W,1,10,1.4,18,M,,M,,*62
06/19/2015	11:53:50.571	$GPGGA,115351,2514.3278,N,07917.4059,W,1,10,1.4,18,M,,M,,*63
06/19/2015	11:53:51.622	$GPGGA,115352,2514.3276,N,07917.4043,W,1,9,1.4,18,M,,M,,*5D
06/19/2015	11:53:52.561	$GPGGA,115353,2514.3278,N,07917.4026,W,1,9,1.4,19,M,,M,,*50
06/19/2015	11:53:53.591	$GPGGA,115354,2514.3279,N,07917.4010,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:53:54.561	$GPGGA,115355,2514.3281,N,07917.3994,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	11:53:55.602	$GPGGA,115356,2514.3282,N,07917.3978,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	11:53:56.572	$GPGGA,115357,2514.3282,N,07917.3961,W,1,10,1.4,19,M,,M,,*64
06/19/2015	11:53:57.572	$GPGGA,115358,2514.3284,N,07917.3945,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:53:58.562	$GPGGA,115359,2514.3285,N,07917.3929,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:53:59.572	$GPGGA,115400,2514.3286,N,07917.3912,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:54:00.562	$GPGGA,115401,2514.3288,N,07917.3896,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:54:01.582	$GPGGA,115402,2514.3287,N,07917.3879,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	11:54:02.541	$GPGGA,115403,2514.3289,N,07917.3862,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	11:54:03.591	$GPGGA,115404,2514.3292,N,07917.3846,W,1,10,1.4,19,M,,M,,*60
06/19/2015	11:54:04.551	$GPGGA,115405,2514.3291,N,07917.3830,W,1,10,1.4,19,M,,M,,*63
06/19/2015	11:54:05.531	$GPGGA,115406,2514.3293,N,07917.3813,W,1,9,1.4,19,M,,M,,*5B
06/19/2015	11:54:06.521	$GPGGA,115407,2514.3293,N,07917.3796,W,1,9,1.4,19,M,,M,,*58
06/19/2015	11:54:07.541	$GPGGA,115408,2514.3296,N,07917.3778,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	11:54:08.531	$GPGGA,115409,2514.3297,N,07917.3762,W,1,10,1.4,19,M,,M,,*61
06/19/2015	11:54:09.531	$GPGGA,115410,2514.3297,N,07917.3745,W,1,9,1.4,19,M,,M,,*54
