Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:53:48.511	$GPGGA,225349,2519.6062,N,07922.5321,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:53:49.554	$GPGGA,225350,2519.6058,N,07922.5322,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:53:50.521	$GPGGA,225351,2519.6053,N,07922.5323,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:53:51.551	$GPGGA,225352,2519.6049,N,07922.5326,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:53:52.534	$GPGGA,225353,2519.6046,N,07922.5329,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:53:53.533	$GPGGA,225354,2519.6041,N,07922.5329,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:53:54.511	$GPGGA,225355,2519.6037,N,07922.5332,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:53:55.559	$GPGGA,225356,2519.6033,N,07922.5334,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:53:56.502	$GPGGA,225357,2519.6029,N,07922.5336,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:53:57.502	$GPGGA,225358,2519.6025,N,07922.5337,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:53:58.512	$GPGGA,225359,2519.6021,N,07922.5340,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:53:59.562	$GPGGA,225400,2519.6017,N,07922.5341,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:54:00.492	$GPGGA,225401,2519.6013,N,07922.5343,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:54:01.511	$GPGGA,225402,2519.6010,N,07922.5345,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:54:02.481	$GPGGA,225403,2519.6005,N,07922.5347,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:54:03.621	$GPGGA,225404,2519.6001,N,07922.5350,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:54:04.502	$GPGGA,225405,2519.5997,N,07922.5351,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:54:05.481	$GPGGA,225406,2519.5992,N,07922.5354,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:54:06.481	$GPGGA,225407,2519.5989,N,07922.5355,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:54:07.501	$GPGGA,225408,2519.5985,N,07922.5358,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:54:08.471	$GPGGA,225409,2519.5981,N,07922.5361,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:54:09.461	$GPGGA,225410,2519.5976,N,07922.5362,W,1,8,1.6,17,M,,M,,*57
06/19/2015	22:54:10.471	$GPGGA,225411,2519.5972,N,07922.5365,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:54:11.481	$GPGGA,225412,2519.5968,N,07922.5366,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:54:12.561	$GPGGA,225413,2519.5964,N,07922.5368,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:54:13.561	$GPGGA,225414,2519.5959,N,07922.5372,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:54:14.471	$GPGGA,225415,2519.5956,N,07922.5373,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:54:15.481	$GPGGA,225416,2519.5952,N,07922.5376,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:54:16.551	$GPGGA,225417,2519.5947,N,07922.5377,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:54:17.571	$GPGGA,225418,2519.5943,N,07922.5379,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:54:18.541	$GPGGA,225419,2519.5939,N,07922.5381,W,1,8,1.6,17,M,,M,,*58
06/19/2015	22:54:19.560	$GPGGA,225420,2519.5934,N,07922.5384,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:54:20.550	$GPGGA,225421,2519.5930,N,07922.5387,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:54:21.540	$GPGGA,225422,2519.5928,N,07922.5390,W,1,7,2.1,17,M,,M,,*5B
06/19/2015	22:54:22.550	$GPGGA,225423,2519.5923,N,07922.5391,W,1,7,1.6,17,M,,M,,*54
06/19/2015	22:54:23.580	$GPGGA,225424,2519.5919,N,07922.5394,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:54:24.541	$GPGGA,225425,2519.5916,N,07922.5397,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:54:25.551	$GPGGA,225426,2519.5911,N,07922.5398,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:54:26.541	$GPGGA,225427,2519.5906,N,07922.5399,W,1,8,2.1,17,M,,M,,*54
06/19/2015	22:54:27.561	$GPGGA,225428,2519.5905,N,07922.5402,W,1,7,2.1,17,M,,M,,*52
06/19/2015	22:54:28.526	$GPGGA,225429,2519.5900,N,07922.5405,W,1,7,1.6,17,M,,M,,*55
06/19/2015	22:54:29.541	$GPGGA,225430,2519.5896,N,07922.5408,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:54:30.851	$GPGGA,225431,2519.5892,N,07922.5409,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:54:31.561	$GPGGA,225432,2519.5887,N,07922.5412,W,1,7,2.1,17,M,,M,,*53
06/19/2015	22:54:32.521	$GPGGA,225433,2519.5882,N,07922.5413,W,1,7,2.1,17,M,,M,,*56
06/19/2015	22:54:33.541	$GPGGA,225434,2519.5880,N,07922.5416,W,1,7,2.1,17,M,,M,,*56
06/19/2015	22:54:34.511	$GPGGA,225435,2519.5876,N,07922.5419,W,1,7,1.6,17,M,,M,,*55
06/19/2015	22:54:35.532	$GPGGA,225436,2519.5870,N,07922.5420,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:54:36.521	$GPGGA,225437,2519.5866,N,07922.5421,W,1,8,2.1,17,M,,M,,*56
06/19/2015	22:54:37.522	$GPGGA,225438,2519.5862,N,07922.5424,W,1,7,2.1,17,M,,M,,*57
06/19/2015	22:54:38.510	$GPGGA,225439,2519.5856,N,07922.5426,W,1,7,2.1,17,M,,M,,*53
06/19/2015	22:54:39.530	$GPGGA,225440,2519.5852,N,07922.5428,W,1,7,2.1,17,M,,M,,*57
06/19/2015	22:54:40.510	$GPGGA,225441,2519.5848,N,07922.5431,W,1,7,2.1,17,M,,M,,*55
06/19/2015	22:54:41.541	$GPGGA,225442,2519.5845,N,07922.5434,W,1,7,2.1,17,M,,M,,*5E
06/19/2015	22:54:42.511	$GPGGA,225443,2519.5841,N,07922.5435,W,1,7,1.6,17,M,,M,,*5E
06/19/2015	22:54:43.501	$GPGGA,225444,2519.5836,N,07922.5437,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:54:44.611	$GPGGA,225445,2519.5833,N,07922.5439,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	22:54:45.521	$GPGGA,225446,2519.5829,N,07922.5442,W,1,7,2.1,17,M,,M,,*51
06/19/2015	22:54:46.501	$GPGGA,225447,2519.5826,N,07922.5445,W,1,7,1.6,17,M,,M,,*5C
06/19/2015	22:54:47.491	$GPGGA,225448,2519.5822,N,07922.5448,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:54:48.501	$GPGGA,225449,2519.5817,N,07922.5449,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:54:49.481	$GPGGA,225450,2519.5813,N,07922.5452,W,1,7,2.1,17,M,,M,,*5E
06/19/2015	22:54:50.601	$GPGGA,225451,2519.5811,N,07922.5455,W,1,7,2.1,17,M,,M,,*5A
06/19/2015	22:54:51.611	$GPGGA,225452,2519.5806,N,07922.5457,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:54:52.511	$GPGGA,225453,2519.5801,N,07922.5459,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:54:53.491	$GPGGA,225454,2519.5797,N,07922.5462,W,1,7,2.1,17,M,,M,,*5A
06/19/2015	22:54:54.490	$GPGGA,225455,2519.5793,N,07922.5463,W,1,7,2.1,17,M,,M,,*5E
06/19/2015	22:54:55.490	$GPGGA,225456,2519.5789,N,07922.5464,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:54:56.570	$GPGGA,225457,2519.5786,N,07922.5467,W,1,8,1.6,17,M,,M,,*57
06/19/2015	22:54:57.570	$GPGGA,225458,2519.5781,N,07922.5469,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:54:58.480	$GPGGA,225459,2519.5776,N,07922.5470,W,1,8,2.1,17,M,,M,,*54
06/19/2015	22:54:59.611	$GPGGA,225500,2519.5772,N,07922.5473,W,1,7,2.1,17,M,,M,,*51
06/19/2015	22:55:00.581	$GPGGA,225501,2519.5768,N,07922.5474,W,1,7,1.6,17,M,,M,,*58
06/19/2015	22:55:01.553	$GPGGA,225502,2519.5765,N,07922.5477,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:55:02.561	$GPGGA,225503,2519.5762,N,07922.5478,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:55:03.561	$GPGGA,225504,2519.5758,N,07922.5480,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:55:04.561	$GPGGA,225505,2519.5755,N,07922.5482,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:55:05.571	$GPGGA,225506,2519.5750,N,07922.5484,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:55:06.571	$GPGGA,225507,2519.5746,N,07922.5486,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:55:07.591	$GPGGA,225508,2519.5742,N,07922.5488,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:55:08.541	$GPGGA,225509,2519.5737,N,07922.5491,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	22:55:09.561	$GPGGA,225510,2519.5732,N,07922.5491,W,1,7,2.1,17,M,,M,,*58
06/19/2015	22:55:10.537	$GPGGA,225511,2519.5729,N,07922.5495,W,1,7,1.6,17,M,,M,,*53
06/19/2015	22:55:11.560	$GPGGA,225512,2519.5724,N,07922.5496,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:55:12.560	$GPGGA,225513,2519.5721,N,07922.5499,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	22:55:13.560	$GPGGA,225514,2519.5717,N,07922.5500,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:55:14.530	$GPGGA,225515,2519.5714,N,07922.5502,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:55:15.560	$GPGGA,225516,2519.5710,N,07922.5504,W,1,8,1.6,17,M,,M,,*58
06/19/2015	22:55:16.541	$GPGGA,225517,2519.5706,N,07922.5506,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:55:17.541	$GPGGA,225518,2519.5703,N,07922.5509,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:55:18.522	$GPGGA,225519,2519.5699,N,07922.5510,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:55:19.551	$GPGGA,225520,2519.5694,N,07922.5513,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:55:20.528	$GPGGA,225521,2519.5689,N,07922.5513,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	22:55:21.551	$GPGGA,225522,2519.5685,N,07922.5516,W,1,7,2.1,17,M,,M,,*5A
06/19/2015	22:55:22.511	$GPGGA,225523,2519.5682,N,07922.5517,W,1,7,2.1,17,M,,M,,*5D
06/19/2015	22:55:23.551	$GPGGA,225524,2519.5677,N,07922.5520,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:55:24.521	$GPGGA,225525,2519.5674,N,07922.5522,W,1,8,2.1,17,M,,M,,*5B
06/19/2015	22:55:25.541	$GPGGA,225526,2519.5669,N,07922.5524,W,1,7,2.1,17,M,,M,,*5D
06/19/2015	22:55:26.511	$GPGGA,225527,2519.5664,N,07922.5527,W,1,7,2.1,17,M,,M,,*52
06/19/2015	22:55:27.551	$GPGGA,225528,2519.5660,N,07922.5528,W,1,7,2.1,17,M,,M,,*56
06/19/2015	22:55:28.501	$GPGGA,225529,2519.5656,N,07922.5531,W,1,7,2.1,17,M,,M,,*5A
06/19/2015	22:55:29.538	$GPGGA,225530,2519.5652,N,07922.5533,W,1,7,2.1,17,M,,M,,*54
06/19/2015	22:55:30.510	$GPGGA,225531,2519.5648,N,07922.5535,W,1,7,2.1,16,M,,M,,*59
06/19/2015	22:55:31.537	$GPGGA,225532,2519.5645,N,07922.5538,W,1,7,2.1,16,M,,M,,*5A
06/19/2015	22:55:32.501	$GPGGA,225533,2519.5640,N,07922.5539,W,1,7,2.1,16,M,,M,,*5F
06/19/2015	22:55:33.525	$GPGGA,225534,2519.5636,N,07922.5542,W,1,7,2.1,16,M,,M,,*55
06/19/2015	22:55:34.491	$GPGGA,225535,2519.5634,N,07922.5545,W,1,7,2.1,16,M,,M,,*51
06/19/2015	22:55:35.511	$GPGGA,225536,2519.5629,N,07922.5546,W,1,7,2.1,16,M,,M,,*5D
06/19/2015	22:55:36.661	$GPGGA,225537,2519.5624,N,07922.5549,W,1,7,2.1,16,M,,M,,*5E
06/19/2015	22:55:37.771	$GPGGA,225538,2519.5620,N,07922.5553,W,1,7,2.1,16,M,,M,,*5E
06/19/2015	22:55:38.501	$GPGGA,225539,2519.5617,N,07922.5554,W,1,7,2.1,16,M,,M,,*5C
06/19/2015	22:55:39.521	$GPGGA,225540,2519.5613,N,07922.5557,W,1,8,1.6,16,M,,M,,*5E
06/19/2015	22:55:40.471	$GPGGA,225541,2519.5610,N,07922.5560,W,1,8,2.1,16,M,,M,,*5C
06/19/2015	22:55:41.471	$GPGGA,225542,2519.5606,N,07922.5563,W,1,8,1.6,16,M,,M,,*5F
06/19/2015	22:55:42.491	$GPGGA,225543,2519.5602,N,07922.5565,W,1,8,2.1,16,M,,M,,*58
06/19/2015	22:55:43.501	$GPGGA,225544,2519.5598,N,07922.5567,W,1,7,2.1,16,M,,M,,*52
06/19/2015	22:55:44.571	$GPGGA,225545,2519.5594,N,07922.5569,W,1,7,2.1,15,M,,M,,*52
06/19/2015	22:55:45.491	$GPGGA,225546,2519.5589,N,07922.5572,W,1,7,2.1,15,M,,M,,*57
06/19/2015	22:55:46.570	$GPGGA,225547,2519.5585,N,07922.5574,W,1,7,2.1,15,M,,M,,*5C
06/19/2015	22:55:47.650	$GPGGA,225548,2519.5582,N,07922.5578,W,1,7,2.1,15,M,,M,,*58
06/19/2015	22:55:48.633	$GPGGA,225549,2519.5578,N,07922.5581,W,1,7,2.1,15,M,,M,,*5A
06/19/2015	22:55:49.580	$GPGGA,225550,2519.5574,N,07922.5583,W,1,7,2.1,15,M,,M,,*5C
06/19/2015	22:55:50.560	$GPGGA,225551,2519.5570,N,07922.5585,W,1,7,2.1,15,M,,M,,*5F
06/19/2015	22:55:51.481	$GPGGA,225552,2519.5565,N,07922.5589,W,1,7,2.1,15,M,,M,,*54
06/19/2015	22:55:52.634	$GPGGA,225553,2519.5562,N,07922.5592,W,1,7,2.1,15,M,,M,,*58
06/19/2015	22:55:53.461	$GPGGA,225554,2519.5557,N,07922.5594,W,1,7,2.1,15,M,,M,,*5F
06/19/2015	22:55:54.561	$GPGGA,225555,2519.5553,N,07922.5597,W,1,7,2.1,15,M,,M,,*59
06/19/2015	22:55:55.561	$GPGGA,225556,2519.5551,N,07922.5600,W,1,7,2.1,15,M,,M,,*55
06/19/2015	22:55:56.611	$GPGGA,225557,2519.5546,N,07922.5603,W,1,7,2.1,15,M,,M,,*51
06/19/2015	22:55:57.544	$GPGGA,225558,2519.5541,N,07922.5605,W,1,7,2.1,15,M,,M,,*5F
06/19/2015	22:55:58.611	$GPGGA,225559,2519.5537,N,07922.5608,W,1,7,2.1,15,M,,M,,*52
06/19/2015	22:55:59.601	$GPGGA,225600,2519.5533,N,07922.5611,W,1,7,2.1,15,M,,M,,*51
06/19/2015	22:56:00.601	$GPGGA,225601,2519.5529,N,07922.5614,W,1,7,2.1,15,M,,M,,*5E
06/19/2015	22:56:02.641	$GPGGA,225603,2519.5522,N,07922.5619,W,1,7,2.1,15,M,,M,,*5A
06/19/2015	22:56:03.631	$GPGGA,225604,2519.5516,N,07922.5622,W,1,7,2.1,15,M,,M,,*52
06/19/2015	22:56:04.600	$GPGGA,225605,2519.5512,N,07922.5625,W,1,7,2.1,15,M,,M,,*50
06/19/2015	22:56:05.580	$GPGGA,225606,2519.5509,N,07922.5629,W,1,7,1.6,14,M,,M,,*50
06/19/2015	22:56:06.540	$GPGGA,225607,2519.5505,N,07922.5632,W,1,7,1.6,14,M,,M,,*57
06/19/2015	22:56:07.590	$GPGGA,225608,2519.5501,N,07922.5634,W,1,8,1.6,14,M,,M,,*55
06/19/2015	22:56:08.581	$GPGGA,225609,2519.5497,N,07922.5639,W,1,8,1.6,14,M,,M,,*57
06/19/2015	22:56:09.571	$GPGGA,225610,2519.5494,N,07922.5641,W,1,8,1.6,14,M,,M,,*53
06/19/2015	22:56:10.581	$GPGGA,225611,2519.5490,N,07922.5645,W,1,8,1.6,15,M,,M,,*53
06/19/2015	22:56:11.622	$GPGGA,225612,2519.5486,N,07922.5648,W,1,8,1.6,15,M,,M,,*5A
06/19/2015	22:56:12.572	$GPGGA,225613,2519.5480,N,07922.5651,W,1,8,2.1,15,M,,M,,*51
06/19/2015	22:56:13.561	$GPGGA,225614,2519.5479,N,07922.5655,W,1,7,1.6,15,M,,M,,*5F
06/19/2015	22:56:14.511	$GPGGA,225615,2519.5473,N,07922.5658,W,1,7,1.6,15,M,,M,,*59
06/19/2015	22:56:15.571	$GPGGA,225616,2519.5469,N,07922.5661,W,1,8,1.6,15,M,,M,,*54
06/19/2015	22:56:16.581	$GPGGA,225617,2519.5465,N,07922.5665,W,1,8,1.6,15,M,,M,,*5D
06/19/2015	22:56:17.561	$GPGGA,225618,2519.5461,N,07922.5668,W,1,8,1.6,15,M,,M,,*5B
06/19/2015	22:56:18.561	$GPGGA,225619,2519.5457,N,07922.5672,W,1,8,1.6,15,M,,M,,*54
06/19/2015	22:56:19.581	$GPGGA,225620,2519.5453,N,07922.5675,W,1,8,1.6,15,M,,M,,*5D
06/19/2015	22:56:20.551	$GPGGA,225621,2519.5450,N,07922.5677,W,1,8,1.6,15,M,,M,,*5D
06/19/2015	22:56:21.527	$GPGGA,225622,2519.5445,N,07922.5681,W,1,8,1.6,15,M,,M,,*53
06/19/2015	22:56:22.490	$GPGGA,225623,2519.5443,N,07922.5684,W,1,8,1.6,15,M,,M,,*51
06/19/2015	22:56:23.500	$GPGGA,225624,2519.5439,N,07922.5687,W,1,8,1.6,15,M,,M,,*58
06/19/2015	22:56:24.610	$GPGGA,225625,2519.5435,N,07922.5690,W,1,8,1.6,15,M,,M,,*53
06/19/2015	22:56:25.529	$GPGGA,225626,2519.5432,N,07922.5694,W,1,8,1.6,15,M,,M,,*53
06/19/2015	22:56:26.481	$GPGGA,225627,2519.5428,N,07922.5697,W,1,8,1.6,15,M,,M,,*5A
06/19/2015	22:56:27.551	$GPGGA,225628,2519.5424,N,07922.5701,W,1,8,1.6,15,M,,M,,*57
06/19/2015	22:56:28.541	$GPGGA,225629,2519.5421,N,07922.5704,W,1,8,1.6,15,M,,M,,*56
06/19/2015	22:56:29.471	$GPGGA,225630,2519.5415,N,07922.5708,W,1,8,1.6,15,M,,M,,*55
06/19/2015	22:56:30.536	$GPGGA,225631,2519.5411,N,07922.5710,W,1,8,1.6,16,M,,M,,*5A
06/19/2015	22:56:31.611	$GPGGA,225632,2519.5407,N,07922.5713,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	22:56:32.551	$GPGGA,225633,2519.5403,N,07922.5715,W,1,8,2.1,16,M,,M,,*5A
06/19/2015	22:56:33.471	$GPGGA,225634,2519.5398,N,07922.5719,W,1,7,2.1,16,M,,M,,*5B
06/19/2015	22:56:34.541	$GPGGA,225635,2519.5394,N,07922.5723,W,1,7,1.6,16,M,,M,,*5B
06/19/2015	22:56:35.551	$GPGGA,225636,2519.5392,N,07922.5726,W,1,8,1.6,16,M,,M,,*54
06/19/2015	22:56:36.541	$GPGGA,225637,2519.5388,N,07922.5728,W,1,8,1.6,16,M,,M,,*50
06/19/2015	22:56:37.571	$GPGGA,225638,2519.5385,N,07922.5733,W,1,8,1.6,16,M,,M,,*58
06/19/2015	22:56:38.534	$GPGGA,225639,2519.5381,N,07922.5737,W,1,8,1.6,16,M,,M,,*59
06/19/2015	22:56:39.570	$GPGGA,225640,2519.5378,N,07922.5740,W,1,8,1.6,16,M,,M,,*51
06/19/2015	22:56:40.570	$GPGGA,225641,2519.5374,N,07922.5744,W,1,8,1.6,16,M,,M,,*58
06/19/2015	22:56:41.560	$GPGGA,225642,2519.5370,N,07922.5748,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:56:42.560	$GPGGA,225643,2519.5367,N,07922.5751,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:56:43.592	$GPGGA,225644,2519.5363,N,07922.5752,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:56:44.561	$GPGGA,225645,2519.5359,N,07922.5756,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:56:45.581	$GPGGA,225646,2519.5356,N,07922.5759,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:56:46.561	$GPGGA,225647,2519.5351,N,07922.5762,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:56:47.581	$GPGGA,225648,2519.5346,N,07922.5766,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:56:48.541	$GPGGA,225649,2519.5342,N,07922.5770,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:56:49.551	$GPGGA,225650,2519.5338,N,07922.5773,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:56:50.551	$GPGGA,225651,2519.5334,N,07922.5775,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:56:51.601	$GPGGA,225652,2519.5329,N,07922.5780,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:56:52.551	$GPGGA,225653,2519.5325,N,07922.5782,W,1,8,1.6,17,M,,M,,*54
06/19/2015	22:56:53.551	$GPGGA,225654,2519.5321,N,07922.5785,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:56:54.540	$GPGGA,225655,2519.5317,N,07922.5788,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:56:55.561	$GPGGA,225656,2519.5313,N,07922.5792,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:56:56.570	$GPGGA,225657,2519.5309,N,07922.5795,W,1,8,1.6,17,M,,M,,*58
06/19/2015	22:56:57.550	$GPGGA,225658,2519.5303,N,07922.5798,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:56:58.570	$GPGGA,225659,2519.5303,N,07922.5798,W,1,8,1.6,17,M,,M,,*51
06/19/2015	22:56:59.570	$GPGGA,225700,2519.5295,N,07922.5805,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:57:00.550	$GPGGA,225701,2519.5291,N,07922.5809,W,1,8,1.6,17,M,,M,,*50
06/19/2015	22:57:01.511	$GPGGA,225702,2519.5286,N,07922.5811,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:57:02.561	$GPGGA,225703,2519.5282,N,07922.5814,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:57:03.561	$GPGGA,225704,2519.5278,N,07922.5817,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:57:04.532	$GPGGA,225705,2519.5278,N,07922.5817,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	22:57:05.541	$GPGGA,225706,2519.5269,N,07922.5824,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:57:06.551	$GPGGA,225707,2519.5266,N,07922.5828,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:57:07.581	$GPGGA,225708,2519.5262,N,07922.5831,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	22:57:08.521	$GPGGA,225709,2519.5262,N,07922.5831,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	22:57:09.511	$GPGGA,225710,2519.5257,N,07922.5835,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:57:10.523	$GPGGA,225711,2519.5253,N,07922.5838,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	22:57:12.091	$GPGGA,225712,2519.5244,N,07922.5845,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:57:12.611	$GPGGA,225713,2519.5240,N,07922.5847,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:57:13.500	$GPGGA,225714,2519.5237,N,07922.5852,W,1,8,1.6,17,M,,M,,*56
06/19/2015	22:57:14.590	$GPGGA,225715,2519.5233,N,07922.5854,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:57:15.520	$GPGGA,225716,2519.5233,N,07922.5854,W,1,7,2.1,17,M,,M,,*5D
06/19/2015	22:57:16.500	$GPGGA,225717,2519.5227,N,07922.5857,W,1,7,2.1,17,M,,M,,*5A
06/19/2015	22:57:17.490	$GPGGA,225718,2519.5220,N,07922.5864,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:57:19.536	$GPGGA,225720,2519.5213,N,07922.5872,W,1,8,1.6,17,M,,M,,*55
06/19/2015	22:57:20.571	$GPGGA,225721,2519.5209,N,07922.5875,W,1,8,1.6,17,M,,M,,*58
06/19/2015	22:57:21.601	$GPGGA,225722,2519.5204,N,07922.5878,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	22:57:22.601	$GPGGA,225723,2519.5199,N,07922.5882,W,1,8,2.1,17,M,,M,,*5C
06/19/2015	22:57:23.491	$GPGGA,225724,2519.5195,N,07922.5885,W,1,7,2.1,17,M,,M,,*5F
06/19/2015	22:57:24.491	$GPGGA,225725,2519.5190,N,07922.5889,W,1,7,1.6,17,M,,M,,*53
06/19/2015	22:57:25.471	$GPGGA,225726,2519.5186,N,07922.5892,W,1,8,1.6,17,M,,M,,*52
06/19/2015	22:57:26.523	$GPGGA,225727,2519.5186,N,07922.5892,W,1,8,1.6,17,M,,M,,*53
06/19/2015	22:57:27.611	$GPGGA,225728,2519.5177,N,07922.5899,W,1,8,1.6,17,M,,M,,*59
06/19/2015	22:57:28.561	$GPGGA,225729,2519.5172,N,07922.5901,W,1,8,2.1,16,M,,M,,*58
06/19/2015	22:57:29.581	$GPGGA,225730,2519.5169,N,07922.5905,W,1,7,2.1,16,M,,M,,*51
06/19/2015	22:57:30.561	$GPGGA,225731,2519.5165,N,07922.5910,W,1,7,1.6,16,M,,M,,*5C
06/19/2015	22:57:31.560	$GPGGA,225732,2519.5161,N,07922.5912,W,1,8,1.6,16,M,,M,,*56
06/19/2015	22:57:32.550	$GPGGA,225733,2519.5156,N,07922.5915,W,1,8,2.1,16,M,,M,,*50
06/19/2015	22:57:33.550	$GPGGA,225734,2519.5150,N,07922.5918,W,1,7,2.1,16,M,,M,,*53
06/19/2015	22:57:34.540	$GPGGA,225735,2519.5145,N,07922.5922,W,1,7,2.1,16,M,,M,,*5F
06/19/2015	22:57:35.590	$GPGGA,225736,2519.5143,N,07922.5925,W,1,7,2.1,16,M,,M,,*5D
06/19/2015	22:57:36.541	$GPGGA,225737,2519.5140,N,07922.5928,W,1,7,1.6,16,M,,M,,*56
