Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:47:37.499	$GPGGA,184738,2515.0992,N,07915.5021,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:47:38.509	$GPGGA,184739,2515.0992,N,07915.5005,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:47:39.509	$GPGGA,184740,2515.0994,N,07915.4989,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:47:40.509	$GPGGA,184741,2515.0995,N,07915.4973,W,1,11,1.3,14,M,,M,,*6D
06/19/2015	18:47:41.510	$GPGGA,184742,2515.0993,N,07915.4957,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	18:47:42.500	$GPGGA,184743,2515.0995,N,07915.4942,W,1,10,1.3,14,M,,M,,*6C
06/19/2015	18:47:43.610	$GPGGA,184744,2515.0993,N,07915.4927,W,1,11,1.3,14,M,,M,,*6F
06/19/2015	18:47:44.590	$GPGGA,184745,2515.0994,N,07915.4911,W,1,11,1.3,14,M,,M,,*6C
06/19/2015	18:47:45.610	$GPGGA,184746,2515.0993,N,07915.4896,W,1,11,1.3,14,M,,M,,*66
06/19/2015	18:47:46.500	$GPGGA,184747,2515.0994,N,07915.4881,W,1,11,1.3,14,M,,M,,*66
06/19/2015	18:47:47.490	$GPGGA,184748,2515.0993,N,07915.4865,W,1,11,1.3,14,M,,M,,*64
06/19/2015	18:47:48.489	$GPGGA,184749,2515.0994,N,07915.4850,W,1,11,1.3,14,M,,M,,*64
06/19/2015	18:47:49.579	$GPGGA,184750,2515.0995,N,07915.4834,W,1,11,1.3,14,M,,M,,*6F
06/19/2015	18:47:50.579	$GPGGA,184751,2515.0994,N,07915.4819,W,1,11,1.3,14,M,,M,,*60
06/19/2015	18:47:51.489	$GPGGA,184752,2515.0995,N,07915.4803,W,1,11,1.3,14,M,,M,,*69
06/19/2015	18:47:52.479	$GPGGA,184753,2515.0994,N,07915.4788,W,1,11,1.3,14,M,,M,,*65
06/19/2015	18:47:53.469	$GPGGA,184754,2515.0995,N,07915.4773,W,1,11,1.3,14,M,,M,,*67
06/19/2015	18:47:54.575	$GPGGA,184755,2515.0994,N,07915.4757,W,1,11,1.4,14,M,,M,,*66
06/19/2015	18:47:55.599	$GPGGA,184756,2515.0995,N,07915.4742,W,1,11,1.3,14,M,,M,,*67
06/19/2015	18:47:56.568	$GPGGA,184757,2515.0993,N,07915.4726,W,1,11,1.3,14,M,,M,,*62
06/19/2015	18:47:57.589	$GPGGA,184758,2515.0995,N,07915.4710,W,1,11,1.3,14,M,,M,,*6E
06/19/2015	18:47:58.561	$GPGGA,184759,2515.0993,N,07915.4694,W,1,11,1.3,14,M,,M,,*64
06/19/2015	18:47:59.610	$GPGGA,184800,2515.0994,N,07915.4679,W,1,11,1.3,14,M,,M,,*63
06/19/2015	18:48:00.563	$GPGGA,184801,2515.0992,N,07915.4663,W,1,11,1.3,14,M,,M,,*6F
06/19/2015	18:48:01.550	$GPGGA,184802,2515.0992,N,07915.4648,W,1,11,1.3,14,M,,M,,*65
06/19/2015	18:48:02.550	$GPGGA,184803,2515.0992,N,07915.4632,W,1,11,1.3,14,M,,M,,*69
06/19/2015	18:48:03.574	$GPGGA,184804,2515.0992,N,07915.4616,W,1,11,1.3,14,M,,M,,*68
06/19/2015	18:48:04.550	$GPGGA,184805,2515.0992,N,07915.4600,W,1,11,1.3,14,M,,M,,*6E
06/19/2015	18:48:05.567	$GPGGA,184806,2515.0992,N,07915.4583,W,1,10,1.3,14,M,,M,,*64
06/19/2015	18:48:06.549	$GPGGA,184807,2515.0990,N,07915.4567,W,1,10,1.3,14,M,,M,,*6D
06/19/2015	18:48:07.581	$GPGGA,184808,2515.0991,N,07915.4552,W,1,11,1.3,14,M,,M,,*64
06/19/2015	18:48:08.566	$GPGGA,184809,2515.0990,N,07915.4535,W,1,11,1.3,14,M,,M,,*65
06/19/2015	18:48:09.569	$GPGGA,184810,2515.0988,N,07915.4520,W,1,11,1.3,14,M,,M,,*60
06/19/2015	18:48:10.549	$GPGGA,184811,2515.0988,N,07915.4505,W,1,11,1.3,14,M,,M,,*66
06/19/2015	18:48:11.559	$GPGGA,184812,2515.0988,N,07915.4490,W,1,11,1.3,14,M,,M,,*68
06/19/2015	18:48:12.539	$GPGGA,184813,2515.0986,N,07915.4474,W,1,11,1.3,14,M,,M,,*6D
06/19/2015	18:48:13.561	$GPGGA,184814,2515.0985,N,07915.4459,W,1,11,1.3,14,M,,M,,*66
06/19/2015	18:48:14.530	$GPGGA,184815,2515.0985,N,07915.4444,W,1,11,1.3,14,M,,M,,*6B
06/19/2015	18:48:15.529	$GPGGA,184816,2515.0984,N,07915.4428,W,1,11,1.3,14,M,,M,,*63
06/19/2015	18:48:16.520	$GPGGA,184817,2515.0983,N,07915.4412,W,1,11,1.3,14,M,,M,,*6C
06/19/2015	18:48:17.550	$GPGGA,184818,2515.0982,N,07915.4397,W,1,11,1.3,14,M,,M,,*68
06/19/2015	18:48:18.530	$GPGGA,184819,2515.0981,N,07915.4381,W,1,11,1.3,14,M,,M,,*6D
06/19/2015	18:48:19.530	$GPGGA,184820,2515.0981,N,07915.4365,W,1,11,1.3,14,M,,M,,*6D
06/19/2015	18:48:20.520	$GPGGA,184821,2515.0981,N,07915.4350,W,1,11,1.3,14,M,,M,,*6A
06/19/2015	18:48:21.520	$GPGGA,184822,2515.0981,N,07915.4335,W,1,11,1.3,15,M,,M,,*6B
06/19/2015	18:48:22.600	$GPGGA,184823,2515.0981,N,07915.4319,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:48:23.629	$GPGGA,184824,2515.0979,N,07915.4303,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:48:24.529	$GPGGA,184825,2515.0980,N,07915.4287,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:48:25.649	$GPGGA,184826,2515.0979,N,07915.4271,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:48:26.509	$GPGGA,184827,2515.0980,N,07915.4255,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:27.519	$GPGGA,184828,2515.0979,N,07915.4240,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:48:28.589	$GPGGA,184829,2515.0980,N,07915.4224,W,1,11,1.3,15,M,,M,,*60
06/19/2015	18:48:30.549	$GPGGA,184831,2515.0980,N,07915.4192,W,1,11,1.3,15,M,,M,,*67
06/19/2015	18:48:31.539	$GPGGA,184832,2515.0981,N,07915.4176,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:48:32.489	$GPGGA,184833,2515.0981,N,07915.4160,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:48:33.489	$GPGGA,184834,2515.0981,N,07915.4144,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:34.480	$GPGGA,184835,2515.0981,N,07915.4128,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:48:35.611	$GPGGA,184836,2515.0981,N,07915.4113,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:36.500	$GPGGA,184837,2515.0981,N,07915.4096,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:48:37.610	$GPGGA,184838,2515.0981,N,07915.4081,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:48:38.574	$GPGGA,184839,2515.0983,N,07915.4065,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:48:39.490	$GPGGA,184840,2515.0982,N,07915.4049,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:48:40.585	$GPGGA,184841,2515.0983,N,07915.4033,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:48:41.573	$GPGGA,184842,2515.0984,N,07915.4017,W,1,11,1.3,15,M,,M,,*6B
06/19/2015	18:48:42.576	$GPGGA,184843,2515.0983,N,07915.4001,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:48:43.599	$GPGGA,184844,2515.0984,N,07915.3985,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:44.579	$GPGGA,184845,2515.0984,N,07915.3968,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:48:45.573	$GPGGA,184846,2515.0985,N,07915.3952,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:48:46.564	$GPGGA,184847,2515.0987,N,07915.3936,W,1,11,1.3,15,M,,M,,*60
06/19/2015	18:48:47.589	$GPGGA,184848,2515.0988,N,07915.3920,W,1,10,1.3,15,M,,M,,*66
06/19/2015	18:48:48.561	$GPGGA,184849,2515.0988,N,07915.3905,W,1,10,1.3,15,M,,M,,*60
06/19/2015	18:48:49.571	$GPGGA,184850,2515.0988,N,07915.3889,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:48:50.577	$GPGGA,184851,2515.0988,N,07915.3873,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:51.600	$GPGGA,184852,2515.0988,N,07915.3857,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:48:52.562	$GPGGA,184853,2515.0990,N,07915.3841,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:48:53.570	$GPGGA,184854,2515.0989,N,07915.3825,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	18:48:54.550	$GPGGA,184855,2515.0990,N,07915.3810,W,1,10,1.3,15,M,,M,,*61
06/19/2015	18:48:55.580	$GPGGA,184856,2515.0989,N,07915.3794,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:48:56.570	$GPGGA,184857,2515.0990,N,07915.3779,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:48:57.560	$GPGGA,184858,2515.0989,N,07915.3764,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:48:58.539	$GPGGA,184859,2515.0990,N,07915.3748,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:48:59.576	$GPGGA,184900,2515.0989,N,07915.3731,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	18:49:00.529	$GPGGA,184901,2515.0988,N,07915.3716,W,1,9,1.3,15,M,,M,,*59
06/19/2015	18:49:01.599	$GPGGA,184902,2515.0990,N,07915.3701,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:49:02.540	$GPGGA,184903,2515.0991,N,07915.3685,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:49:03.539	$GPGGA,184904,2515.0990,N,07915.3670,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	18:49:04.529	$GPGGA,184905,2515.0991,N,07915.3655,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	18:49:05.539	$GPGGA,184906,2515.0989,N,07915.3640,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:49:06.519	$GPGGA,184907,2515.0990,N,07915.3625,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:07.539	$GPGGA,184908,2515.0991,N,07915.3610,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:49:08.530	$GPGGA,184909,2515.0989,N,07915.3595,W,1,11,1.3,15,M,,M,,*60
06/19/2015	18:49:09.520	$GPGGA,184910,2515.0990,N,07915.3579,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:49:10.510	$GPGGA,184911,2515.0991,N,07915.3564,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:11.700	$GPGGA,184912,2515.0989,N,07915.3548,W,1,11,1.3,15,M,,M,,*6A
06/19/2015	18:49:12.520	$GPGGA,184913,2515.0990,N,07915.3533,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:49:13.540	$GPGGA,184914,2515.0989,N,07915.3517,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:49:14.500	$GPGGA,184915,2515.0988,N,07915.3502,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:49:15.529	$GPGGA,184916,2515.0988,N,07915.3486,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:49:16.499	$GPGGA,184917,2515.0988,N,07915.3470,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:49:17.589	$GPGGA,184918,2515.0986,N,07915.3455,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:49:18.499	$GPGGA,184919,2515.0987,N,07915.3439,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:49:19.699	$GPGGA,184920,2515.0985,N,07915.3424,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:49:20.509	$GPGGA,184921,2515.0985,N,07915.3408,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:49:21.489	$GPGGA,184922,2515.0984,N,07915.3392,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:49:22.599	$GPGGA,184923,2515.0984,N,07915.3376,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:23.509	$GPGGA,184924,2515.0984,N,07915.3360,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:24.499	$GPGGA,184925,2515.0983,N,07915.3344,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:25.489	$GPGGA,184926,2515.0982,N,07915.3328,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:49:26.610	$GPGGA,184927,2515.0981,N,07915.3312,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:49:27.690	$GPGGA,184928,2515.0981,N,07915.3296,W,1,11,1.3,15,M,,M,,*6F
06/19/2015	18:49:28.500	$GPGGA,184929,2515.0981,N,07915.3280,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:49:29.670	$GPGGA,184930,2515.0981,N,07915.3264,W,1,11,1.3,15,M,,M,,*6B
06/19/2015	18:49:30.600	$GPGGA,184931,2515.0981,N,07915.3249,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:49:31.690	$GPGGA,184932,2515.0979,N,07915.3233,W,1,11,1.3,15,M,,M,,*6C
06/19/2015	18:49:32.578	$GPGGA,184933,2515.0980,N,07915.3217,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:49:33.671	$GPGGA,184934,2515.0979,N,07915.3201,W,1,11,1.3,15,M,,M,,*6B
06/19/2015	18:49:34.589	$GPGGA,184935,2515.0978,N,07915.3185,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:49:35.679	$GPGGA,184936,2515.0979,N,07915.3169,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:49:36.561	$GPGGA,184937,2515.0978,N,07915.3153,W,1,11,1.3,15,M,,M,,*6D
06/19/2015	18:49:37.559	$GPGGA,184938,2515.0976,N,07915.3137,W,1,11,1.3,15,M,,M,,*6E
06/19/2015	18:49:38.579	$GPGGA,184939,2515.0977,N,07915.3121,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:49:39.670	$GPGGA,184940,2515.0976,N,07915.3104,W,1,11,1.3,15,M,,M,,*61
06/19/2015	18:49:40.549	$GPGGA,184941,2515.0975,N,07915.3089,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:49:41.664	$GPGGA,184942,2515.0976,N,07915.3073,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:49:42.581	$GPGGA,184943,2515.0975,N,07915.3057,W,1,11,1.3,16,M,,M,,*65
06/19/2015	18:49:43.670	$GPGGA,184944,2515.0974,N,07915.3041,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:49:44.540	$GPGGA,184945,2515.0974,N,07915.3024,W,1,11,1.3,16,M,,M,,*66
06/19/2015	18:49:45.530	$GPGGA,184946,2515.0974,N,07915.3008,W,1,11,1.3,16,M,,M,,*6B
06/19/2015	18:49:46.565	$GPGGA,184947,2515.0974,N,07915.2992,W,1,11,1.3,16,M,,M,,*61
06/19/2015	18:49:47.540	$GPGGA,184948,2515.0974,N,07915.2976,W,1,11,1.3,16,M,,M,,*64
06/19/2015	18:49:48.562	$GPGGA,184949,2515.0974,N,07915.2961,W,1,11,1.3,16,M,,M,,*63
06/19/2015	18:49:49.650	$GPGGA,184950,2515.0974,N,07915.2945,W,1,11,1.3,16,M,,M,,*6D
06/19/2015	18:49:50.571	$GPGGA,184951,2515.0972,N,07915.2929,W,1,11,1.3,16,M,,M,,*60
06/19/2015	18:49:51.620	$GPGGA,184952,2515.0973,N,07915.2913,W,1,11,1.3,16,M,,M,,*6B
06/19/2015	18:49:52.570	$GPGGA,184953,2515.0974,N,07915.2897,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:49:53.619	$GPGGA,184954,2515.0974,N,07915.2880,W,1,10,1.3,15,M,,M,,*63
06/19/2015	18:49:54.559	$GPGGA,184955,2515.0974,N,07915.2864,W,1,10,1.3,15,M,,M,,*68
06/19/2015	18:49:55.609	$GPGGA,184956,2515.0974,N,07915.2849,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:49:56.509	$GPGGA,184957,2515.0974,N,07915.2833,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:49:57.609	$GPGGA,184958,2515.0974,N,07915.2817,W,1,11,1.3,15,M,,M,,*60
06/19/2015	18:49:58.509	$GPGGA,184959,2515.0976,N,07915.2801,W,1,11,1.3,15,M,,M,,*64
06/19/2015	18:49:59.663	$GPGGA,185000,2515.0977,N,07915.2785,W,1,10,1.3,15,M,,M,,*63
06/19/2015	18:50:00.539	$GPGGA,185001,2515.0976,N,07915.2769,W,1,10,1.3,15,M,,M,,*61
06/19/2015	18:50:01.500	$GPGGA,185002,2515.0975,N,07915.2753,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:50:02.600	$GPGGA,185003,2515.0977,N,07915.2737,W,1,11,1.3,15,M,,M,,*68
06/19/2015	18:50:03.510	$GPGGA,185004,2515.0977,N,07915.2721,W,1,10,1.3,15,M,,M,,*69
06/19/2015	18:50:04.500	$GPGGA,185005,2515.0979,N,07915.2706,W,1,10,1.3,15,M,,M,,*63
06/19/2015	18:50:05.620	$GPGGA,185006,2515.0978,N,07915.2690,W,1,10,1.3,15,M,,M,,*6F
06/19/2015	18:50:06.540	$GPGGA,185007,2515.0980,N,07915.2674,W,1,10,1.3,15,M,,M,,*63
06/19/2015	18:50:07.620	$GPGGA,185008,2515.0979,N,07915.2658,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:50:08.589	$GPGGA,185009,2515.0980,N,07915.2642,W,1,11,1.3,15,M,,M,,*69
06/19/2015	18:50:09.571	$GPGGA,185010,2515.0981,N,07915.2626,W,1,11,1.3,15,M,,M,,*62
06/19/2015	18:50:10.579	$GPGGA,185011,2515.0981,N,07915.2610,W,1,11,1.3,15,M,,M,,*66
06/19/2015	18:50:11.589	$GPGGA,185012,2515.0981,N,07915.2594,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	18:50:12.519	$GPGGA,185013,2515.0981,N,07915.2578,W,1,10,1.3,15,M,,M,,*68
06/19/2015	18:50:13.629	$GPGGA,185014,2515.0981,N,07915.2562,W,1,11,1.3,15,M,,M,,*65
06/19/2015	18:50:14.509	$GPGGA,185015,2515.0983,N,07915.2545,W,1,11,1.3,15,M,,M,,*63
06/19/2015	18:50:15.572	$GPGGA,185016,2515.0981,N,07915.2530,W,1,11,2.4,15,M,,M,,*64
06/19/2015	18:50:16.579	$GPGGA,185017,2515.0978,N,07915.2517,W,1,11,1.7,15,M,,M,,*66
06/19/2015	18:50:17.589	$GPGGA,185018,2515.0979,N,07915.2502,W,1,10,2.4,15,M,,M,,*6D
06/19/2015	18:50:18.576	$GPGGA,185019,2515.0975,N,07915.2490,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	18:50:19.662	$GPGGA,185020,2515.0974,N,07915.2475,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	18:50:20.581	$GPGGA,185021,2515.0974,N,07915.2459,W,1,10,2.4,15,M,,M,,*65
06/19/2015	18:50:21.575	$GPGGA,185022,2515.0970,N,07915.2446,W,1,9,1.7,15,M,,M,,*54
06/19/2015	18:50:22.575	$GPGGA,185023,2515.0970,N,07915.2430,W,1,9,2.4,15,M,,M,,*54
06/19/2015	18:50:23.663	$GPGGA,185024,2515.0967,N,07915.2418,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	18:50:24.550	$GPGGA,185025,2515.0964,N,07915.2405,W,1,9,1.7,16,M,,M,,*52
06/19/2015	18:50:25.589	$GPGGA,185026,2515.0961,N,07915.2391,W,1,10,1.9,16,M,,M,,*68
06/19/2015	18:50:26.570	$GPGGA,185027,2515.0960,N,07915.2377,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	18:50:27.599	$GPGGA,185028,2515.0959,N,07915.2362,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	18:50:28.549	$GPGGA,185029,2515.0962,N,07915.2346,W,1,10,2.4,17,M,,M,,*61
06/19/2015	18:50:29.589	$GPGGA,185030,2515.0959,N,07915.2331,W,1,9,1.7,17,M,,M,,*59
06/19/2015	18:50:30.549	$GPGGA,185031,2515.0958,N,07915.2315,W,1,9,1.7,18,M,,M,,*50
06/19/2015	18:50:31.609	$GPGGA,185032,2515.0959,N,07915.2299,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	18:50:32.549	$GPGGA,185033,2515.0958,N,07915.2282,W,1,10,1.7,18,M,,M,,*65
06/19/2015	18:50:33.572	$GPGGA,185034,2515.0959,N,07915.2265,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	18:50:34.539	$GPGGA,185035,2515.0958,N,07915.2249,W,1,10,2.4,19,M,,M,,*65
06/19/2015	18:50:35.589	$GPGGA,185036,2515.0956,N,07915.2233,W,1,9,1.7,19,M,,M,,*5D
06/19/2015	18:50:36.578	$GPGGA,185037,2515.0956,N,07915.2218,W,1,9,1.7,19,M,,M,,*55
06/19/2015	18:50:37.580	$GPGGA,185038,2515.0956,N,07915.2201,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	18:50:38.540	$GPGGA,185039,2515.0956,N,07915.2185,W,1,10,1.7,19,M,,M,,*64
06/19/2015	18:50:39.590	$GPGGA,185040,2515.0956,N,07915.2168,W,1,10,2.4,20,M,,M,,*63
06/19/2015	18:50:40.530	$GPGGA,185041,2515.0956,N,07915.2151,W,1,10,2.4,20,M,,M,,*68
06/19/2015	18:50:41.540	$GPGGA,185042,2515.0956,N,07915.2134,W,1,9,2.4,20,M,,M,,*50
06/19/2015	18:50:42.520	$GPGGA,185043,2515.0956,N,07915.2117,W,1,9,1.7,20,M,,M,,*50
06/19/2015	18:50:43.565	$GPGGA,185044,2515.0956,N,07915.2117,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	18:50:44.529	$GPGGA,185045,2515.0954,N,07915.2085,W,1,10,1.7,20,M,,M,,*66
06/19/2015	18:50:45.599	$GPGGA,185046,2515.0953,N,07915.2069,W,1,10,2.4,20,M,,M,,*60
06/19/2015	18:50:46.519	$GPGGA,185047,2515.0952,N,07915.2053,W,1,10,1.7,20,M,,M,,*69
06/19/2015	18:50:47.609	$GPGGA,185048,2515.0952,N,07915.2037,W,1,10,1.7,20,M,,M,,*64
06/19/2015	18:50:48.519	$GPGGA,185049,2515.0950,N,07915.2022,W,1,10,1.7,20,M,,M,,*63
06/19/2015	18:50:49.649	$GPGGA,185050,2515.0948,N,07915.2007,W,1,10,1.7,20,M,,M,,*65
06/19/2015	18:50:50.519	$GPGGA,185051,2515.0947,N,07915.1991,W,1,10,1.7,20,M,,M,,*6E
06/19/2015	18:50:51.589	$GPGGA,185052,2515.0945,N,07915.1975,W,1,10,1.7,20,M,,M,,*65
06/19/2015	18:50:52.509	$GPGGA,185053,2515.0943,N,07915.1960,W,1,10,1.7,20,M,,M,,*66
06/19/2015	18:50:53.621	$GPGGA,185054,2515.0942,N,07915.1944,W,1,10,1.7,20,M,,M,,*66
06/19/2015	18:50:54.510	$GPGGA,185055,2515.0943,N,07915.1929,W,1,10,1.7,20,M,,M,,*6D
06/19/2015	18:50:55.630	$GPGGA,185056,2515.0941,N,07915.1913,W,1,9,1.9,21,M,,M,,*52
06/19/2015	18:50:56.510	$GPGGA,185057,2515.0944,N,07915.1896,W,1,9,1.7,21,M,,M,,*54
06/19/2015	18:50:57.540	$GPGGA,185058,2515.0944,N,07915.1896,W,1,9,2.4,21,M,,M,,*5B
06/19/2015	18:50:58.500	$GPGGA,185059,2515.0938,N,07915.1866,W,1,9,1.7,21,M,,M,,*5E
06/19/2015	18:50:59.665	$GPGGA,185100,2515.0936,N,07915.1851,W,1,10,1.7,21,M,,M,,*61
06/19/2015	18:51:00.489	$GPGGA,185101,2515.0937,N,07915.1836,W,1,10,1.7,21,M,,M,,*60
06/19/2015	18:51:01.489	$GPGGA,185102,2515.0937,N,07915.1836,W,1,10,1.7,21,M,,M,,*63
06/19/2015	18:51:02.575	$GPGGA,185103,2515.0932,N,07915.1806,W,1,10,1.7,21,M,,M,,*64
06/19/2015	18:51:03.489	$GPGGA,185104,2515.0932,N,07915.1806,W,1,10,1.7,22,M,,M,,*60
06/19/2015	18:51:05.010	$GPGGA,185105,2515.0933,N,07915.1775,W,1,10,1.7,22,M,,M,,*6B
06/19/2015	18:51:05.479	$GPGGA,185106,2515.0931,N,07915.1759,W,1,10,1.7,22,M,,M,,*64
06/19/2015	18:51:06.579	$GPGGA,185107,2515.0933,N,07915.1741,W,1,10,1.7,22,M,,M,,*6E
06/19/2015	18:51:07.499	$GPGGA,185108,2515.0931,N,07915.1726,W,1,9,2.4,22,M,,M,,*5A
06/19/2015	18:51:08.572	$GPGGA,185109,2515.0932,N,07915.1711,W,1,9,1.7,22,M,,M,,*5C
06/19/2015	18:51:09.579	$GPGGA,185110,2515.0934,N,07915.1694,W,1,10,1.7,23,M,,M,,*67
06/19/2015	18:51:11.600	$GPGGA,185112,2515.0936,N,07915.1659,W,1,10,1.7,23,M,,M,,*66
06/19/2015	18:51:12.566	$GPGGA,185113,2515.0937,N,07915.1642,W,1,10,1.7,23,M,,M,,*6C
06/19/2015	18:51:13.600	$GPGGA,185114,2515.0938,N,07915.1626,W,1,9,2.4,23,M,,M,,*5E
06/19/2015	18:51:14.550	$GPGGA,185115,2515.0938,N,07915.1609,W,1,9,1.7,23,M,,M,,*52
06/19/2015	18:51:15.600	$GPGGA,185116,2515.0938,N,07915.1594,W,1,10,1.7,23,M,,M,,*6E
06/19/2015	18:51:16.550	$GPGGA,185117,2515.0940,N,07915.1577,W,1,10,1.7,23,M,,M,,*6D
06/19/2015	18:51:17.574	$GPGGA,185118,2515.0941,N,07915.1560,W,1,10,1.7,23,M,,M,,*65
06/19/2015	18:51:18.549	$GPGGA,185119,2515.0941,N,07915.1544,W,1,10,2.4,23,M,,M,,*62
06/19/2015	18:51:19.589	$GPGGA,185120,2515.0941,N,07915.1528,W,1,10,1.7,23,M,,M,,*62
06/19/2015	18:51:20.563	$GPGGA,185121,2515.0944,N,07915.1512,W,1,10,1.7,23,M,,M,,*6F
06/19/2015	18:51:21.567	$GPGGA,185122,2515.0945,N,07915.1495,W,1,9,2.4,23,M,,M,,*5B
06/19/2015	18:51:22.549	$GPGGA,185123,2515.0943,N,07915.1479,W,1,9,1.7,23,M,,M,,*5E
06/19/2015	18:51:23.579	$GPGGA,185124,2515.0945,N,07915.1463,W,1,10,1.7,23,M,,M,,*6C
06/19/2015	18:51:24.549	$GPGGA,185125,2515.0947,N,07915.1446,W,1,10,1.7,23,M,,M,,*68
06/19/2015	18:51:25.549	$GPGGA,185126,2515.0948,N,07915.1430,W,1,10,1.7,23,M,,M,,*65
