Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:47:42.498	$GPGGA,144743,2414.0872,N,08106.8067,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	14:47:43.597	$GPGGA,144744,2414.0865,N,08106.8074,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	14:47:44.487	$GPGGA,144745,2414.0860,N,08106.8085,W,1,9,1.8,16,M,,M,,*57
06/16/2015	14:47:45.477	$GPGGA,144746,2414.0854,N,08106.8093,W,1,9,1.8,16,M,,M,,*54
06/16/2015	14:47:46.487	$GPGGA,144747,2414.0844,N,08106.8100,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	14:47:47.487	$GPGGA,144748,2414.0836,N,08106.8108,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	14:47:48.577	$GPGGA,144749,2414.0831,N,08106.8118,W,1,9,1.9,16,M,,M,,*5B
06/16/2015	14:47:49.587	$GPGGA,144750,2414.0824,N,08106.8125,W,1,9,1.8,16,M,,M,,*58
06/16/2015	14:47:50.577	$GPGGA,144751,2414.0815,N,08106.8130,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	14:47:51.597	$GPGGA,144752,2414.0806,N,08106.8136,W,1,9,1.8,16,M,,M,,*58
06/16/2015	14:47:52.567	$GPGGA,144753,2414.0800,N,08106.8145,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	14:47:53.597	$GPGGA,144754,2414.0791,N,08106.8151,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	14:47:54.558	$GPGGA,144755,2414.0782,N,08106.8157,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	14:47:55.598	$GPGGA,144756,2414.0775,N,08106.8163,W,1,9,1.8,16,M,,M,,*57
06/16/2015	14:47:56.557	$GPGGA,144757,2414.0768,N,08106.8170,W,1,9,1.8,16,M,,M,,*58
06/16/2015	14:47:57.547	$GPGGA,144758,2414.0759,N,08106.8176,W,1,9,1.8,16,M,,M,,*53
06/16/2015	14:47:58.557	$GPGGA,144759,2414.0750,N,08106.8181,W,1,9,1.8,16,M,,M,,*53
06/16/2015	14:47:59.619	$GPGGA,144800,2414.0742,N,08106.8188,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	14:48:00.557	$GPGGA,144801,2414.0733,N,08106.8195,W,1,9,1.8,16,M,,M,,*51
06/16/2015	14:48:01.567	$GPGGA,144802,2414.0725,N,08106.8201,W,1,8,1.9,16,M,,M,,*5B
06/16/2015	14:48:02.547	$GPGGA,144803,2414.0717,N,08106.8206,W,1,8,1.8,16,M,,M,,*5D
06/16/2015	14:48:03.567	$GPGGA,144804,2414.0708,N,08106.8213,W,1,9,1.8,16,M,,M,,*51
06/16/2015	14:48:04.527	$GPGGA,144805,2414.0699,N,08106.8220,W,1,9,1.9,15,M,,M,,*5B
06/16/2015	14:48:05.537	$GPGGA,144806,2414.0689,N,08106.8226,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:48:06.517	$GPGGA,144807,2414.0681,N,08106.8233,W,1,9,1.8,15,M,,M,,*53
06/16/2015	14:48:07.567	$GPGGA,144808,2414.0671,N,08106.8241,W,1,9,1.8,15,M,,M,,*56
06/16/2015	14:48:08.507	$GPGGA,144809,2414.0663,N,08106.8248,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	14:48:09.508	$GPGGA,144810,2414.0653,N,08106.8252,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	14:48:10.517	$GPGGA,144811,2414.0645,N,08106.8259,W,1,9,1.8,15,M,,M,,*50
06/16/2015	14:48:11.867	$GPGGA,144812,2414.0638,N,08106.8266,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:48:12.509	$GPGGA,144813,2414.0627,N,08106.8273,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:48:13.507	$GPGGA,144814,2414.0617,N,08106.8277,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:48:14.497	$GPGGA,144815,2414.0607,N,08106.8284,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:48:15.516	$GPGGA,144816,2414.0599,N,08106.8292,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:48:16.608	$GPGGA,144817,2414.0591,N,08106.8298,W,1,9,1.8,15,M,,M,,*51
06/16/2015	14:48:17.507	$GPGGA,144818,2414.0580,N,08106.8303,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	14:48:18.486	$GPGGA,144819,2414.0573,N,08106.8310,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:48:19.536	$GPGGA,144820,2414.0563,N,08106.8317,W,1,9,1.8,14,M,,M,,*5F
06/16/2015	14:48:20.506	$GPGGA,144821,2414.0553,N,08106.8322,W,1,9,1.8,14,M,,M,,*5B
06/16/2015	14:48:21.486	$GPGGA,144822,2414.0544,N,08106.8329,W,1,9,1.8,14,M,,M,,*55
06/16/2015	14:48:22.508	$GPGGA,144823,2414.0534,N,08106.8336,W,1,9,1.8,14,M,,M,,*5D
06/16/2015	14:48:23.608	$GPGGA,144824,2414.0526,N,08106.8343,W,1,9,1.8,14,M,,M,,*5B
06/16/2015	14:48:24.497	$GPGGA,144825,2414.0515,N,08106.8349,W,1,9,1.8,14,M,,M,,*50
06/16/2015	14:48:25.577	$GPGGA,144826,2414.0505,N,08106.8354,W,1,9,1.8,14,M,,M,,*5E
06/16/2015	14:48:26.477	$GPGGA,144827,2414.0497,N,08106.8361,W,1,9,1.8,14,M,,M,,*53
06/16/2015	14:48:27.487	$GPGGA,144828,2414.0488,N,08106.8370,W,1,9,1.8,14,M,,M,,*52
06/16/2015	14:48:28.487	$GPGGA,144829,2414.0479,N,08106.8375,W,1,9,1.8,14,M,,M,,*58
06/16/2015	14:48:29.567	$GPGGA,144830,2414.0468,N,08106.8382,W,1,9,1.8,14,M,,M,,*58
06/16/2015	14:48:30.577	$GPGGA,144831,2414.0461,N,08106.8389,W,1,9,2.0,14,M,,M,,*50
06/16/2015	14:48:31.576	$GPGGA,144832,2414.0452,N,08106.8397,W,1,9,1.8,14,M,,M,,*57
06/16/2015	14:48:32.566	$GPGGA,144833,2414.0444,N,08106.8403,W,1,9,1.8,14,M,,M,,*5B
06/16/2015	14:48:33.586	$GPGGA,144834,2414.0434,N,08106.8410,W,1,9,1.8,14,M,,M,,*59
06/16/2015	14:48:34.566	$GPGGA,144835,2414.0425,N,08106.8418,W,1,9,1.8,14,M,,M,,*50
06/16/2015	14:48:35.596	$GPGGA,144836,2414.0417,N,08106.8425,W,1,9,1.8,14,M,,M,,*5C
06/16/2015	14:48:36.566	$GPGGA,144837,2414.0407,N,08106.8432,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	14:48:37.556	$GPGGA,144838,2414.0398,N,08106.8437,W,1,9,1.8,14,M,,M,,*51
06/16/2015	14:48:38.556	$GPGGA,144839,2414.0390,N,08106.8446,W,1,9,1.8,14,M,,M,,*5E
06/16/2015	14:48:39.607	$GPGGA,144840,2414.0380,N,08106.8452,W,1,9,1.8,14,M,,M,,*54
06/16/2015	14:48:40.547	$GPGGA,144841,2414.0369,N,08106.8457,W,1,9,1.8,14,M,,M,,*57
06/16/2015	14:48:41.567	$GPGGA,144842,2414.0360,N,08106.8465,W,1,9,1.8,14,M,,M,,*5C
06/16/2015	14:48:42.537	$GPGGA,144843,2414.0353,N,08106.8473,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	14:48:43.547	$GPGGA,144844,2414.0341,N,08106.8479,W,1,9,1.8,14,M,,M,,*54
06/16/2015	14:48:44.547	$GPGGA,144845,2414.0332,N,08106.8484,W,1,9,1.8,14,M,,M,,*53
06/16/2015	14:48:45.537	$GPGGA,144846,2414.0325,N,08106.8493,W,1,9,1.8,14,M,,M,,*50
06/16/2015	14:48:46.537	$GPGGA,144847,2414.0316,N,08106.8498,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	14:48:47.557	$GPGGA,144848,2414.0304,N,08106.8504,W,1,9,1.8,14,M,,M,,*52
06/16/2015	14:48:48.537	$GPGGA,144849,2414.0295,N,08106.8512,W,1,9,1.8,14,M,,M,,*5D
06/16/2015	14:48:49.556	$GPGGA,144850,2414.0288,N,08106.8522,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	14:48:50.536	$GPGGA,144851,2414.0278,N,08106.8527,W,1,9,1.8,14,M,,M,,*51
06/16/2015	14:48:51.566	$GPGGA,144852,2414.0267,N,08106.8533,W,1,9,1.8,14,M,,M,,*59
06/16/2015	14:48:52.516	$GPGGA,144853,2414.0259,N,08106.8541,W,1,9,1.8,14,M,,M,,*50
06/16/2015	14:48:53.822	$GPGGA,144854,2414.0251,N,08106.8548,W,1,9,1.8,14,M,,M,,*56
06/16/2015	14:48:54.526	$GPGGA,144855,2414.0241,N,08106.8555,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	14:48:55.556	$GPGGA,144856,2414.0233,N,08106.8563,W,1,9,1.8,14,M,,M,,*59
06/16/2015	14:48:56.512	$GPGGA,144857,2414.0222,N,08106.8569,W,1,9,1.8,14,M,,M,,*52
06/16/2015	14:48:57.547	$GPGGA,144858,2414.0215,N,08106.8577,W,1,9,1.8,14,M,,M,,*56
06/16/2015	14:48:58.517	$GPGGA,144859,2414.0204,N,08106.8584,W,1,9,1.9,14,M,,M,,*5A
06/16/2015	14:48:59.557	$GPGGA,144900,2414.0194,N,08106.8591,W,1,9,1.8,14,M,,M,,*58
06/16/2015	14:49:00.497	$GPGGA,144901,2414.0186,N,08106.8598,W,1,9,1.8,14,M,,M,,*53
06/16/2015	14:49:01.518	$GPGGA,144902,2414.0177,N,08106.8605,W,1,9,1.8,14,M,,M,,*59
06/16/2015	14:49:02.512	$GPGGA,144903,2414.0166,N,08106.8609,W,1,9,1.8,14,M,,M,,*54
06/16/2015	14:49:03.524	$GPGGA,144904,2414.0158,N,08106.8617,W,1,9,1.8,14,M,,M,,*51
06/16/2015	14:49:04.497	$GPGGA,144905,2414.0150,N,08106.8627,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	14:49:05.507	$GPGGA,144906,2414.0141,N,08106.8631,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	14:49:06.496	$GPGGA,144907,2414.0132,N,08106.8636,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	14:49:07.611	$GPGGA,144908,2414.0125,N,08106.8645,W,1,9,1.8,15,M,,M,,*51
06/16/2015	14:49:08.477	$GPGGA,144909,2414.0115,N,08106.8652,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:49:09.586	$GPGGA,144910,2414.0105,N,08106.8657,W,1,9,1.8,15,M,,M,,*59
06/16/2015	14:49:10.486	$GPGGA,144911,2414.0096,N,08106.8663,W,1,9,1.8,15,M,,M,,*54
06/16/2015	14:49:11.586	$GPGGA,144912,2414.0086,N,08106.8671,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:49:12.486	$GPGGA,144913,2414.0078,N,08106.8678,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	14:49:13.576	$GPGGA,144914,2414.0069,N,08106.8683,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	14:49:14.477	$GPGGA,144915,2414.0060,N,08106.8689,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	14:49:15.487	$GPGGA,144916,2414.0050,N,08106.8697,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:49:16.577	$GPGGA,144917,2414.0042,N,08106.8704,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	14:49:17.597	$GPGGA,144918,2414.0031,N,08106.8710,W,1,9,1.8,15,M,,M,,*55
06/16/2015	14:49:18.567	$GPGGA,144919,2414.0021,N,08106.8717,W,1,9,1.8,15,M,,M,,*52
06/16/2015	14:49:19.613	$GPGGA,144920,2414.0013,N,08106.8725,W,1,9,1.8,15,M,,M,,*58
06/16/2015	14:49:20.567	$GPGGA,144921,2414.0004,N,08106.8732,W,1,9,1.8,15,M,,M,,*59
06/16/2015	14:49:21.587	$GPGGA,144922,2413.9993,N,08106.8736,W,1,9,2.0,15,M,,M,,*5C
06/16/2015	14:49:22.557	$GPGGA,144923,2413.9985,N,08106.8743,W,1,9,1.8,15,M,,M,,*53
06/16/2015	14:49:23.609	$GPGGA,144924,2413.9977,N,08106.8750,W,1,9,1.9,15,M,,M,,*5A
06/16/2015	14:49:24.556	$GPGGA,144925,2413.9967,N,08106.8754,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	14:49:25.576	$GPGGA,144926,2413.9959,N,08106.8761,W,1,9,1.8,15,M,,M,,*57
06/16/2015	14:49:26.556	$GPGGA,144927,2413.9951,N,08106.8768,W,1,9,1.8,15,M,,M,,*57
06/16/2015	14:49:27.576	$GPGGA,144928,2413.9940,N,08106.8773,W,1,9,1.9,15,M,,M,,*53
06/16/2015	14:49:28.546	$GPGGA,144929,2413.9931,N,08106.8779,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:49:29.536	$GPGGA,144930,2413.9923,N,08106.8786,W,1,9,1.9,15,M,,M,,*55
06/16/2015	14:49:30.546	$GPGGA,144931,2413.9915,N,08106.8793,W,1,9,1.9,15,M,,M,,*55
06/16/2015	14:49:31.567	$GPGGA,144932,2413.9904,N,08106.8798,W,1,9,1.9,15,M,,M,,*5D
06/16/2015	14:49:32.547	$GPGGA,144933,2413.9895,N,08106.8804,W,1,9,1.9,15,M,,M,,*5F
06/16/2015	14:49:33.537	$GPGGA,144934,2413.9885,N,08106.8811,W,1,9,1.9,15,M,,M,,*5D
06/16/2015	14:49:34.547	$GPGGA,144935,2413.9877,N,08106.8818,W,1,9,1.9,15,M,,M,,*58
06/16/2015	14:49:35.608	$GPGGA,144936,2413.9868,N,08106.8824,W,1,9,1.9,15,M,,M,,*5A
06/16/2015	14:49:36.527	$GPGGA,144937,2413.9858,N,08106.8829,W,1,9,1.9,15,M,,M,,*55
06/16/2015	14:49:37.557	$GPGGA,144938,2413.9850,N,08106.8837,W,1,9,1.9,15,M,,M,,*5D
06/16/2015	14:49:38.527	$GPGGA,144939,2413.9841,N,08106.8842,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:49:39.537	$GPGGA,144940,2413.9832,N,08106.8848,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:49:40.527	$GPGGA,144941,2413.9820,N,08106.8855,W,1,9,1.9,15,M,,M,,*50
06/16/2015	14:49:41.515	$GPGGA,144942,2413.9812,N,08106.8862,W,1,9,1.9,15,M,,M,,*56
06/16/2015	14:49:42.516	$GPGGA,144943,2413.9804,N,08106.8869,W,1,9,1.9,15,M,,M,,*5B
06/16/2015	14:49:43.596	$GPGGA,144944,2413.9792,N,08106.8873,W,1,9,1.9,15,M,,M,,*57
06/16/2015	14:49:44.517	$GPGGA,144945,2413.9785,N,08106.8880,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:49:45.516	$GPGGA,144946,2413.9776,N,08106.8887,W,1,9,1.9,14,M,,M,,*55
06/16/2015	14:49:46.508	$GPGGA,144947,2413.9767,N,08106.8892,W,1,9,1.9,14,M,,M,,*50
06/16/2015	14:49:47.556	$GPGGA,144948,2413.9757,N,08106.8898,W,1,9,1.9,14,M,,M,,*56
06/16/2015	14:49:48.526	$GPGGA,144949,2413.9749,N,08106.8906,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:49:49.517	$GPGGA,144950,2413.9740,N,08106.8913,W,1,9,1.9,14,M,,M,,*5B
06/16/2015	14:49:50.510	$GPGGA,144951,2413.9729,N,08106.8918,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:49:51.537	$GPGGA,144952,2413.9720,N,08106.8924,W,1,9,1.9,14,M,,M,,*5B
06/16/2015	14:49:52.597	$GPGGA,144953,2413.9713,N,08106.8932,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:49:53.609	$GPGGA,144954,2413.9703,N,08106.8938,W,1,9,1.9,14,M,,M,,*51
06/16/2015	14:49:54.518	$GPGGA,144955,2413.9692,N,08106.8943,W,1,9,2.0,14,M,,M,,*5F
06/16/2015	14:49:55.527	$GPGGA,144956,2413.9684,N,08106.8950,W,1,8,1.9,14,M,,M,,*52
06/16/2015	14:49:56.577	$GPGGA,144957,2413.9675,N,08106.8959,W,1,8,1.9,14,M,,M,,*54
06/16/2015	14:49:57.521	$GPGGA,144958,2413.9666,N,08106.8964,W,1,9,1.9,14,M,,M,,*56
06/16/2015	14:49:58.487	$GPGGA,144959,2413.9656,N,08106.8970,W,1,9,1.9,14,M,,M,,*51
06/16/2015	14:49:59.633	$GPGGA,145000,2413.9648,N,08106.8977,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:50:00.508	$GPGGA,145001,2413.9638,N,08106.8982,W,1,9,1.9,14,M,,M,,*51
06/16/2015	14:50:01.586	$GPGGA,145002,2413.9630,N,08106.8989,W,1,9,1.9,14,M,,M,,*51
06/16/2015	14:50:02.496	$GPGGA,145003,2413.9620,N,08106.8996,W,1,9,1.9,14,M,,M,,*5F
06/16/2015	14:50:03.614	$GPGGA,145004,2413.9610,N,08106.9003,W,1,9,1.9,14,M,,M,,*5F
06/16/2015	14:50:04.576	$GPGGA,145005,2413.9601,N,08106.9010,W,1,9,1.9,14,M,,M,,*5C
06/16/2015	14:50:05.566	$GPGGA,145006,2413.9591,N,08106.9017,W,1,9,1.9,14,M,,M,,*52
06/16/2015	14:50:06.557	$GPGGA,145007,2413.9580,N,08106.9021,W,1,9,1.9,14,M,,M,,*56
06/16/2015	14:50:07.587	$GPGGA,145008,2413.9572,N,08106.9028,W,1,8,2.0,15,M,,M,,*57
06/16/2015	14:50:08.557	$GPGGA,145009,2413.9563,N,08106.9035,W,1,8,1.9,15,M,,M,,*50
06/16/2015	14:50:09.587	$GPGGA,145010,2413.9552,N,08106.9040,W,1,9,1.9,15,M,,M,,*59
06/16/2015	14:50:10.548	$GPGGA,145011,2413.9543,N,08106.9047,W,1,9,1.9,15,M,,M,,*5F
06/16/2015	14:50:11.577	$GPGGA,145012,2413.9532,N,08106.9053,W,1,9,1.9,15,M,,M,,*5F
06/16/2015	14:50:12.557	$GPGGA,145013,2413.9522,N,08106.9059,W,1,9,1.9,15,M,,M,,*55
06/16/2015	14:50:13.567	$GPGGA,145014,2413.9512,N,08106.9066,W,1,9,1.9,15,M,,M,,*5D
06/16/2015	14:50:14.537	$GPGGA,145015,2413.9502,N,08106.9072,W,1,9,1.9,15,M,,M,,*58
06/16/2015	14:50:15.577	$GPGGA,145016,2413.9492,N,08106.9077,W,1,9,1.9,15,M,,M,,*56
06/16/2015	14:50:16.546	$GPGGA,145017,2413.9483,N,08106.9084,W,1,9,1.9,15,M,,M,,*5B
06/16/2015	14:50:17.536	$GPGGA,145018,2413.9473,N,08106.9090,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:50:18.536	$GPGGA,145019,2413.9464,N,08106.9097,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:50:19.566	$GPGGA,145020,2413.9454,N,08106.9102,W,1,9,1.9,15,M,,M,,*5A
06/16/2015	14:50:20.536	$GPGGA,145021,2413.9444,N,08106.9108,W,1,9,1.9,15,M,,M,,*50
06/16/2015	14:50:21.546	$GPGGA,145022,2413.9433,N,08106.9113,W,1,9,1.9,14,M,,M,,*58
06/16/2015	14:50:22.526	$GPGGA,145023,2413.9424,N,08106.9119,W,1,9,2.0,14,M,,M,,*5F
06/16/2015	14:50:23.556	$GPGGA,145024,2413.9417,N,08106.9126,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:50:24.527	$GPGGA,145025,2413.9406,N,08106.9131,W,1,9,1.9,14,M,,M,,*59
06/16/2015	14:50:25.547	$GPGGA,145026,2413.9396,N,08106.9137,W,1,9,1.9,14,M,,M,,*52
06/16/2015	14:50:26.537	$GPGGA,145027,2413.9388,N,08106.9142,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:50:27.567	$GPGGA,145028,2413.9380,N,08106.9148,W,1,9,1.9,14,M,,M,,*53
06/16/2015	14:50:29.558	$GPGGA,145030,2413.9362,N,08106.9162,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:50:30.521	$GPGGA,145031,2413.9355,N,08106.9169,W,1,9,1.9,14,M,,M,,*50
06/16/2015	14:50:31.537	$GPGGA,145032,2413.9345,N,08106.9174,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:50:32.627	$GPGGA,145033,2413.9337,N,08106.9181,W,1,9,1.9,14,M,,M,,*50
06/16/2015	14:50:33.619	$GPGGA,145034,2413.9328,N,08106.9188,W,1,9,1.9,14,M,,M,,*50
06/16/2015	14:50:34.496	$GPGGA,145035,2413.9319,N,08106.9196,W,1,9,1.9,14,M,,M,,*5C
06/16/2015	14:50:35.518	$GPGGA,145036,2413.9309,N,08106.9202,W,1,9,1.9,14,M,,M,,*50
06/16/2015	14:50:36.496	$GPGGA,145037,2413.9303,N,08106.9210,W,1,9,2.0,14,M,,M,,*52
06/16/2015	14:50:37.509	$GPGGA,145038,2413.9295,N,08106.9220,W,1,9,1.9,15,M,,M,,*5B
06/16/2015	14:50:38.518	$GPGGA,145039,2413.9287,N,08106.9227,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:50:39.626	$GPGGA,145040,2413.9280,N,08106.9235,W,1,9,1.9,15,M,,M,,*54
06/16/2015	14:50:40.509	$GPGGA,145041,2413.9272,N,08106.9242,W,1,9,1.9,15,M,,M,,*58
06/16/2015	14:50:41.597	$GPGGA,145042,2413.9265,N,08106.9250,W,1,9,1.9,15,M,,M,,*5E
06/16/2015	14:50:42.497	$GPGGA,145043,2413.9258,N,08106.9260,W,1,9,1.9,15,M,,M,,*52
06/16/2015	14:50:43.518	$GPGGA,145044,2413.9251,N,08106.9268,W,1,9,1.9,15,M,,M,,*54
06/16/2015	14:50:44.497	$GPGGA,145045,2413.9243,N,08106.9277,W,1,9,1.9,15,M,,M,,*58
06/16/2015	14:50:45.618	$GPGGA,145046,2413.9236,N,08106.9285,W,1,9,1.9,15,M,,M,,*54
06/16/2015	14:50:46.567	$GPGGA,145047,2413.9231,N,08106.9293,W,1,9,1.9,15,M,,M,,*55
06/16/2015	14:50:47.627	$GPGGA,145048,2413.9225,N,08106.9303,W,1,9,1.9,15,M,,M,,*57
06/16/2015	14:50:48.577	$GPGGA,145049,2413.9218,N,08106.9313,W,1,9,1.9,15,M,,M,,*59
06/16/2015	14:50:49.577	$GPGGA,145050,2413.9211,N,08106.9321,W,1,9,1.9,14,M,,M,,*58
06/16/2015	14:50:50.567	$GPGGA,145051,2413.9205,N,08106.9331,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:50:51.586	$GPGGA,145052,2413.9200,N,08106.9340,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:50:52.556	$GPGGA,145053,2413.9194,N,08106.9350,W,1,9,1.9,14,M,,M,,*53
06/16/2015	14:50:53.576	$GPGGA,145054,2413.9189,N,08106.9357,W,1,9,1.9,14,M,,M,,*5F
06/16/2015	14:50:54.566	$GPGGA,145055,2413.9183,N,08106.9368,W,1,9,1.9,14,M,,M,,*58
06/16/2015	14:50:55.566	$GPGGA,145056,2413.9179,N,08106.9376,W,1,9,1.9,14,M,,M,,*51
06/16/2015	14:50:56.556	$GPGGA,145057,2413.9172,N,08106.9386,W,1,9,1.9,14,M,,M,,*54
06/16/2015	14:50:57.566	$GPGGA,145058,2413.9166,N,08106.9397,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:50:58.556	$GPGGA,145059,2413.9161,N,08106.9407,W,1,9,1.9,14,M,,M,,*56
06/16/2015	14:50:59.588	$GPGGA,145100,2413.9157,N,08106.9416,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:51:00.547	$GPGGA,145101,2413.9153,N,08106.9426,W,1,9,1.9,14,M,,M,,*58
06/16/2015	14:51:01.547	$GPGGA,145102,2413.9146,N,08106.9434,W,1,9,1.9,14,M,,M,,*5C
06/16/2015	14:51:02.887	$GPGGA,145103,2413.9142,N,08106.9444,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:51:03.587	$GPGGA,145104,2413.9142,N,08106.9452,W,1,8,1.9,14,M,,M,,*5F
06/16/2015	14:51:04.547	$GPGGA,145105,2413.9135,N,08106.9462,W,1,8,1.9,14,M,,M,,*5D
06/16/2015	14:51:05.567	$GPGGA,145106,2413.9131,N,08106.9472,W,1,9,1.9,14,M,,M,,*5A
06/16/2015	14:51:06.547	$GPGGA,145107,2413.9128,N,08106.9483,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:51:07.567	$GPGGA,145108,2413.9124,N,08106.9491,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:51:08.537	$GPGGA,145109,2413.9119,N,08106.9501,W,1,9,1.9,14,M,,M,,*5A
06/16/2015	14:51:09.556	$GPGGA,145110,2413.9115,N,08106.9510,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:51:10.536	$GPGGA,145111,2413.9111,N,08106.9521,W,1,9,1.9,14,M,,M,,*59
06/16/2015	14:51:11.556	$GPGGA,145112,2413.9106,N,08106.9531,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	14:51:12.526	$GPGGA,145113,2413.9103,N,08106.9541,W,1,9,1.9,14,M,,M,,*5E
06/16/2015	14:51:13.516	$GPGGA,145114,2413.9099,N,08106.9552,W,1,9,1.9,14,M,,M,,*59
06/16/2015	14:51:14.526	$GPGGA,145115,2413.9093,N,08106.9561,W,1,9,1.9,14,M,,M,,*52
06/16/2015	14:51:15.536	$GPGGA,145116,2413.9088,N,08106.9571,W,1,8,1.9,14,M,,M,,*5B
06/16/2015	14:51:16.510	$GPGGA,145117,2413.9086,N,08106.9581,W,1,8,1.9,13,M,,M,,*5C
06/16/2015	14:51:17.514	$GPGGA,145118,2413.9082,N,08106.9592,W,1,9,1.9,13,M,,M,,*54
06/16/2015	14:51:18.521	$GPGGA,145119,2413.9077,N,08106.9603,W,1,9,1.9,13,M,,M,,*54
06/16/2015	14:51:19.647	$GPGGA,145120,2413.9073,N,08106.9613,W,1,8,1.9,13,M,,M,,*5A
06/16/2015	14:51:20.511	$GPGGA,145121,2413.9070,N,08106.9624,W,1,8,1.9,13,M,,M,,*5C
06/16/2015	14:51:21.521	$GPGGA,145122,2413.9066,N,08106.9632,W,1,9,1.9,13,M,,M,,*5E
06/16/2015	14:51:22.617	$GPGGA,145123,2413.9061,N,08106.9642,W,1,9,1.9,13,M,,M,,*5F
06/16/2015	14:51:23.509	$GPGGA,145124,2413.9057,N,08106.9653,W,1,9,1.9,13,M,,M,,*5D
06/16/2015	14:51:24.515	$GPGGA,145125,2413.9055,N,08106.9664,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	14:51:25.609	$GPGGA,145126,2413.9052,N,08106.9675,W,1,9,1.9,13,M,,M,,*5E
06/16/2015	14:51:26.496	$GPGGA,145127,2413.9048,N,08106.9686,W,1,9,1.9,13,M,,M,,*58
06/16/2015	14:51:27.606	$GPGGA,145128,2413.9045,N,08106.9696,W,1,8,1.9,13,M,,M,,*5A
06/16/2015	14:51:28.486	$GPGGA,145129,2413.9042,N,08106.9704,W,1,8,1.9,13,M,,M,,*56
