Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:49:06.571	$GPGGA,174907,2600.6829,N,07958.5513,W,1,12,1.3,20,M,,M,,*6F
06/26/2015	17:49:07.596	$GPGGA,174908,2600.6841,N,07958.5507,W,1,12,1.3,20,M,,M,,*6B
06/26/2015	17:49:08.560	$GPGGA,174909,2600.6854,N,07958.5500,W,1,12,1.3,20,M,,M,,*69
06/26/2015	17:49:09.571	$GPGGA,174910,2600.6866,N,07958.5492,W,1,12,1.3,20,M,,M,,*6A
06/26/2015	17:49:10.567	$GPGGA,174911,2600.6879,N,07958.5485,W,1,12,1.3,20,M,,M,,*63
06/26/2015	17:49:11.596	$GPGGA,174912,2600.6891,N,07958.5478,W,1,12,1.3,20,M,,M,,*64
06/26/2015	17:49:12.546	$GPGGA,174913,2600.6904,N,07958.5470,W,1,12,1.3,20,M,,M,,*60
06/26/2015	17:49:13.573	$GPGGA,174914,2600.6917,N,07958.5464,W,1,12,1.3,20,M,,M,,*60
06/26/2015	17:49:14.556	$GPGGA,174915,2600.6928,N,07958.5456,W,1,12,1.3,20,M,,M,,*6C
06/26/2015	17:49:15.586	$GPGGA,174916,2600.6942,N,07958.5449,W,1,12,1.3,20,M,,M,,*6D
06/26/2015	17:49:16.546	$GPGGA,174917,2600.6953,N,07958.5441,W,1,12,1.6,20,M,,M,,*61
06/26/2015	17:49:17.572	$GPGGA,174918,2600.6967,N,07958.5434,W,1,11,1.6,20,M,,M,,*68
06/26/2015	17:49:18.537	$GPGGA,174919,2600.6978,N,07958.5426,W,1,11,1.6,20,M,,M,,*64
06/26/2015	17:49:19.547	$GPGGA,174920,2600.6991,N,07958.5419,W,1,11,1.6,20,M,,M,,*65
06/26/2015	17:49:20.527	$GPGGA,174921,2600.7003,N,07958.5411,W,1,11,1.6,20,M,,M,,*6F
06/26/2015	17:49:21.546	$GPGGA,174922,2600.7016,N,07958.5403,W,1,11,1.6,20,M,,M,,*6B
06/26/2015	17:49:22.526	$GPGGA,174923,2600.7028,N,07958.5396,W,1,11,1.6,20,M,,M,,*6C
06/26/2015	17:49:23.570	$GPGGA,174924,2600.7039,N,07958.5388,W,1,11,1.6,20,M,,M,,*64
06/26/2015	17:49:24.516	$GPGGA,174925,2600.7052,N,07958.5381,W,1,11,1.6,20,M,,M,,*61
06/26/2015	17:49:25.546	$GPGGA,174926,2600.7064,N,07958.5374,W,1,11,1.6,20,M,,M,,*6D
06/26/2015	17:49:26.536	$GPGGA,174927,2600.7076,N,07958.5367,W,1,11,1.6,20,M,,M,,*6D
06/26/2015	17:49:27.676	$GPGGA,174928,2600.7087,N,07958.5361,W,1,10,1.6,19,M,,M,,*61
06/26/2015	17:49:28.516	$GPGGA,174929,2600.7100,N,07958.5354,W,1,10,1.6,19,M,,M,,*68
06/26/2015	17:49:29.516	$GPGGA,174930,2600.7112,N,07958.5346,W,1,11,1.6,19,M,,M,,*61
06/26/2015	17:49:30.626	$GPGGA,174931,2600.7125,N,07958.5339,W,1,11,1.6,19,M,,M,,*6C
06/26/2015	17:49:31.616	$GPGGA,174932,2600.7137,N,07958.5333,W,1,10,1.6,19,M,,M,,*67
06/26/2015	17:49:32.516	$GPGGA,174933,2600.7148,N,07958.5326,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	17:49:33.516	$GPGGA,174934,2600.7161,N,07958.5319,W,1,11,1.6,19,M,,M,,*6B
06/26/2015	17:49:34.516	$GPGGA,174935,2600.7173,N,07958.5311,W,1,11,1.6,19,M,,M,,*61
06/26/2015	17:49:35.507	$GPGGA,174936,2600.7186,N,07958.5305,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	17:49:36.507	$GPGGA,174937,2600.7198,N,07958.5298,W,1,10,1.6,19,M,,M,,*67
06/26/2015	17:49:37.607	$GPGGA,174938,2600.7209,N,07958.5290,W,1,11,1.6,19,M,,M,,*6A
06/26/2015	17:49:38.536	$GPGGA,174939,2600.7223,N,07958.5282,W,1,11,1.6,19,M,,M,,*60
06/26/2015	17:49:39.506	$GPGGA,174940,2600.7235,N,07958.5275,W,1,10,1.6,19,M,,M,,*60
06/26/2015	17:49:40.596	$GPGGA,174941,2600.7248,N,07958.5268,W,1,10,1.6,19,M,,M,,*67
06/26/2015	17:49:41.606	$GPGGA,174942,2600.7260,N,07958.5261,W,1,11,1.6,19,M,,M,,*66
06/26/2015	17:49:42.586	$GPGGA,174943,2600.7273,N,07958.5255,W,1,11,1.6,19,M,,M,,*62
06/26/2015	17:49:43.626	$GPGGA,174944,2600.7285,N,07958.5249,W,1,11,1.6,18,M,,M,,*60
06/26/2015	17:49:44.586	$GPGGA,174945,2600.7298,N,07958.5241,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:49:45.586	$GPGGA,174946,2600.7309,N,07958.5234,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:49:46.586	$GPGGA,174947,2600.7323,N,07958.5228,W,1,11,1.6,18,M,,M,,*69
06/26/2015	17:49:47.616	$GPGGA,174948,2600.7335,N,07958.5221,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:49:48.576	$GPGGA,174949,2600.7346,N,07958.5214,W,1,11,1.6,18,M,,M,,*6B
06/26/2015	17:49:49.596	$GPGGA,174950,2600.7359,N,07958.5207,W,1,11,1.6,18,M,,M,,*6F
06/26/2015	17:49:50.569	$GPGGA,174951,2600.7372,N,07958.5200,W,1,11,1.6,18,M,,M,,*60
06/26/2015	17:49:51.616	$GPGGA,174952,2600.7383,N,07958.5193,W,1,11,1.6,18,M,,M,,*64
06/26/2015	17:49:52.616	$GPGGA,174953,2600.7396,N,07958.5186,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:49:53.587	$GPGGA,174954,2600.7408,N,07958.5179,W,1,11,2.3,18,M,,M,,*64
06/26/2015	17:49:54.570	$GPGGA,174955,2600.7419,N,07958.5174,W,1,11,1.6,18,M,,M,,*6E
06/26/2015	17:49:55.587	$GPGGA,174956,2600.7432,N,07958.5166,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:49:56.576	$GPGGA,174957,2600.7443,N,07958.5161,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:49:57.556	$GPGGA,174958,2600.7455,N,07958.5154,W,1,11,1.6,18,M,,M,,*69
06/26/2015	17:49:58.557	$GPGGA,174959,2600.7466,N,07958.5148,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:49:59.916	$GPGGA,175000,2600.7479,N,07958.5142,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:50:00.546	$GPGGA,175001,2600.7490,N,07958.5136,W,1,11,1.6,18,M,,M,,*60
06/26/2015	17:50:01.572	$GPGGA,175002,2600.7502,N,07958.5129,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:50:02.546	$GPGGA,175003,2600.7513,N,07958.5122,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:50:03.616	$GPGGA,175004,2600.7526,N,07958.5115,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:50:04.546	$GPGGA,175005,2600.7538,N,07958.5108,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:50:05.580	$GPGGA,175006,2600.7549,N,07958.5101,W,1,11,1.6,18,M,,M,,*66
06/26/2015	17:50:06.536	$GPGGA,175007,2600.7562,N,07958.5094,W,1,11,1.6,18,M,,M,,*63
06/26/2015	17:50:07.573	$GPGGA,175008,2600.7574,N,07958.5087,W,1,11,1.6,18,M,,M,,*69
06/26/2015	17:50:08.557	$GPGGA,175009,2600.7587,N,07958.5080,W,1,11,1.6,18,M,,M,,*63
06/26/2015	17:50:09.556	$GPGGA,175010,2600.7598,N,07958.5073,W,1,11,1.5,18,M,,M,,*6A
06/26/2015	17:50:10.537	$GPGGA,175011,2600.7609,N,07958.5067,W,1,11,1.5,18,M,,M,,*65
06/26/2015	17:50:11.545	$GPGGA,175012,2600.7621,N,07958.5060,W,1,11,1.5,18,M,,M,,*6B
06/26/2015	17:50:12.515	$GPGGA,175013,2600.7632,N,07958.5053,W,1,11,1.5,18,M,,M,,*68
06/26/2015	17:50:13.534	$GPGGA,175014,2600.7645,N,07958.5047,W,1,11,1.5,18,M,,M,,*6A
06/26/2015	17:50:14.524	$GPGGA,175015,2600.7656,N,07958.5040,W,1,11,1.5,18,M,,M,,*6E
06/26/2015	17:50:15.565	$GPGGA,175016,2600.7668,N,07958.5035,W,1,11,1.5,18,M,,M,,*62
06/26/2015	17:50:16.614	$GPGGA,175017,2600.7679,N,07958.5028,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	17:50:17.494	$GPGGA,175018,2600.7692,N,07958.5021,W,1,11,1.5,18,M,,M,,*6C
06/26/2015	17:50:18.534	$GPGGA,175019,2600.7703,N,07958.5015,W,1,11,1.5,18,M,,M,,*63
06/26/2015	17:50:19.546	$GPGGA,175020,2600.7715,N,07958.5009,W,1,11,1.5,18,M,,M,,*63
06/26/2015	17:50:20.584	$GPGGA,175021,2600.7726,N,07958.5002,W,1,11,1.5,18,M,,M,,*69
06/26/2015	17:50:21.614	$GPGGA,175022,2600.7739,N,07958.4995,W,1,11,1.5,18,M,,M,,*62
06/26/2015	17:50:22.514	$GPGGA,175023,2600.7750,N,07958.4989,W,1,11,1.5,18,M,,M,,*61
06/26/2015	17:50:23.544	$GPGGA,175024,2600.7762,N,07958.4983,W,1,11,1.5,18,M,,M,,*6D
06/26/2015	17:50:24.584	$GPGGA,175025,2600.7773,N,07958.4975,W,1,11,1.5,18,M,,M,,*65
06/26/2015	17:50:25.614	$GPGGA,175026,2600.7786,N,07958.4969,W,1,11,1.5,18,M,,M,,*61
06/26/2015	17:50:26.494	$GPGGA,175027,2600.7797,N,07958.4962,W,1,11,1.5,18,M,,M,,*6B
06/26/2015	17:50:27.614	$GPGGA,175028,2600.7809,N,07958.4955,W,1,11,1.5,18,M,,M,,*68
06/26/2015	17:50:28.575	$GPGGA,175029,2600.7820,N,07958.4949,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	17:50:29.595	$GPGGA,175030,2600.7833,N,07958.4943,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	17:50:31.605	$GPGGA,175031,2600.7842,N,07958.4936,W,1,11,1.5,18,M,,M,,*6A
06/26/2015	17:50:31.637	$GPGGA,175032,2600.7855,N,07958.4930,W,1,11,1.5,18,M,,M,,*69
06/26/2015	17:50:32.574	$GPGGA,175033,2600.7867,N,07958.4924,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:50:33.594	$GPGGA,175034,2600.7878,N,07958.4918,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:50:34.558	$GPGGA,175035,2600.7888,N,07958.4913,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:50:35.574	$GPGGA,175036,2600.7901,N,07958.4906,W,1,10,1.5,17,M,,M,,*66
06/26/2015	17:50:36.544	$GPGGA,175037,2600.7913,N,07958.4899,W,1,10,1.5,17,M,,M,,*63
06/26/2015	17:50:37.584	$GPGGA,175038,2600.7924,N,07958.4893,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:50:38.554	$GPGGA,175039,2600.7935,N,07958.4887,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:50:39.584	$GPGGA,175040,2600.7945,N,07958.4884,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	17:50:40.552	$GPGGA,175041,2600.7954,N,07958.4879,W,1,10,1.5,17,M,,M,,*6F
06/26/2015	17:50:41.574	$GPGGA,175042,2600.7967,N,07958.4873,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:50:42.544	$GPGGA,175043,2600.7979,N,07958.4864,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	17:50:43.574	$GPGGA,175044,2600.7992,N,07958.4857,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	17:50:44.544	$GPGGA,175045,2600.8004,N,07958.4851,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:50:45.554	$GPGGA,175046,2600.8015,N,07958.4844,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:50:46.535	$GPGGA,175047,2600.8028,N,07958.4838,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:50:47.575	$GPGGA,175048,2600.8039,N,07958.4832,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:50:48.534	$GPGGA,175049,2600.8051,N,07958.4826,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	17:50:49.564	$GPGGA,175050,2600.8062,N,07958.4820,W,1,11,1.5,17,M,,M,,*61
06/26/2015	17:50:50.514	$GPGGA,175051,2600.8073,N,07958.4814,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:50:51.557	$GPGGA,175052,2600.8084,N,07958.4808,W,1,11,1.5,17,M,,M,,*61
06/26/2015	17:50:52.534	$GPGGA,175053,2600.8097,N,07958.4802,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:50:53.556	$GPGGA,175054,2600.8108,N,07958.4795,W,1,11,1.5,17,M,,M,,*69
06/26/2015	17:50:54.524	$GPGGA,175055,2600.8120,N,07958.4789,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	17:50:55.556	$GPGGA,175056,2600.8131,N,07958.4782,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:50:56.504	$GPGGA,175057,2600.8143,N,07958.4776,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:50:57.514	$GPGGA,175058,2600.8155,N,07958.4769,W,1,11,1.5,17,M,,M,,*6E
06/26/2015	17:50:58.504	$GPGGA,175059,2600.8167,N,07958.4762,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:50:59.574	$GPGGA,175100,2600.8178,N,07958.4755,W,1,11,1.5,17,M,,M,,*62
06/26/2015	17:51:00.494	$GPGGA,175101,2600.8191,N,07958.4748,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:51:01.514	$GPGGA,175102,2600.8202,N,07958.4741,W,1,11,1.5,17,M,,M,,*6B
06/26/2015	17:51:02.494	$GPGGA,175103,2600.8214,N,07958.4734,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	17:51:03.515	$GPGGA,175104,2600.8227,N,07958.4726,W,1,11,1.5,17,M,,M,,*6B
06/26/2015	17:51:04.495	$GPGGA,175105,2600.8238,N,07958.4720,W,1,11,1.6,17,M,,M,,*61
06/26/2015	17:51:05.515	$GPGGA,175106,2600.8249,N,07958.4713,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:51:06.504	$GPGGA,175107,2600.8260,N,07958.4706,W,1,11,1.5,17,M,,M,,*69
06/26/2015	17:51:07.534	$GPGGA,175108,2600.8273,N,07958.4699,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:51:08.584	$GPGGA,175109,2600.8285,N,07958.4691,W,1,11,2.3,17,M,,M,,*66
06/26/2015	17:51:09.614	$GPGGA,175110,2600.8296,N,07958.4683,W,1,11,1.5,17,M,,M,,*6A
06/26/2015	17:51:10.494	$GPGGA,175111,2600.8308,N,07958.4675,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:51:11.604	$GPGGA,175112,2600.8321,N,07958.4668,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:51:12.574	$GPGGA,175113,2600.8333,N,07958.4660,W,1,11,1.5,17,M,,M,,*6A
06/26/2015	17:51:13.614	$GPGGA,175114,2600.8344,N,07958.4652,W,1,11,1.5,17,M,,M,,*6C
06/26/2015	17:51:14.568	$GPGGA,175115,2600.8358,N,07958.4644,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:51:15.624	$GPGGA,175116,2600.8369,N,07958.4636,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:51:16.564	$GPGGA,175117,2600.8380,N,07958.4629,W,1,11,1.5,17,M,,M,,*6B
06/26/2015	17:51:17.594	$GPGGA,175118,2600.8394,N,07958.4621,W,1,11,1.5,17,M,,M,,*69
06/26/2015	17:51:18.558	$GPGGA,175119,2600.8405,N,07958.4613,W,1,11,1.5,17,M,,M,,*66
06/26/2015	17:51:19.584	$GPGGA,175120,2600.8418,N,07958.4605,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:51:20.568	$GPGGA,175121,2600.8430,N,07958.4596,W,1,11,1.5,17,M,,M,,*65
06/26/2015	17:51:21.567	$GPGGA,175122,2600.8443,N,07958.4588,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	17:51:22.565	$GPGGA,175123,2600.8456,N,07958.4580,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:51:23.574	$GPGGA,175124,2600.8467,N,07958.4572,W,1,11,1.5,17,M,,M,,*68
06/26/2015	17:51:24.559	$GPGGA,175125,2600.8480,N,07958.4564,W,1,11,1.5,17,M,,M,,*67
06/26/2015	17:51:25.570	$GPGGA,175126,2600.8492,N,07958.4556,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:51:26.564	$GPGGA,175127,2600.8503,N,07958.4548,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:51:27.547	$GPGGA,175128,2600.8516,N,07958.4540,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:51:28.547	$GPGGA,175129,2600.8528,N,07958.4532,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:51:29.546	$GPGGA,175130,2600.8541,N,07958.4524,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:51:30.545	$GPGGA,175131,2600.8552,N,07958.4516,W,1,11,1.5,16,M,,M,,*68
06/26/2015	17:51:31.564	$GPGGA,175132,2600.8564,N,07958.4508,W,1,11,1.5,16,M,,M,,*61
06/26/2015	17:51:32.534	$GPGGA,175133,2600.8577,N,07958.4500,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:51:33.524	$GPGGA,175134,2600.8589,N,07958.4491,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:34.534	$GPGGA,175135,2600.8600,N,07958.4483,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:35.534	$GPGGA,175136,2600.8613,N,07958.4476,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	17:51:36.514	$GPGGA,175137,2600.8625,N,07958.4468,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:37.566	$GPGGA,175138,2600.8636,N,07958.4459,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:51:38.515	$GPGGA,175139,2600.8647,N,07958.4451,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:39.561	$GPGGA,175140,2600.8661,N,07958.4442,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:51:40.515	$GPGGA,175141,2600.8672,N,07958.4433,W,1,11,1.5,16,M,,M,,*68
06/26/2015	17:51:41.545	$GPGGA,175142,2600.8685,N,07958.4424,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:42.504	$GPGGA,175143,2600.8697,N,07958.4416,W,1,11,1.5,16,M,,M,,*66
06/26/2015	17:51:43.534	$GPGGA,175144,2600.8708,N,07958.4407,W,1,11,1.5,16,M,,M,,*66
06/26/2015	17:51:44.504	$GPGGA,175145,2600.8721,N,07958.4398,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:51:45.614	$GPGGA,175146,2600.8733,N,07958.4389,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:51:46.594	$GPGGA,175147,2600.8745,N,07958.4380,W,1,11,1.5,16,M,,M,,*64
06/26/2015	17:51:47.555	$GPGGA,175148,2600.8758,N,07958.4371,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:51:48.514	$GPGGA,175149,2600.8770,N,07958.4362,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:51:49.494	$GPGGA,175150,2600.8781,N,07958.4353,W,1,11,1.5,16,M,,M,,*64
06/26/2015	17:51:50.614	$GPGGA,175151,2600.8794,N,07958.4344,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:51:51.604	$GPGGA,175152,2600.8806,N,07958.4334,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:51:52.494	$GPGGA,175153,2600.8817,N,07958.4324,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:51:53.584	$GPGGA,175154,2600.8831,N,07958.4316,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:51:54.504	$GPGGA,175155,2600.8842,N,07958.4307,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:51:55.494	$GPGGA,175156,2600.8855,N,07958.4297,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:51:56.585	$GPGGA,175157,2600.8867,N,07958.4287,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	17:51:57.595	$GPGGA,175158,2600.8880,N,07958.4279,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	17:51:58.494	$GPGGA,175159,2600.8893,N,07958.4270,W,1,11,1.5,16,M,,M,,*61
06/26/2015	17:51:59.604	$GPGGA,175200,2600.8904,N,07958.4260,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:52:00.574	$GPGGA,175201,2600.8917,N,07958.4250,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:52:01.594	$GPGGA,175202,2600.8929,N,07958.4242,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:52:02.574	$GPGGA,175203,2600.8942,N,07958.4232,W,1,11,1.5,16,M,,M,,*66
06/26/2015	17:52:03.614	$GPGGA,175204,2600.8954,N,07958.4223,W,1,11,1.5,16,M,,M,,*66
06/26/2015	17:52:04.557	$GPGGA,175205,2600.8967,N,07958.4214,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:52:05.584	$GPGGA,175206,2600.8979,N,07958.4205,W,1,11,1.5,16,M,,M,,*6F
06/26/2015	17:52:06.574	$GPGGA,175207,2600.8992,N,07958.4195,W,1,11,1.5,16,M,,M,,*61
06/26/2015	17:52:07.594	$GPGGA,175208,2600.9005,N,07958.4185,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:08.551	$GPGGA,175209,2600.9019,N,07958.4175,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:52:09.574	$GPGGA,175210,2600.9030,N,07958.4167,W,1,10,1.6,16,M,,M,,*68
06/26/2015	17:52:10.554	$GPGGA,175211,2600.9043,N,07958.4157,W,1,10,2.3,16,M,,M,,*68
06/26/2015	17:52:11.555	$GPGGA,175212,2600.9055,N,07958.4149,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:52:12.557	$GPGGA,175213,2600.9066,N,07958.4141,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	17:52:13.549	$GPGGA,175214,2600.9077,N,07958.4133,W,1,10,2.3,16,M,,M,,*68
06/26/2015	17:52:14.559	$GPGGA,175215,2600.9091,N,07958.4122,W,1,10,2.3,16,M,,M,,*61
06/26/2015	17:52:15.575	$GPGGA,175216,2600.9105,N,07958.4112,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:16.544	$GPGGA,175217,2600.9117,N,07958.4102,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:52:17.544	$GPGGA,175218,2600.9130,N,07958.4093,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:18.524	$GPGGA,175219,2600.9144,N,07958.4084,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:52:19.574	$GPGGA,175220,2600.9156,N,07958.4074,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	17:52:20.534	$GPGGA,175221,2600.9169,N,07958.4064,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:52:21.524	$GPGGA,175222,2600.9181,N,07958.4055,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:52:22.525	$GPGGA,175223,2600.9193,N,07958.4046,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:52:23.564	$GPGGA,175224,2600.9207,N,07958.4036,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	17:52:24.534	$GPGGA,175225,2600.9220,N,07958.4026,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	17:52:25.557	$GPGGA,175226,2600.9232,N,07958.4017,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:26.534	$GPGGA,175227,2600.9245,N,07958.4007,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:27.524	$GPGGA,175228,2600.9258,N,07958.3997,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	17:52:28.504	$GPGGA,175229,2600.9271,N,07958.3988,W,1,11,1.5,16,M,,M,,*69
06/26/2015	17:52:29.504	$GPGGA,175230,2600.9283,N,07958.3979,W,1,10,2.3,16,M,,M,,*66
06/26/2015	17:52:30.604	$GPGGA,175231,2600.9296,N,07958.3968,W,1,10,1.5,16,M,,M,,*66
06/26/2015	17:52:31.515	$GPGGA,175232,2600.9308,N,07958.3959,W,1,11,1.5,16,M,,M,,*60
06/26/2015	17:52:32.505	$GPGGA,175233,2600.9321,N,07958.3950,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:52:33.504	$GPGGA,175234,2600.9333,N,07958.3939,W,1,11,1.5,16,M,,M,,*68
06/26/2015	17:52:34.594	$GPGGA,175235,2600.9346,N,07958.3929,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	17:52:35.694	$GPGGA,175236,2600.9359,N,07958.3918,W,1,11,1.5,16,M,,M,,*65
06/26/2015	17:52:36.524	$GPGGA,175237,2600.9372,N,07958.3907,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:52:37.684	$GPGGA,175238,2600.9384,N,07958.3896,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	17:52:38.514	$GPGGA,175239,2600.9398,N,07958.3884,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:52:39.524	$GPGGA,175240,2600.9411,N,07958.3873,W,1,11,1.5,16,M,,M,,*63
06/26/2015	17:52:40.504	$GPGGA,175241,2600.9424,N,07958.3861,W,1,11,1.5,16,M,,M,,*67
06/26/2015	17:52:41.684	$GPGGA,175242,2600.9437,N,07958.3850,W,1,11,1.5,16,M,,M,,*64
06/26/2015	17:52:42.494	$GPGGA,175243,2600.9449,N,07958.3838,W,1,11,1.5,16,M,,M,,*62
06/26/2015	17:52:43.694	$GPGGA,175244,2600.9462,N,07958.3827,W,1,10,1.7,16,M,,M,,*61
06/26/2015	17:52:44.494	$GPGGA,175245,2600.9475,N,07958.3814,W,1,10,1.7,17,M,,M,,*67
06/26/2015	17:52:45.574	$GPGGA,175246,2600.9489,N,07958.3801,W,1,11,1.5,17,M,,M,,*60
06/26/2015	17:52:46.594	$GPGGA,175247,2600.9503,N,07958.3787,W,1,11,1.5,17,M,,M,,*63
06/26/2015	17:52:47.684	$GPGGA,175248,2600.9516,N,07958.3774,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:52:48.625	$GPGGA,175249,2600.9529,N,07958.3761,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	17:52:49.665	$GPGGA,175250,2600.9543,N,07958.3747,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	17:52:50.565	$GPGGA,175251,2600.9557,N,07958.3733,W,1,11,1.5,17,M,,M,,*6A
06/26/2015	17:52:51.574	$GPGGA,175252,2600.9570,N,07958.3719,W,1,11,1.5,17,M,,M,,*64
06/26/2015	17:52:52.584	$GPGGA,175253,2600.9585,N,07958.3704,W,1,11,1.5,17,M,,M,,*63
