Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:46:54.514	$GPGGA,034655,2427.1800,N,08119.6601,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	03:46:55.634	$GPGGA,034656,2427.1808,N,08119.6574,W,1,9,1.9,17,M,,M,,*56
06/23/2015	03:46:56.500	$GPGGA,034657,2427.1816,N,08119.6548,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:46:57.524	$GPGGA,034658,2427.1826,N,08119.6522,W,1,9,1.9,17,M,,M,,*57
06/23/2015	03:46:58.514	$GPGGA,034659,2427.1833,N,08119.6495,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	03:46:59.534	$GPGGA,034700,2427.1843,N,08119.6469,W,1,9,1.9,16,M,,M,,*57
06/23/2015	03:47:00.497	$GPGGA,034701,2427.1852,N,08119.6443,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:47:01.634	$GPGGA,034702,2427.1861,N,08119.6416,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	03:47:02.608	$GPGGA,034703,2427.1869,N,08119.6390,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:47:03.610	$GPGGA,034704,2427.1879,N,08119.6363,W,1,9,1.9,16,M,,M,,*57
06/23/2015	03:47:04.508	$GPGGA,034705,2427.1888,N,08119.6337,W,1,9,1.9,16,M,,M,,*59
06/23/2015	03:47:05.594	$GPGGA,034706,2427.1895,N,08119.6311,W,1,9,1.9,16,M,,M,,*52
06/23/2015	03:47:06.496	$GPGGA,034707,2427.1904,N,08119.6283,W,1,9,1.9,16,M,,M,,*50
06/23/2015	03:47:07.614	$GPGGA,034708,2427.1913,N,08119.6257,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:47:08.584	$GPGGA,034709,2427.1920,N,08119.6231,W,1,10,1.9,16,M,,M,,*69
06/23/2015	03:47:09.584	$GPGGA,034710,2427.1930,N,08119.6204,W,1,10,1.8,16,M,,M,,*67
06/23/2015	03:47:10.574	$GPGGA,034711,2427.1940,N,08119.6179,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:47:11.634	$GPGGA,034712,2427.1948,N,08119.6152,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:47:12.573	$GPGGA,034713,2427.1956,N,08119.6126,W,1,10,1.9,16,M,,M,,*66
06/23/2015	03:47:13.584	$GPGGA,034714,2427.1964,N,08119.6102,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	03:47:14.565	$GPGGA,034715,2427.1974,N,08119.6075,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	03:47:15.612	$GPGGA,034716,2427.1981,N,08119.6050,W,1,9,1.9,16,M,,M,,*51
06/23/2015	03:47:16.574	$GPGGA,034717,2427.1989,N,08119.6026,W,1,9,1.9,16,M,,M,,*59
06/23/2015	03:47:17.554	$GPGGA,034718,2427.1998,N,08119.5999,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:47:18.564	$GPGGA,034719,2427.2005,N,08119.5974,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:47:19.574	$GPGGA,034720,2427.2011,N,08119.5948,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:47:20.574	$GPGGA,034721,2427.2021,N,08119.5923,W,1,10,1.9,16,M,,M,,*63
06/23/2015	03:47:21.584	$GPGGA,034722,2427.2029,N,08119.5896,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	03:47:22.554	$GPGGA,034723,2427.2035,N,08119.5869,W,1,9,1.9,16,M,,M,,*53
06/23/2015	03:47:23.584	$GPGGA,034724,2427.2043,N,08119.5843,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:47:24.554	$GPGGA,034725,2427.2053,N,08119.5816,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:47:25.564	$GPGGA,034726,2427.2058,N,08119.5790,W,1,9,1.9,16,M,,M,,*54
06/23/2015	03:47:26.554	$GPGGA,034727,2427.2067,N,08119.5763,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:47:27.574	$GPGGA,034728,2427.2076,N,08119.5737,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:47:28.534	$GPGGA,034729,2427.2083,N,08119.5709,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:47:29.534	$GPGGA,034730,2427.2090,N,08119.5683,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:47:30.544	$GPGGA,034731,2427.2099,N,08119.5657,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:47:31.544	$GPGGA,034732,2427.2107,N,08119.5630,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:47:32.524	$GPGGA,034733,2427.2114,N,08119.5604,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:47:33.564	$GPGGA,034734,2427.2123,N,08119.5576,W,1,9,1.9,16,M,,M,,*50
06/23/2015	03:47:34.534	$GPGGA,034735,2427.2132,N,08119.5549,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:47:35.564	$GPGGA,034736,2427.2140,N,08119.5524,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:47:36.534	$GPGGA,034737,2427.2148,N,08119.5496,W,1,10,1.9,16,M,,M,,*69
06/23/2015	03:47:37.524	$GPGGA,034738,2427.2155,N,08119.5470,W,1,10,1.8,17,M,,M,,*62
06/23/2015	03:47:38.534	$GPGGA,034739,2427.2164,N,08119.5444,W,1,10,1.8,17,M,,M,,*66
06/23/2015	03:47:39.564	$GPGGA,034740,2427.2172,N,08119.5417,W,1,10,1.8,17,M,,M,,*69
06/23/2015	03:47:40.504	$GPGGA,034741,2427.2180,N,08119.5391,W,1,10,1.9,17,M,,M,,*6D
06/23/2015	03:47:41.524	$GPGGA,034742,2427.2188,N,08119.5365,W,1,9,1.9,17,M,,M,,*55
06/23/2015	03:47:42.505	$GPGGA,034743,2427.2195,N,08119.5339,W,1,9,1.9,17,M,,M,,*51
06/23/2015	03:47:43.706	$GPGGA,034744,2427.2205,N,08119.5311,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	03:47:44.514	$GPGGA,034745,2427.2212,N,08119.5285,W,1,10,1.8,17,M,,M,,*64
06/23/2015	03:47:45.514	$GPGGA,034746,2427.2220,N,08119.5258,W,1,10,1.8,17,M,,M,,*66
06/23/2015	03:47:46.514	$GPGGA,034747,2427.2229,N,08119.5231,W,1,10,1.8,17,M,,M,,*61
06/23/2015	03:47:47.693	$GPGGA,034748,2427.2237,N,08119.5205,W,1,10,1.8,17,M,,M,,*66
06/23/2015	03:47:48.644	$GPGGA,034749,2427.2245,N,08119.5178,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	03:47:49.704	$GPGGA,034750,2427.2253,N,08119.5151,W,1,10,1.9,17,M,,M,,*6E
06/23/2015	03:47:50.514	$GPGGA,034751,2427.2262,N,08119.5125,W,1,10,1.9,17,M,,M,,*6E
06/23/2015	03:47:51.524	$GPGGA,034752,2427.2270,N,08119.5099,W,1,9,1.9,17,M,,M,,*50
06/23/2015	03:47:52.584	$GPGGA,034753,2427.2278,N,08119.5071,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	03:47:53.494	$GPGGA,034754,2427.2287,N,08119.5046,W,1,9,1.8,17,M,,M,,*5D
06/23/2015	03:47:54.584	$GPGGA,034755,2427.2295,N,08119.5019,W,1,9,1.8,17,M,,M,,*55
06/23/2015	03:47:55.504	$GPGGA,034756,2427.2303,N,08119.4992,W,1,9,1.8,17,M,,M,,*53
06/23/2015	03:47:56.634	$GPGGA,034757,2427.2310,N,08119.4968,W,1,9,1.8,17,M,,M,,*55
06/23/2015	03:47:57.684	$GPGGA,034758,2427.2320,N,08119.4942,W,1,9,1.8,17,M,,M,,*51
06/23/2015	03:47:58.574	$GPGGA,034759,2427.2328,N,08119.4917,W,1,9,1.8,17,M,,M,,*58
06/23/2015	03:47:59.704	$GPGGA,034800,2427.2336,N,08119.4891,W,1,10,1.8,17,M,,M,,*63
06/23/2015	03:48:00.612	$GPGGA,034801,2427.2343,N,08119.4865,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	03:48:01.684	$GPGGA,034802,2427.2352,N,08119.4841,W,1,9,1.8,17,M,,M,,*56
06/23/2015	03:48:02.600	$GPGGA,034803,2427.2361,N,08119.4814,W,1,9,1.8,17,M,,M,,*57
06/23/2015	03:48:03.674	$GPGGA,034804,2427.2368,N,08119.4788,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	03:48:04.604	$GPGGA,034805,2427.2376,N,08119.4763,W,1,10,1.8,17,M,,M,,*60
06/23/2015	03:48:05.554	$GPGGA,034806,2427.2385,N,08119.4737,W,1,9,1.8,17,M,,M,,*56
06/23/2015	03:48:06.612	$GPGGA,034807,2427.2393,N,08119.4711,W,1,9,1.8,17,M,,M,,*54
06/23/2015	03:48:07.674	$GPGGA,034808,2427.2401,N,08119.4686,W,1,10,1.8,17,M,,M,,*60
06/23/2015	03:48:08.584	$GPGGA,034809,2427.2408,N,08119.4659,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	03:48:09.644	$GPGGA,034810,2427.2418,N,08119.4633,W,1,9,1.8,17,M,,M,,*57
06/23/2015	03:48:10.584	$GPGGA,034811,2427.2426,N,08119.4607,W,1,9,1.8,17,M,,M,,*5C
06/23/2015	03:48:11.674	$GPGGA,034812,2427.2433,N,08119.4580,W,1,9,1.8,17,M,,M,,*57
06/23/2015	03:48:12.584	$GPGGA,034813,2427.2444,N,08119.4554,W,1,9,1.8,17,M,,M,,*5F
06/23/2015	03:48:13.644	$GPGGA,034814,2427.2451,N,08119.4528,W,1,9,1.8,17,M,,M,,*57
06/23/2015	03:48:14.584	$GPGGA,034815,2427.2459,N,08119.4501,W,1,9,1.8,17,M,,M,,*55
06/23/2015	03:48:15.654	$GPGGA,034816,2427.2469,N,08119.4475,W,1,9,1.8,16,M,,M,,*56
06/23/2015	03:48:16.534	$GPGGA,034817,2427.2477,N,08119.4448,W,1,9,1.8,16,M,,M,,*56
06/23/2015	03:48:17.654	$GPGGA,034818,2427.2486,N,08119.4422,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:48:18.534	$GPGGA,034819,2427.2495,N,08119.4396,W,1,9,1.8,16,M,,M,,*50
06/23/2015	03:48:19.634	$GPGGA,034820,2427.2502,N,08119.4369,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:48:20.524	$GPGGA,034821,2427.2511,N,08119.4343,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	03:48:21.654	$GPGGA,034822,2427.2520,N,08119.4317,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	03:48:22.564	$GPGGA,034823,2427.2527,N,08119.4290,W,1,9,1.8,16,M,,M,,*56
06/23/2015	03:48:23.644	$GPGGA,034824,2427.2536,N,08119.4264,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	03:48:24.554	$GPGGA,034825,2427.2545,N,08119.4238,W,1,9,1.8,16,M,,M,,*56
06/23/2015	03:48:25.634	$GPGGA,034826,2427.2552,N,08119.4212,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:48:26.554	$GPGGA,034827,2427.2562,N,08119.4186,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:48:27.614	$GPGGA,034828,2427.2569,N,08119.4159,W,1,9,1.8,16,M,,M,,*51
06/23/2015	03:48:28.544	$GPGGA,034829,2427.2578,N,08119.4133,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:48:29.634	$GPGGA,034830,2427.2587,N,08119.4107,W,1,9,1.8,16,M,,M,,*53
06/23/2015	03:48:30.504	$GPGGA,034831,2427.2595,N,08119.4081,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	03:48:31.614	$GPGGA,034832,2427.2603,N,08119.4054,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:48:32.534	$GPGGA,034833,2427.2610,N,08119.4028,W,1,9,1.8,16,M,,M,,*51
06/23/2015	03:48:33.507	$GPGGA,034834,2427.2618,N,08119.4001,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:48:34.544	$GPGGA,034835,2427.2625,N,08119.3976,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:48:35.644	$GPGGA,034836,2427.2634,N,08119.3949,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:48:36.605	$GPGGA,034837,2427.2642,N,08119.3923,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:48:37.607	$GPGGA,034838,2427.2650,N,08119.3896,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:48:38.594	$GPGGA,034839,2427.2657,N,08119.3870,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:48:39.643	$GPGGA,034840,2427.2664,N,08119.3844,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:48:40.544	$GPGGA,034841,2427.2671,N,08119.3817,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:48:41.584	$GPGGA,034842,2427.2678,N,08119.3791,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:48:42.514	$GPGGA,034843,2427.2685,N,08119.3764,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:48:43.624	$GPGGA,034844,2427.2692,N,08119.3738,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	03:48:44.574	$GPGGA,034845,2427.2700,N,08119.3712,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:48:45.624	$GPGGA,034846,2427.2707,N,08119.3685,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:48:46.595	$GPGGA,034847,2427.2715,N,08119.3659,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:48:47.595	$GPGGA,034848,2427.2722,N,08119.3633,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:48:48.574	$GPGGA,034849,2427.2729,N,08119.3607,W,1,10,1.8,16,M,,M,,*63
06/23/2015	03:48:49.584	$GPGGA,034850,2427.2737,N,08119.3580,W,1,9,1.8,16,M,,M,,*50
06/23/2015	03:48:50.574	$GPGGA,034851,2427.2744,N,08119.3554,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:48:51.644	$GPGGA,034852,2427.2751,N,08119.3527,W,1,10,1.8,16,M,,M,,*67
06/23/2015	03:48:52.564	$GPGGA,034853,2427.2758,N,08119.3501,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:48:53.594	$GPGGA,034854,2427.2769,N,08119.3474,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:48:54.554	$GPGGA,034855,2427.2775,N,08119.3447,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:48:55.614	$GPGGA,034856,2427.2783,N,08119.3422,W,1,9,1.8,16,M,,M,,*50
06/23/2015	03:48:56.564	$GPGGA,034857,2427.2791,N,08119.3396,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	03:48:57.573	$GPGGA,034858,2427.2800,N,08119.3370,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	03:48:58.564	$GPGGA,034859,2427.2808,N,08119.3345,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:48:59.624	$GPGGA,034900,2427.2816,N,08119.3318,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	03:49:00.554	$GPGGA,034901,2427.2826,N,08119.3293,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	03:49:01.654	$GPGGA,034902,2427.2834,N,08119.3267,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:49:02.555	$GPGGA,034903,2427.2842,N,08119.3241,W,1,9,1.8,16,M,,M,,*50
06/23/2015	03:49:03.605	$GPGGA,034904,2427.2852,N,08119.3215,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	03:49:04.544	$GPGGA,034905,2427.2862,N,08119.3189,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:49:05.564	$GPGGA,034906,2427.2862,N,08119.3189,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:49:06.554	$GPGGA,034907,2427.2880,N,08119.3136,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:49:07.554	$GPGGA,034908,2427.2880,N,08119.3136,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:49:08.534	$GPGGA,034909,2427.2898,N,08119.3084,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:49:09.575	$GPGGA,034910,2427.2906,N,08119.3059,W,1,10,1.8,16,M,,M,,*60
06/23/2015	03:49:10.534	$GPGGA,034911,2427.2917,N,08119.3034,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:49:11.574	$GPGGA,034912,2427.2925,N,08119.3007,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:49:12.614	$GPGGA,034913,2427.2932,N,08119.2981,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:49:13.554	$GPGGA,034914,2427.2932,N,08119.2981,W,1,9,1.8,16,M,,M,,*56
06/23/2015	03:49:14.533	$GPGGA,034915,2427.2952,N,08119.2929,W,1,9,1.8,16,M,,M,,*53
06/23/2015	03:49:15.654	$GPGGA,034916,2427.2960,N,08119.2902,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:49:16.534	$GPGGA,034917,2427.2968,N,08119.2877,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:49:17.564	$GPGGA,034918,2427.2978,N,08119.2850,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:49:18.524	$GPGGA,034919,2427.2978,N,08119.2850,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:49:19.654	$GPGGA,034920,2427.2996,N,08119.2799,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:49:20.514	$GPGGA,034921,2427.3004,N,08119.2773,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	03:49:21.634	$GPGGA,034922,2427.3014,N,08119.2748,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:49:22.514	$GPGGA,034923,2427.3022,N,08119.2722,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:49:23.524	$GPGGA,034924,2427.3022,N,08119.2722,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:49:24.595	$GPGGA,034925,2427.3040,N,08119.2671,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	03:49:25.514	$GPGGA,034926,2427.3040,N,08119.2671,W,1,9,1.8,15,M,,M,,*59
06/23/2015	03:49:26.496	$GPGGA,034927,2427.3058,N,08119.2618,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	03:49:27.565	$GPGGA,034928,2427.3058,N,08119.2618,W,1,9,1.8,15,M,,M,,*51
06/23/2015	03:49:28.484	$GPGGA,034929,2427.3073,N,08119.2570,W,1,9,1.8,15,M,,M,,*54
06/23/2015	03:49:29.595	$GPGGA,034930,2427.3082,N,08119.2545,W,1,9,1.8,15,M,,M,,*54
06/23/2015	03:49:30.503	$GPGGA,034931,2427.3091,N,08119.2521,W,1,9,1.8,15,M,,M,,*55
06/23/2015	03:49:31.504	$GPGGA,034932,2427.3098,N,08119.2494,W,1,9,1.8,15,M,,M,,*50
06/23/2015	03:49:32.583	$GPGGA,034933,2427.3107,N,08119.2468,W,1,9,1.8,15,M,,M,,*55
06/23/2015	03:49:33.584	$GPGGA,034934,2427.3115,N,08119.2441,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:49:34.584	$GPGGA,034935,2427.3123,N,08119.2415,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:49:35.594	$GPGGA,034936,2427.3130,N,08119.2388,W,1,10,1.8,16,M,,M,,*66
06/23/2015	03:49:36.584	$GPGGA,034937,2427.3138,N,08119.2363,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:49:37.584	$GPGGA,034938,2427.3147,N,08119.2336,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:49:38.574	$GPGGA,034939,2427.3155,N,08119.2311,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:49:39.574	$GPGGA,034940,2427.3163,N,08119.2288,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:49:40.564	$GPGGA,034941,2427.3170,N,08119.2260,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	03:49:41.614	$GPGGA,034942,2427.3177,N,08119.2236,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:49:42.564	$GPGGA,034943,2427.3185,N,08119.2212,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:49:43.574	$GPGGA,034944,2427.3192,N,08119.2185,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:49:44.564	$GPGGA,034945,2427.3199,N,08119.2162,W,1,10,1.8,16,M,,M,,*67
06/23/2015	03:49:45.544	$GPGGA,034946,2427.3206,N,08119.2137,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:49:46.564	$GPGGA,034947,2427.3214,N,08119.2112,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:49:47.584	$GPGGA,034948,2427.3221,N,08119.2087,W,1,9,1.8,16,M,,M,,*58
06/23/2015	03:49:48.554	$GPGGA,034949,2427.3227,N,08119.2061,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:49:49.543	$GPGGA,034950,2427.3235,N,08119.2036,W,1,10,1.8,16,M,,M,,*66
06/23/2015	03:49:50.554	$GPGGA,034951,2427.3242,N,08119.2011,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:49:51.599	$GPGGA,034952,2427.3250,N,08119.1984,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:49:53.884	$GPGGA,034954,2427.3267,N,08119.1932,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:49:54.544	$GPGGA,034955,2427.3273,N,08119.1905,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:49:55.564	$GPGGA,034956,2427.3281,N,08119.1879,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	03:49:56.544	$GPGGA,034957,2427.3290,N,08119.1853,W,1,10,1.8,16,M,,M,,*66
06/23/2015	03:49:57.524	$GPGGA,034958,2427.3297,N,08119.1827,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:49:58.514	$GPGGA,034959,2427.3306,N,08119.1801,W,1,9,1.8,16,M,,M,,*59
06/23/2015	03:49:59.544	$GPGGA,035000,2427.3315,N,08119.1775,W,1,9,1.8,16,M,,M,,*53
06/23/2015	03:50:00.514	$GPGGA,035001,2427.3324,N,08119.1749,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	03:50:01.534	$GPGGA,035002,2427.3331,N,08119.1722,W,1,9,1.8,16,M,,M,,*55
06/23/2015	03:50:02.514	$GPGGA,035003,2427.3340,N,08119.1696,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	03:50:03.564	$GPGGA,035004,2427.3350,N,08119.1670,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:50:04.514	$GPGGA,035005,2427.3357,N,08119.1643,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:50:05.614	$GPGGA,035006,2427.3365,N,08119.1617,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:50:06.524	$GPGGA,035007,2427.3375,N,08119.1590,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	03:50:07.543	$GPGGA,035008,2427.3383,N,08119.1563,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:50:08.514	$GPGGA,035009,2427.3391,N,08119.1535,W,1,10,1.8,16,M,,M,,*68
06/23/2015	03:50:09.524	$GPGGA,035010,2427.3401,N,08119.1509,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:50:10.506	$GPGGA,035011,2427.3411,N,08119.1482,W,1,10,1.8,16,M,,M,,*63
06/23/2015	03:50:11.624	$GPGGA,035012,2427.3419,N,08119.1456,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:50:12.496	$GPGGA,035013,2427.3427,N,08119.1429,W,1,10,1.8,16,M,,M,,*65
06/23/2015	03:50:13.624	$GPGGA,035014,2427.3437,N,08119.1402,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:50:14.514	$GPGGA,035015,2427.3445,N,08119.1377,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:50:15.514	$GPGGA,035016,2427.3455,N,08119.1350,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	03:50:16.594	$GPGGA,035017,2427.3463,N,08119.1324,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:50:17.614	$GPGGA,035018,2427.3473,N,08119.1299,W,1,10,1.8,16,M,,M,,*62
06/23/2015	03:50:18.594	$GPGGA,035019,2427.3481,N,08119.1272,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:50:19.584	$GPGGA,035020,2427.3491,N,08119.1246,W,1,10,1.8,16,M,,M,,*67
06/23/2015	03:50:20.574	$GPGGA,035021,2427.3499,N,08119.1220,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:50:21.614	$GPGGA,035022,2427.3509,N,08119.1194,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:50:22.574	$GPGGA,035023,2427.3517,N,08119.1168,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:50:23.595	$GPGGA,035024,2427.3526,N,08119.1142,W,1,10,1.8,16,M,,M,,*69
06/23/2015	03:50:24.573	$GPGGA,035025,2427.3535,N,08119.1116,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	03:50:25.599	$GPGGA,035026,2427.3544,N,08119.1090,W,1,10,1.8,16,M,,M,,*61
06/23/2015	03:50:26.564	$GPGGA,035027,2427.3552,N,08119.1065,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	03:50:27.610	$GPGGA,035028,2427.3560,N,08119.1039,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:50:28.564	$GPGGA,035029,2427.3568,N,08119.1013,W,1,9,1.8,16,M,,M,,*53
06/23/2015	03:50:29.554	$GPGGA,035030,2427.3578,N,08119.0987,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	03:50:30.574	$GPGGA,035031,2427.3586,N,08119.0962,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:50:31.608	$GPGGA,035032,2427.3595,N,08119.0936,W,1,9,1.8,16,M,,M,,*54
06/23/2015	03:50:32.554	$GPGGA,035033,2427.3604,N,08119.0909,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:50:33.544	$GPGGA,035034,2427.3611,N,08119.0883,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	03:50:34.554	$GPGGA,035035,2427.3621,N,08119.0858,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:50:35.598	$GPGGA,035036,2427.3629,N,08119.0831,W,1,9,1.8,16,M,,M,,*52
06/23/2015	03:50:36.544	$GPGGA,035037,2427.3638,N,08119.0806,W,1,9,1.8,16,M,,M,,*57
06/23/2015	03:50:37.574	$GPGGA,035038,2427.3646,N,08119.0779,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	03:50:38.544	$GPGGA,035039,2427.3654,N,08119.0753,W,1,10,1.8,16,M,,M,,*64
06/23/2015	03:50:39.584	$GPGGA,035040,2427.3662,N,08119.0728,W,1,9,1.8,15,M,,M,,*58
06/23/2015	03:50:40.544	$GPGGA,035041,2427.3671,N,08119.0701,W,1,9,1.8,15,M,,M,,*50
06/23/2015	03:50:41.524	$GPGGA,035042,2427.3680,N,08119.0676,W,1,9,1.8,15,M,,M,,*5C
