Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:48:55.542	$GPGGA,164856,2426.5953,N,08128.7558,W,1,9,1.4,16,M,,M,,*57
06/11/2015	16:48:56.503	$GPGGA,164857,2426.5948,N,08128.7570,W,1,9,1.7,16,M,,M,,*55
06/11/2015	16:48:57.532	$GPGGA,164858,2426.5943,N,08128.7581,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	16:48:58.506	$GPGGA,164859,2426.5938,N,08128.7594,W,1,9,1.4,16,M,,M,,*55
06/11/2015	16:48:59.532	$GPGGA,164900,2426.5934,N,08128.7606,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	16:49:00.516	$GPGGA,164901,2426.5929,N,08128.7619,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:49:01.515	$GPGGA,164902,2426.5923,N,08128.7633,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	16:49:02.493	$GPGGA,164903,2426.5918,N,08128.7645,W,1,9,1.4,16,M,,M,,*56
06/11/2015	16:49:03.518	$GPGGA,164904,2426.5913,N,08128.7657,W,1,9,1.4,17,M,,M,,*58
06/11/2015	16:49:04.492	$GPGGA,164905,2426.5909,N,08128.7670,W,1,9,1.4,17,M,,M,,*57
06/11/2015	16:49:05.572	$GPGGA,164906,2426.5905,N,08128.7682,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:49:06.518	$GPGGA,164907,2426.5899,N,08128.7695,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:49:07.604	$GPGGA,164908,2426.5893,N,08128.7706,W,1,9,1.4,17,M,,M,,*58
06/11/2015	16:49:08.492	$GPGGA,164909,2426.5889,N,08128.7720,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:49:09.582	$GPGGA,164910,2426.5884,N,08128.7731,W,1,9,1.4,17,M,,M,,*53
06/11/2015	16:49:10.509	$GPGGA,164911,2426.5880,N,08128.7745,W,1,9,1.6,17,M,,M,,*57
06/11/2015	16:49:11.612	$GPGGA,164912,2426.5874,N,08128.7757,W,1,8,1.6,17,M,,M,,*5D
06/11/2015	16:49:12.892	$GPGGA,164913,2426.5869,N,08128.7768,W,1,8,1.4,17,M,,M,,*5E
06/11/2015	16:49:13.562	$GPGGA,164914,2426.5865,N,08128.7780,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:49:14.572	$GPGGA,164915,2426.5859,N,08128.7793,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	16:49:15.592	$GPGGA,164916,2426.5854,N,08128.7804,W,1,9,1.4,17,M,,M,,*51
06/11/2015	16:49:16.562	$GPGGA,164917,2426.5849,N,08128.7816,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	16:49:17.572	$GPGGA,164918,2426.5845,N,08128.7829,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:49:18.563	$GPGGA,164919,2426.5840,N,08128.7840,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:49:19.583	$GPGGA,164920,2426.5835,N,08128.7852,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:49:20.553	$GPGGA,164921,2426.5830,N,08128.7865,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:49:21.553	$GPGGA,164922,2426.5826,N,08128.7876,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:49:22.552	$GPGGA,164923,2426.5822,N,08128.7888,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:49:23.562	$GPGGA,164924,2426.5815,N,08128.7901,W,1,9,1.4,17,M,,M,,*51
06/11/2015	16:49:24.542	$GPGGA,164925,2426.5811,N,08128.7912,W,1,9,1.6,17,M,,M,,*54
06/11/2015	16:49:25.552	$GPGGA,164926,2426.5807,N,08128.7924,W,1,9,1.4,17,M,,M,,*57
06/11/2015	16:49:26.532	$GPGGA,164927,2426.5804,N,08128.7935,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:49:27.572	$GPGGA,164928,2426.5798,N,08128.7948,W,1,9,1.4,17,M,,M,,*5A
06/11/2015	16:49:28.528	$GPGGA,164929,2426.5793,N,08128.7960,W,1,9,1.6,17,M,,M,,*58
06/11/2015	16:49:29.522	$GPGGA,164930,2426.5787,N,08128.7973,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:49:30.532	$GPGGA,164931,2426.5783,N,08128.7985,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:49:32.022	$GPGGA,164932,2426.5779,N,08128.7999,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:49:32.532	$GPGGA,164933,2426.5773,N,08128.8009,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:49:33.519	$GPGGA,164934,2426.5768,N,08128.8022,W,1,9,1.4,17,M,,M,,*52
06/11/2015	16:49:34.517	$GPGGA,164935,2426.5764,N,08128.8033,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	16:49:35.563	$GPGGA,164936,2426.5759,N,08128.8046,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:49:36.515	$GPGGA,164937,2426.5755,N,08128.8060,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:49:37.533	$GPGGA,164938,2426.5750,N,08128.8071,W,1,9,1.4,17,M,,M,,*53
06/11/2015	16:49:38.533	$GPGGA,164939,2426.5746,N,08128.8082,W,1,9,1.4,17,M,,M,,*59
06/11/2015	16:49:39.514	$GPGGA,164940,2426.5742,N,08128.8096,W,1,9,1.6,17,M,,M,,*54
06/11/2015	16:49:40.522	$GPGGA,164941,2426.5737,N,08128.8110,W,1,9,1.4,17,M,,M,,*5A
06/11/2015	16:49:41.642	$GPGGA,164942,2426.5733,N,08128.8121,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:49:43.003	$GPGGA,164943,2426.5728,N,08128.8133,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:49:43.642	$GPGGA,164944,2426.5725,N,08128.8147,W,1,10,1.4,17,M,,M,,*66
06/11/2015	16:49:44.504	$GPGGA,164945,2426.5721,N,08128.8158,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	16:49:45.522	$GPGGA,164946,2426.5717,N,08128.8169,W,1,9,1.6,17,M,,M,,*53
06/11/2015	16:49:46.492	$GPGGA,164947,2426.5714,N,08128.8184,W,1,9,1.6,17,M,,M,,*52
06/11/2015	16:49:47.522	$GPGGA,164948,2426.5710,N,08128.8197,W,1,10,1.4,17,M,,M,,*61
06/11/2015	16:49:48.492	$GPGGA,164949,2426.5704,N,08128.8208,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:49:49.592	$GPGGA,164950,2426.5700,N,08128.8220,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	16:49:50.607	$GPGGA,164951,2426.5696,N,08128.8231,W,1,9,1.6,17,M,,M,,*53
06/11/2015	16:49:51.592	$GPGGA,164952,2426.5692,N,08128.8244,W,1,9,1.6,17,M,,M,,*56
06/11/2015	16:49:52.492	$GPGGA,164953,2426.5687,N,08128.8255,W,1,9,1.6,17,M,,M,,*53
06/11/2015	16:49:53.583	$GPGGA,164954,2426.5683,N,08128.8269,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	16:49:55.013	$GPGGA,164955,2426.5679,N,08128.8280,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	16:49:55.617	$GPGGA,164956,2426.5674,N,08128.8292,W,1,9,1.6,17,M,,M,,*51
06/11/2015	16:49:56.563	$GPGGA,164957,2426.5670,N,08128.8305,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	16:49:57.572	$GPGGA,164958,2426.5667,N,08128.8317,W,1,9,1.6,17,M,,M,,*51
06/11/2015	16:49:58.562	$GPGGA,164959,2426.5659,N,08128.8334,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	16:49:59.604	$GPGGA,165000,2426.5654,N,08128.8346,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:50:00.562	$GPGGA,165001,2426.5649,N,08128.8358,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:50:01.582	$GPGGA,165002,2426.5645,N,08128.8374,W,1,9,1.4,17,M,,M,,*51
06/11/2015	16:50:02.562	$GPGGA,165003,2426.5641,N,08128.8387,W,1,9,1.5,17,M,,M,,*59
06/11/2015	16:50:03.582	$GPGGA,165004,2426.5636,N,08128.8400,W,1,9,1.4,17,M,,M,,*57
06/11/2015	16:50:04.562	$GPGGA,165005,2426.5631,N,08128.8414,W,1,9,1.4,18,M,,M,,*5B
06/11/2015	16:50:05.572	$GPGGA,165006,2426.5627,N,08128.8428,W,1,10,1.4,18,M,,M,,*68
06/11/2015	16:50:06.542	$GPGGA,165007,2426.5623,N,08128.8441,W,1,10,1.4,18,M,,M,,*62
06/11/2015	16:50:07.592	$GPGGA,165008,2426.5620,N,08128.8455,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	16:50:08.552	$GPGGA,165009,2426.5616,N,08128.8469,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:50:09.562	$GPGGA,165010,2426.5610,N,08128.8483,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:50:10.553	$GPGGA,165011,2426.5607,N,08128.8497,W,1,10,1.4,18,M,,M,,*68
06/11/2015	16:50:11.573	$GPGGA,165012,2426.5603,N,08128.8509,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:50:12.543	$GPGGA,165013,2426.5599,N,08128.8523,W,1,10,1.4,19,M,,M,,*61
06/11/2015	16:50:13.533	$GPGGA,165014,2426.5595,N,08128.8537,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:50:14.542	$GPGGA,165015,2426.5591,N,08128.8548,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:50:15.542	$GPGGA,165016,2426.5587,N,08128.8562,W,1,10,1.4,19,M,,M,,*6E
06/11/2015	16:50:16.542	$GPGGA,165017,2426.5581,N,08128.8574,W,1,10,1.4,19,M,,M,,*6E
06/11/2015	16:50:17.532	$GPGGA,165018,2426.5577,N,08128.8587,W,1,10,1.4,19,M,,M,,*64
06/11/2015	16:50:18.532	$GPGGA,165019,2426.5573,N,08128.8602,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	16:50:19.542	$GPGGA,165020,2426.5567,N,08128.8616,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:50:20.522	$GPGGA,165021,2426.5563,N,08128.8627,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:50:21.514	$GPGGA,165022,2426.5560,N,08128.8639,W,1,9,1.6,19,M,,M,,*57
06/11/2015	16:50:22.522	$GPGGA,165023,2426.5556,N,08128.8649,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	16:50:23.553	$GPGGA,165024,2426.5552,N,08128.8661,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	16:50:24.603	$GPGGA,165025,2426.5548,N,08128.8674,W,1,10,1.6,20,M,,M,,*61
06/11/2015	16:50:25.522	$GPGGA,165026,2426.5544,N,08128.8685,W,1,9,1.6,20,M,,M,,*58
06/11/2015	16:50:26.522	$GPGGA,165027,2426.5540,N,08128.8697,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	16:50:27.672	$GPGGA,165028,2426.5535,N,08128.8710,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	16:50:28.508	$GPGGA,165029,2426.5531,N,08128.8722,W,1,9,1.6,20,M,,M,,*59
06/11/2015	16:50:29.518	$GPGGA,165030,2426.5527,N,08128.8735,W,1,9,1.6,20,M,,M,,*50
06/11/2015	16:50:30.509	$GPGGA,165031,2426.5522,N,08128.8750,W,1,9,1.6,20,M,,M,,*57
06/11/2015	16:50:31.512	$GPGGA,165032,2426.5515,N,08128.8764,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	16:50:32.513	$GPGGA,165033,2426.5510,N,08128.8775,W,1,10,1.4,20,M,,M,,*69
06/11/2015	16:50:33.482	$GPGGA,165034,2426.5505,N,08128.8790,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	16:50:35.622	$GPGGA,165036,2426.5497,N,08128.8813,W,1,9,1.6,20,M,,M,,*57
06/11/2015	16:50:36.662	$GPGGA,165037,2426.5491,N,08128.8826,W,1,9,1.4,20,M,,M,,*54
06/11/2015	16:50:37.642	$GPGGA,165038,2426.5487,N,08128.8838,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	16:50:38.492	$GPGGA,165039,2426.5481,N,08128.8851,W,1,10,1.4,20,M,,M,,*63
06/11/2015	16:50:39.652	$GPGGA,165040,2426.5479,N,08128.8862,W,1,10,1.6,20,M,,M,,*68
06/11/2015	16:50:40.652	$GPGGA,165041,2426.5473,N,08128.8876,W,1,10,1.4,20,M,,M,,*64
06/11/2015	16:50:41.622	$GPGGA,165042,2426.5468,N,08128.8891,W,1,10,1.4,20,M,,M,,*64
06/11/2015	16:50:42.572	$GPGGA,165043,2426.5462,N,08128.8902,W,1,10,1.4,20,M,,M,,*64
06/11/2015	16:50:43.632	$GPGGA,165044,2426.5457,N,08128.8914,W,1,10,1.4,20,M,,M,,*62
06/11/2015	16:50:44.562	$GPGGA,165045,2426.5453,N,08128.8927,W,1,10,1.4,20,M,,M,,*67
06/11/2015	16:50:45.613	$GPGGA,165046,2426.5450,N,08128.8939,W,1,10,1.4,20,M,,M,,*68
06/11/2015	16:50:46.563	$GPGGA,165047,2426.5444,N,08128.8952,W,1,10,1.4,20,M,,M,,*61
06/11/2015	16:50:47.616	$GPGGA,165048,2426.5439,N,08128.8963,W,1,10,1.4,20,M,,M,,*66
06/11/2015	16:50:48.633	$GPGGA,165049,2426.5434,N,08128.8975,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	16:50:49.603	$GPGGA,165050,2426.5429,N,08128.8988,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	16:50:50.622	$GPGGA,165051,2426.5425,N,08128.8999,W,1,10,1.4,20,M,,M,,*66
06/11/2015	16:50:51.919	$GPGGA,165052,2426.5421,N,08128.9010,W,1,9,1.6,20,M,,M,,*52
06/11/2015	16:50:52.622	$GPGGA,165053,2426.5415,N,08128.9024,W,1,9,1.6,20,M,,M,,*53
06/11/2015	16:50:53.592	$GPGGA,165054,2426.5410,N,08128.9035,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	16:50:54.616	$GPGGA,165055,2426.5405,N,08128.9048,W,1,10,1.4,20,M,,M,,*64
06/11/2015	16:50:55.617	$GPGGA,165056,2426.5401,N,08128.9058,W,1,10,1.4,20,M,,M,,*62
06/11/2015	16:50:56.613	$GPGGA,165057,2426.5397,N,08128.9071,W,1,10,1.4,20,M,,M,,*60
06/11/2015	16:50:57.532	$GPGGA,165058,2426.5392,N,08128.9082,W,1,10,1.4,20,M,,M,,*66
06/11/2015	16:50:58.604	$GPGGA,165059,2426.5388,N,08128.9093,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	16:50:59.542	$GPGGA,165100,2426.5383,N,08128.9105,W,1,10,1.4,20,M,,M,,*64
06/11/2015	16:51:00.532	$GPGGA,165101,2426.5378,N,08128.9118,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	16:51:01.562	$GPGGA,165102,2426.5374,N,08128.9129,W,1,10,1.4,20,M,,M,,*60
06/11/2015	16:51:02.522	$GPGGA,165103,2426.5370,N,08128.9141,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	16:51:03.612	$GPGGA,165104,2426.5365,N,08128.9154,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:51:04.583	$GPGGA,165105,2426.5360,N,08128.9166,W,1,10,1.4,19,M,,M,,*63
06/11/2015	16:51:05.563	$GPGGA,165106,2426.5356,N,08128.9178,W,1,10,1.4,19,M,,M,,*6A
06/11/2015	16:51:06.514	$GPGGA,165107,2426.5351,N,08128.9191,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:51:07.522	$GPGGA,165108,2426.5346,N,08128.9202,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:51:08.513	$GPGGA,165109,2426.5341,N,08128.9214,W,1,10,1.4,19,M,,M,,*6A
06/11/2015	16:51:09.562	$GPGGA,165110,2426.5335,N,08128.9227,W,1,9,1.4,19,M,,M,,*59
06/11/2015	16:51:10.572	$GPGGA,165111,2426.5331,N,08128.9239,W,1,9,1.4,19,M,,M,,*53
06/11/2015	16:51:11.632	$GPGGA,165112,2426.5327,N,08128.9252,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:51:12.602	$GPGGA,165113,2426.5322,N,08128.9263,W,1,10,1.4,19,M,,M,,*64
06/11/2015	16:51:13.542	$GPGGA,165114,2426.5316,N,08128.9277,W,1,10,1.4,19,M,,M,,*61
06/11/2015	16:51:14.572	$GPGGA,165115,2426.5313,N,08128.9288,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:51:15.603	$GPGGA,165116,2426.5307,N,08128.9300,W,1,10,1.4,19,M,,M,,*62
06/11/2015	16:51:16.572	$GPGGA,165117,2426.5302,N,08128.9313,W,1,10,1.4,19,M,,M,,*64
06/11/2015	16:51:17.592	$GPGGA,165118,2426.5296,N,08128.9324,W,1,10,1.4,19,M,,M,,*63
06/11/2015	16:51:18.562	$GPGGA,165119,2426.5291,N,08128.9336,W,1,10,1.4,19,M,,M,,*66
06/11/2015	16:51:19.612	$GPGGA,165120,2426.5284,N,08128.9348,W,1,10,1.4,19,M,,M,,*61
06/11/2015	16:51:20.563	$GPGGA,165121,2426.5280,N,08128.9361,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	16:51:21.607	$GPGGA,165122,2426.5275,N,08128.9373,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:51:22.583	$GPGGA,165123,2426.5270,N,08128.9386,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:51:23.563	$GPGGA,165124,2426.5266,N,08128.9397,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:51:24.572	$GPGGA,165125,2426.5262,N,08128.9409,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	16:51:25.592	$GPGGA,165126,2426.5257,N,08128.9422,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	16:51:26.572	$GPGGA,165127,2426.5252,N,08128.9433,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	16:51:27.606	$GPGGA,165128,2426.5247,N,08128.9447,W,1,10,1.4,19,M,,M,,*6E
06/11/2015	16:51:28.572	$GPGGA,165129,2426.5244,N,08128.9458,W,1,10,1.6,19,M,,M,,*60
06/11/2015	16:51:29.582	$GPGGA,165130,2426.5238,N,08128.9470,W,1,9,1.6,19,M,,M,,*51
06/11/2015	16:51:30.562	$GPGGA,165131,2426.5233,N,08128.9483,W,1,9,1.6,19,M,,M,,*57
06/11/2015	16:51:31.622	$GPGGA,165132,2426.5227,N,08128.9498,W,1,9,1.4,19,M,,M,,*59
06/11/2015	16:51:32.592	$GPGGA,165133,2426.5222,N,08128.9512,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	16:51:33.582	$GPGGA,165134,2426.5217,N,08128.9523,W,1,10,1.4,19,M,,M,,*65
06/11/2015	16:51:34.582	$GPGGA,165135,2426.5213,N,08128.9534,W,1,10,1.6,19,M,,M,,*64
06/11/2015	16:51:35.592	$GPGGA,165136,2426.5209,N,08128.9546,W,1,9,1.6,19,M,,M,,*51
06/11/2015	16:51:36.592	$GPGGA,165137,2426.5204,N,08128.9559,W,1,9,1.6,19,M,,M,,*53
06/11/2015	16:51:37.572	$GPGGA,165138,2426.5199,N,08128.9572,W,1,9,1.4,19,M,,M,,*50
06/11/2015	16:51:38.553	$GPGGA,165139,2426.5194,N,08128.9585,W,1,9,1.4,19,M,,M,,*54
06/11/2015	16:51:39.583	$GPGGA,165140,2426.5190,N,08128.9599,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	16:51:40.563	$GPGGA,165141,2426.5186,N,08128.9610,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	16:51:41.553	$GPGGA,165142,2426.5180,N,08128.9621,W,1,9,1.6,19,M,,M,,*52
06/11/2015	16:51:42.552	$GPGGA,165143,2426.5176,N,08128.9635,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	16:51:43.573	$GPGGA,165144,2426.5173,N,08128.9646,W,1,10,1.6,19,M,,M,,*61
06/11/2015	16:51:44.572	$GPGGA,165145,2426.5168,N,08128.9660,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	16:51:45.542	$GPGGA,165146,2426.5163,N,08128.9671,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	16:51:46.583	$GPGGA,165147,2426.5159,N,08128.9683,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	16:51:47.573	$GPGGA,165148,2426.5154,N,08128.9694,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	16:51:48.522	$GPGGA,165149,2426.5154,N,08128.9694,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	16:51:49.542	$GPGGA,165150,2426.5146,N,08128.9719,W,1,9,1.6,18,M,,M,,*50
06/11/2015	16:51:50.552	$GPGGA,165151,2426.5146,N,08128.9719,W,1,9,1.6,18,M,,M,,*51
06/11/2015	16:51:51.572	$GPGGA,165152,2426.5137,N,08128.9743,W,1,10,1.4,18,M,,M,,*61
06/11/2015	16:51:52.542	$GPGGA,165153,2426.5137,N,08128.9743,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:51:53.514	$GPGGA,165154,2426.5129,N,08128.9766,W,1,9,1.6,18,M,,M,,*55
06/11/2015	16:51:54.542	$GPGGA,165155,2426.5125,N,08128.9779,W,1,9,1.6,18,M,,M,,*56
06/11/2015	16:51:55.533	$GPGGA,165156,2426.5121,N,08128.9791,W,1,9,1.6,18,M,,M,,*57
06/11/2015	16:51:56.543	$GPGGA,165157,2426.5115,N,08128.9803,W,1,9,1.6,18,M,,M,,*55
06/11/2015	16:51:57.521	$GPGGA,165158,2426.5111,N,08128.9816,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	16:51:58.553	$GPGGA,165159,2426.5107,N,08128.9828,W,1,9,1.6,18,M,,M,,*51
06/11/2015	16:51:59.532	$GPGGA,165200,2426.5103,N,08128.9841,W,1,9,1.6,18,M,,M,,*55
06/11/2015	16:52:00.592	$GPGGA,165201,2426.5099,N,08128.9853,W,1,9,1.6,18,M,,M,,*55
06/11/2015	16:52:01.508	$GPGGA,165202,2426.5099,N,08128.9853,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:52:02.592	$GPGGA,165203,2426.5090,N,08128.9878,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:52:03.506	$GPGGA,165204,2426.5086,N,08128.9889,W,1,9,1.6,17,M,,M,,*56
06/11/2015	16:52:04.582	$GPGGA,165205,2426.5081,N,08128.9902,W,1,9,1.6,17,M,,M,,*52
06/11/2015	16:52:05.492	$GPGGA,165206,2426.5078,N,08128.9914,W,1,9,1.6,17,M,,M,,*50
06/11/2015	16:52:06.582	$GPGGA,165207,2426.5072,N,08128.9928,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:52:07.632	$GPGGA,165208,2426.5067,N,08128.9942,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:52:08.582	$GPGGA,165209,2426.5062,N,08128.9953,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:52:09.482	$GPGGA,165210,2426.5058,N,08128.9967,W,1,9,1.6,17,M,,M,,*51
06/11/2015	16:52:10.592	$GPGGA,165211,2426.5054,N,08128.9978,W,1,9,1.6,17,M,,M,,*52
06/11/2015	16:52:11.642	$GPGGA,165212,2426.5049,N,08128.9990,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	16:52:12.582	$GPGGA,165213,2426.5045,N,08129.0004,W,1,9,1.4,17,M,,M,,*58
06/11/2015	16:52:13.573	$GPGGA,165214,2426.5042,N,08129.0016,W,1,9,1.6,17,M,,M,,*59
06/11/2015	16:52:14.573	$GPGGA,165215,2426.5038,N,08129.0029,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:52:15.593	$GPGGA,165216,2426.5034,N,08129.0041,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:52:16.563	$GPGGA,165217,2426.5029,N,08129.0054,W,1,10,1.6,17,M,,M,,*69
06/11/2015	16:52:17.582	$GPGGA,165218,2426.5024,N,08129.0068,W,1,10,1.4,17,M,,M,,*66
06/11/2015	16:52:18.572	$GPGGA,165219,2426.5018,N,08129.0080,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:52:19.562	$GPGGA,165220,2426.5013,N,08129.0094,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:52:20.552	$GPGGA,165221,2426.5009,N,08129.0106,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:52:21.572	$GPGGA,165222,2426.5004,N,08129.0119,W,1,9,1.6,17,M,,M,,*50
06/11/2015	16:52:22.552	$GPGGA,165223,2426.5000,N,08129.0130,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	16:52:23.582	$GPGGA,165224,2426.4995,N,08129.0144,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:52:24.542	$GPGGA,165225,2426.4989,N,08129.0156,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	16:52:25.562	$GPGGA,165226,2426.4986,N,08129.0168,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:52:26.542	$GPGGA,165227,2426.4982,N,08129.0181,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	16:52:27.583	$GPGGA,165228,2426.4978,N,08129.0195,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:52:28.552	$GPGGA,165229,2426.4973,N,08129.0207,W,1,10,1.4,17,M,,M,,*65
06/11/2015	16:52:29.532	$GPGGA,165230,2426.4969,N,08129.0220,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:52:30.543	$GPGGA,165231,2426.4966,N,08129.0232,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:52:31.583	$GPGGA,165232,2426.4962,N,08129.0246,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:52:32.543	$GPGGA,165233,2426.4957,N,08129.0260,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:52:33.517	$GPGGA,165234,2426.4952,N,08129.0272,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:52:34.532	$GPGGA,165235,2426.4949,N,08129.0285,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	16:52:35.532	$GPGGA,165236,2426.4945,N,08129.0297,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:52:36.542	$GPGGA,165237,2426.4941,N,08129.0309,W,1,10,1.7,17,M,,M,,*67
06/11/2015	16:52:37.822	$GPGGA,165238,2426.4938,N,08129.0323,W,1,9,1.4,17,M,,M,,*55
06/11/2015	16:52:38.510	$GPGGA,165239,2426.4933,N,08129.0336,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	16:52:39.532	$GPGGA,165240,2426.4930,N,08129.0347,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:52:40.622	$GPGGA,165241,2426.4926,N,08129.0359,W,1,10,1.4,17,M,,M,,*61
06/11/2015	16:52:41.522	$GPGGA,165242,2426.4922,N,08129.0372,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:52:42.606	$GPGGA,165243,2426.4919,N,08129.0384,W,1,10,1.6,17,M,,M,,*6D
