Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:51:06.612	$GPGGA,235107,2601.4984,N,07922.3834,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	23:51:07.521	$GPGGA,235108,2601.4986,N,07922.3825,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:51:08.501	$GPGGA,235109,2601.4987,N,07922.3816,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:51:09.481	$GPGGA,235110,2601.4988,N,07922.3806,W,1,9,1.5,16,M,,M,,*55
06/18/2015	23:51:10.491	$GPGGA,235111,2601.4991,N,07922.3797,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	23:51:11.631	$GPGGA,235112,2601.4991,N,07922.3788,W,1,9,1.5,16,M,,M,,*56
06/18/2015	23:51:12.585	$GPGGA,235113,2601.4994,N,07922.3779,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	23:51:13.578	$GPGGA,235114,2601.4995,N,07922.3770,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:51:14.576	$GPGGA,235115,2601.4998,N,07922.3761,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	23:51:15.491	$GPGGA,235116,2601.5000,N,07922.3752,W,1,9,1.5,16,M,,M,,*55
06/18/2015	23:51:16.580	$GPGGA,235117,2601.5002,N,07922.3743,W,1,9,1.5,16,M,,M,,*56
06/18/2015	23:51:17.589	$GPGGA,235118,2601.5002,N,07922.3734,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:51:18.577	$GPGGA,235119,2601.5005,N,07922.3726,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	23:51:19.584	$GPGGA,235120,2601.5008,N,07922.3717,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:51:20.572	$GPGGA,235121,2601.5009,N,07922.3708,W,1,9,1.5,15,M,,M,,*54
06/18/2015	23:51:21.562	$GPGGA,235122,2601.5012,N,07922.3700,W,1,9,1.5,15,M,,M,,*55
06/18/2015	23:51:22.562	$GPGGA,235123,2601.5013,N,07922.3690,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	23:51:23.587	$GPGGA,235124,2601.5016,N,07922.3681,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	23:51:24.561	$GPGGA,235125,2601.5018,N,07922.3673,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	23:51:25.551	$GPGGA,235126,2601.5020,N,07922.3665,W,1,9,1.5,15,M,,M,,*52
06/18/2015	23:51:26.561	$GPGGA,235127,2601.5023,N,07922.3655,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:51:27.586	$GPGGA,235128,2601.5024,N,07922.3646,W,1,9,1.5,15,M,,M,,*59
06/18/2015	23:51:28.541	$GPGGA,235129,2601.5026,N,07922.3639,W,1,9,1.6,15,M,,M,,*51
06/18/2015	23:51:29.580	$GPGGA,235130,2601.5027,N,07922.3632,W,1,9,1.5,15,M,,M,,*50
06/18/2015	23:51:30.551	$GPGGA,235131,2601.5029,N,07922.3624,W,1,9,1.5,15,M,,M,,*58
06/18/2015	23:51:31.581	$GPGGA,235132,2601.5031,N,07922.3616,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:51:32.531	$GPGGA,235133,2601.5031,N,07922.3609,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	23:51:33.571	$GPGGA,235134,2601.5034,N,07922.3600,W,1,9,1.5,15,M,,M,,*57
06/18/2015	23:51:34.531	$GPGGA,235135,2601.5036,N,07922.3592,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	23:51:35.541	$GPGGA,235136,2601.5038,N,07922.3584,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:51:36.532	$GPGGA,235137,2601.5040,N,07922.3576,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:51:37.552	$GPGGA,235138,2601.5042,N,07922.3567,W,1,9,1.5,14,M,,M,,*59
06/18/2015	23:51:38.532	$GPGGA,235139,2601.5042,N,07922.3559,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:51:39.562	$GPGGA,235140,2601.5045,N,07922.3552,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:51:40.532	$GPGGA,235141,2601.5047,N,07922.3542,W,1,9,1.5,14,M,,M,,*55
06/18/2015	23:51:41.552	$GPGGA,235142,2601.5049,N,07922.3535,W,1,9,1.5,14,M,,M,,*58
06/18/2015	23:51:42.541	$GPGGA,235143,2601.5049,N,07922.3529,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:51:43.661	$GPGGA,235144,2601.5052,N,07922.3522,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:51:44.511	$GPGGA,235145,2601.5056,N,07922.3514,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:51:45.511	$GPGGA,235146,2601.5056,N,07922.3507,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	23:51:46.511	$GPGGA,235147,2601.5059,N,07922.3499,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:51:47.651	$GPGGA,235148,2601.5060,N,07922.3491,W,1,10,1.3,14,M,,M,,*68
06/18/2015	23:51:48.521	$GPGGA,235149,2601.5063,N,07922.3482,W,1,10,1.3,14,M,,M,,*68
06/18/2015	23:51:49.611	$GPGGA,235150,2601.5065,N,07922.3474,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:51:50.521	$GPGGA,235151,2601.5067,N,07922.3466,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:51:51.611	$GPGGA,235152,2601.5069,N,07922.3457,W,1,10,1.3,14,M,,M,,*60
06/18/2015	23:51:52.501	$GPGGA,235153,2601.5070,N,07922.3448,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:51:53.502	$GPGGA,235154,2601.5071,N,07922.3440,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:51:54.502	$GPGGA,235155,2601.5074,N,07922.3432,W,1,9,1.3,14,M,,M,,*50
06/18/2015	23:51:55.632	$GPGGA,235156,2601.5076,N,07922.3425,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:51:56.592	$GPGGA,235157,2601.5078,N,07922.3417,W,1,10,1.3,14,M,,M,,*61
06/18/2015	23:51:57.586	$GPGGA,235158,2601.5081,N,07922.3409,W,1,10,1.3,14,M,,M,,*67
06/18/2015	23:51:58.592	$GPGGA,235159,2601.5083,N,07922.3401,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:51:59.661	$GPGGA,235200,2601.5084,N,07922.3394,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:52:01.587	$GPGGA,235202,2601.5089,N,07922.3377,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	23:52:02.584	$GPGGA,235203,2601.5091,N,07922.3370,W,1,10,1.3,14,M,,M,,*62
06/18/2015	23:52:03.601	$GPGGA,235204,2601.5092,N,07922.3361,W,1,10,1.3,14,M,,M,,*66
06/18/2015	23:52:04.573	$GPGGA,235205,2601.5094,N,07922.3352,W,1,10,1.3,14,M,,M,,*61
06/18/2015	23:52:05.586	$GPGGA,235206,2601.5096,N,07922.3345,W,1,9,1.5,14,M,,M,,*58
06/18/2015	23:52:06.576	$GPGGA,235207,2601.5098,N,07922.3337,W,1,9,1.3,14,M,,M,,*54
06/18/2015	23:52:07.585	$GPGGA,235208,2601.5099,N,07922.3328,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:08.580	$GPGGA,235209,2601.5100,N,07922.3321,W,1,10,1.5,14,M,,M,,*63
06/18/2015	23:52:09.587	$GPGGA,235210,2601.5102,N,07922.3311,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:10.583	$GPGGA,235211,2601.5103,N,07922.3301,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	23:52:11.572	$GPGGA,235212,2601.5103,N,07922.3293,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	23:52:12.562	$GPGGA,235213,2601.5106,N,07922.3285,W,1,9,1.3,14,M,,M,,*5F
06/18/2015	23:52:13.575	$GPGGA,235214,2601.5107,N,07922.3276,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	23:52:14.552	$GPGGA,235215,2601.5107,N,07922.3268,W,1,10,1.3,14,M,,M,,*63
06/18/2015	23:52:15.562	$GPGGA,235216,2601.5110,N,07922.3260,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	23:52:16.552	$GPGGA,235217,2601.5112,N,07922.3252,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:17.541	$GPGGA,235218,2601.5113,N,07922.3244,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:52:18.551	$GPGGA,235219,2601.5114,N,07922.3235,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:52:19.591	$GPGGA,235220,2601.5117,N,07922.3227,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:52:20.551	$GPGGA,235221,2601.5117,N,07922.3218,W,1,10,1.3,14,M,,M,,*62
06/18/2015	23:52:21.561	$GPGGA,235222,2601.5120,N,07922.3211,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:22.531	$GPGGA,235223,2601.5121,N,07922.3203,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:52:23.561	$GPGGA,235224,2601.5121,N,07922.3195,W,1,10,1.3,14,M,,M,,*64
06/18/2015	23:52:24.531	$GPGGA,235225,2601.5125,N,07922.3186,W,1,10,1.3,14,M,,M,,*63
06/18/2015	23:52:25.561	$GPGGA,235226,2601.5127,N,07922.3178,W,1,10,1.3,14,M,,M,,*63
06/18/2015	23:52:26.541	$GPGGA,235227,2601.5128,N,07922.3169,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	23:52:27.542	$GPGGA,235228,2601.5130,N,07922.3161,W,1,10,1.3,14,M,,M,,*63
06/18/2015	23:52:28.522	$GPGGA,235229,2601.5131,N,07922.3153,W,1,10,1.3,14,M,,M,,*62
06/18/2015	23:52:29.543	$GPGGA,235230,2601.5132,N,07922.3144,W,1,10,1.3,14,M,,M,,*6F
06/18/2015	23:52:30.522	$GPGGA,235231,2601.5135,N,07922.3136,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:31.632	$GPGGA,235232,2601.5136,N,07922.3127,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:32.522	$GPGGA,235233,2601.5139,N,07922.3118,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	23:52:33.532	$GPGGA,235234,2601.5141,N,07922.3109,W,1,10,1.3,14,M,,M,,*66
06/18/2015	23:52:34.631	$GPGGA,235235,2601.5142,N,07922.3101,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:35.651	$GPGGA,235236,2601.5143,N,07922.3092,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:52:36.621	$GPGGA,235237,2601.5146,N,07922.3083,W,1,10,1.3,14,M,,M,,*61
06/18/2015	23:52:37.521	$GPGGA,235238,2601.5146,N,07922.3074,W,1,10,1.3,14,M,,M,,*66
06/18/2015	23:52:38.511	$GPGGA,235239,2601.5149,N,07922.3065,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	23:52:39.621	$GPGGA,235240,2601.5150,N,07922.3055,W,1,9,1.5,14,M,,M,,*53
06/18/2015	23:52:40.511	$GPGGA,235241,2601.5152,N,07922.3046,W,1,9,1.5,14,M,,M,,*52
06/18/2015	23:52:41.511	$GPGGA,235242,2601.5154,N,07922.3036,W,1,9,1.5,14,M,,M,,*50
06/18/2015	23:52:42.584	$GPGGA,235243,2601.5156,N,07922.3027,W,1,9,1.5,14,M,,M,,*53
06/18/2015	23:52:43.611	$GPGGA,235244,2601.5157,N,07922.3021,W,1,9,1.3,14,M,,M,,*55
06/18/2015	23:52:44.601	$GPGGA,235245,2601.5159,N,07922.3014,W,1,9,1.3,14,M,,M,,*5C
06/18/2015	23:52:45.591	$GPGGA,235246,2601.5161,N,07922.3005,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	23:52:46.622	$GPGGA,235247,2601.5164,N,07922.2998,W,1,10,1.3,14,M,,M,,*64
06/18/2015	23:52:47.522	$GPGGA,235248,2601.5165,N,07922.2989,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	23:52:48.586	$GPGGA,235249,2601.5168,N,07922.2981,W,1,10,1.5,14,M,,M,,*68
06/18/2015	23:52:49.602	$GPGGA,235250,2601.5168,N,07922.2972,W,1,9,1.5,14,M,,M,,*54
06/18/2015	23:52:50.592	$GPGGA,235251,2601.5170,N,07922.2965,W,1,9,1.3,14,M,,M,,*5C
06/18/2015	23:52:51.662	$GPGGA,235252,2601.5172,N,07922.2956,W,1,10,1.3,14,M,,M,,*65
06/18/2015	23:52:52.598	$GPGGA,235253,2601.5174,N,07922.2948,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	23:52:53.601	$GPGGA,235254,2601.5175,N,07922.2940,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	23:52:54.561	$GPGGA,235255,2601.5178,N,07922.2931,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:52:55.601	$GPGGA,235256,2601.5179,N,07922.2922,W,1,9,1.5,14,M,,M,,*57
06/18/2015	23:52:56.572	$GPGGA,235257,2601.5182,N,07922.2915,W,1,9,1.3,15,M,,M,,*51
06/18/2015	23:52:57.571	$GPGGA,235258,2601.5183,N,07922.2906,W,1,10,1.5,15,M,,M,,*63
06/18/2015	23:52:58.631	$GPGGA,235259,2601.5186,N,07922.2898,W,1,10,1.5,15,M,,M,,*61
06/18/2015	23:52:59.651	$GPGGA,235300,2601.5188,N,07922.2889,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	23:53:00.572	$GPGGA,235301,2601.5190,N,07922.2879,W,1,9,1.6,15,M,,M,,*5E
06/18/2015	23:53:01.574	$GPGGA,235302,2601.5193,N,07922.2871,W,1,9,1.6,15,M,,M,,*56
06/18/2015	23:53:02.551	$GPGGA,235303,2601.5195,N,07922.2864,W,1,9,1.6,15,M,,M,,*55
06/18/2015	23:53:03.612	$GPGGA,235304,2601.5197,N,07922.2858,W,1,9,1.6,15,M,,M,,*5F
06/18/2015	23:53:04.553	$GPGGA,235305,2601.5199,N,07922.2849,W,1,9,1.5,15,M,,M,,*53
06/18/2015	23:53:05.575	$GPGGA,235306,2601.5200,N,07922.2841,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	23:53:06.552	$GPGGA,235307,2601.5201,N,07922.2832,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	23:53:07.552	$GPGGA,235308,2601.5204,N,07922.2824,W,1,9,1.5,15,M,,M,,*52
06/18/2015	23:53:08.542	$GPGGA,235309,2601.5207,N,07922.2815,W,1,9,1.5,16,M,,M,,*51
06/18/2015	23:53:09.551	$GPGGA,235310,2601.5208,N,07922.2806,W,1,9,1.3,16,M,,M,,*52
06/18/2015	23:53:10.551	$GPGGA,235311,2601.5211,N,07922.2798,W,1,9,1.3,16,M,,M,,*53
06/18/2015	23:53:11.701	$GPGGA,235312,2601.5214,N,07922.2790,W,1,10,1.3,16,M,,M,,*65
06/18/2015	23:53:12.561	$GPGGA,235313,2601.5215,N,07922.2782,W,1,10,1.3,16,M,,M,,*66
06/18/2015	23:53:13.531	$GPGGA,235314,2601.5219,N,07922.2774,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:14.641	$GPGGA,235315,2601.5221,N,07922.2765,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	23:53:15.583	$GPGGA,235316,2601.5222,N,07922.2757,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	23:53:16.641	$GPGGA,235317,2601.5225,N,07922.2748,W,1,10,1.3,16,M,,M,,*67
06/18/2015	23:53:17.511	$GPGGA,235318,2601.5226,N,07922.2740,W,1,10,1.3,16,M,,M,,*63
06/18/2015	23:53:18.541	$GPGGA,235319,2601.5228,N,07922.2732,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:53:19.641	$GPGGA,235320,2601.5229,N,07922.2723,W,1,10,1.3,16,M,,M,,*62
06/18/2015	23:53:20.531	$GPGGA,235321,2601.5232,N,07922.2714,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	23:53:21.642	$GPGGA,235322,2601.5233,N,07922.2706,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:53:22.632	$GPGGA,235323,2601.5235,N,07922.2698,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	23:53:23.612	$GPGGA,235324,2601.5237,N,07922.2689,W,1,9,1.3,16,M,,M,,*50
06/18/2015	23:53:24.532	$GPGGA,235325,2601.5239,N,07922.2682,W,1,9,1.3,16,M,,M,,*54
06/18/2015	23:53:25.632	$GPGGA,235326,2601.5240,N,07922.2675,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:53:26.522	$GPGGA,235327,2601.5242,N,07922.2666,W,1,10,1.3,16,M,,M,,*68
06/18/2015	23:53:27.621	$GPGGA,235328,2601.5243,N,07922.2657,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:28.621	$GPGGA,235329,2601.5244,N,07922.2649,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	23:53:29.621	$GPGGA,235330,2601.5244,N,07922.2642,W,1,9,1.3,16,M,,M,,*56
06/18/2015	23:53:30.591	$GPGGA,235331,2601.5247,N,07922.2634,W,1,9,1.3,16,M,,M,,*55
06/18/2015	23:53:31.551	$GPGGA,235332,2601.5248,N,07922.2626,W,1,10,1.6,16,M,,M,,*67
06/18/2015	23:53:32.597	$GPGGA,235333,2601.5251,N,07922.2618,W,1,10,1.6,16,M,,M,,*63
06/18/2015	23:53:33.511	$GPGGA,235334,2601.5251,N,07922.2608,W,1,10,1.5,16,M,,M,,*66
06/18/2015	23:53:34.585	$GPGGA,235335,2601.5253,N,07922.2600,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	23:53:35.611	$GPGGA,235336,2601.5255,N,07922.2591,W,1,10,1.3,16,M,,M,,*65
06/18/2015	23:53:36.511	$GPGGA,235337,2601.5258,N,07922.2581,W,1,10,2.2,16,M,,M,,*6A
06/18/2015	23:53:37.590	$GPGGA,235338,2601.5257,N,07922.2575,W,1,8,1.6,16,M,,M,,*5F
06/18/2015	23:53:38.582	$GPGGA,235339,2601.5257,N,07922.2575,W,1,8,1.6,16,M,,M,,*5E
06/18/2015	23:53:39.612	$GPGGA,235340,2601.5262,N,07922.2559,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:40.577	$GPGGA,235341,2601.5265,N,07922.2550,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	23:53:41.592	$GPGGA,235342,2601.5266,N,07922.2543,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:53:42.577	$GPGGA,235343,2601.5268,N,07922.2536,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:43.577	$GPGGA,235344,2601.5269,N,07922.2526,W,1,10,1.3,16,M,,M,,*63
06/18/2015	23:53:44.577	$GPGGA,235345,2601.5272,N,07922.2519,W,1,10,1.5,16,M,,M,,*62
06/18/2015	23:53:45.586	$GPGGA,235346,2601.5273,N,07922.2513,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:53:46.551	$GPGGA,235347,2601.5273,N,07922.2506,W,1,10,1.3,16,M,,M,,*69
06/18/2015	23:53:47.601	$GPGGA,235348,2601.5276,N,07922.2499,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:48.561	$GPGGA,235349,2601.5277,N,07922.2491,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	23:53:49.601	$GPGGA,235350,2601.5279,N,07922.2484,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	23:53:50.561	$GPGGA,235351,2601.5280,N,07922.2476,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:53:51.601	$GPGGA,235352,2601.5282,N,07922.2468,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	23:53:52.551	$GPGGA,235353,2601.5283,N,07922.2460,W,1,10,1.3,16,M,,M,,*62
06/18/2015	23:53:53.666	$GPGGA,235354,2601.5286,N,07922.2452,W,1,10,1.3,16,M,,M,,*61
06/18/2015	23:53:55.611	$GPGGA,235356,2601.5289,N,07922.2437,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	23:53:56.543	$GPGGA,235357,2601.5290,N,07922.2428,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:53:57.585	$GPGGA,235358,2601.5291,N,07922.2420,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	23:53:58.552	$GPGGA,235359,2601.5294,N,07922.2412,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	23:53:59.702	$GPGGA,235400,2601.5294,N,07922.2403,W,1,10,1.3,17,M,,M,,*61
06/18/2015	23:54:00.522	$GPGGA,235401,2601.5295,N,07922.2394,W,1,10,1.3,17,M,,M,,*68
06/18/2015	23:54:01.542	$GPGGA,235402,2601.5297,N,07922.2385,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:02.531	$GPGGA,235403,2601.5298,N,07922.2376,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	23:54:03.576	$GPGGA,235404,2601.5298,N,07922.2367,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	23:54:04.521	$GPGGA,235405,2601.5301,N,07922.2357,W,1,10,1.5,17,M,,M,,*69
06/18/2015	23:54:05.521	$GPGGA,235406,2601.5304,N,07922.2347,W,1,10,1.3,17,M,,M,,*68
06/18/2015	23:54:06.521	$GPGGA,235407,2601.5303,N,07922.2337,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:07.641	$GPGGA,235408,2601.5305,N,07922.2328,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	23:54:08.621	$GPGGA,235409,2601.5305,N,07922.2317,W,1,10,1.3,17,M,,M,,*63
06/18/2015	23:54:09.511	$GPGGA,235410,2601.5308,N,07922.2306,W,1,10,1.3,17,M,,M,,*66
06/18/2015	23:54:10.491	$GPGGA,235411,2601.5307,N,07922.2295,W,1,10,1.5,17,M,,M,,*65
06/18/2015	23:54:11.521	$GPGGA,235412,2601.5309,N,07922.2284,W,1,9,1.5,17,M,,M,,*50
06/18/2015	23:54:12.501	$GPGGA,235413,2601.5311,N,07922.2273,W,1,9,1.5,17,M,,M,,*50
06/18/2015	23:54:13.592	$GPGGA,235414,2601.5313,N,07922.2263,W,1,9,1.5,17,M,,M,,*54
06/18/2015	23:54:14.491	$GPGGA,235415,2601.5313,N,07922.2254,W,1,9,1.3,17,M,,M,,*57
06/18/2015	23:54:15.611	$GPGGA,235416,2601.5315,N,07922.2245,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	23:54:16.501	$GPGGA,235417,2601.5316,N,07922.2233,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:17.491	$GPGGA,235418,2601.5319,N,07922.2222,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:18.601	$GPGGA,235419,2601.5320,N,07922.2212,W,1,10,1.3,17,M,,M,,*61
06/18/2015	23:54:19.500	$GPGGA,235420,2601.5320,N,07922.2201,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:20.580	$GPGGA,235421,2601.5323,N,07922.2189,W,1,10,1.3,17,M,,M,,*68
06/18/2015	23:54:21.490	$GPGGA,235422,2601.5322,N,07922.2177,W,1,9,1.5,17,M,,M,,*55
06/18/2015	23:54:22.570	$GPGGA,235423,2601.5324,N,07922.2166,W,1,9,1.5,17,M,,M,,*52
06/18/2015	23:54:23.581	$GPGGA,235424,2601.5327,N,07922.2154,W,1,10,1.3,17,M,,M,,*69
06/18/2015	23:54:24.572	$GPGGA,235425,2601.5327,N,07922.2141,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	23:54:25.591	$GPGGA,235426,2601.5327,N,07922.2131,W,1,10,1.3,17,M,,M,,*68
06/18/2015	23:54:26.571	$GPGGA,235427,2601.5329,N,07922.2121,W,1,10,1.3,17,M,,M,,*66
06/18/2015	23:54:27.581	$GPGGA,235428,2601.5330,N,07922.2110,W,1,10,1.3,17,M,,M,,*63
06/18/2015	23:54:28.571	$GPGGA,235429,2601.5331,N,07922.2099,W,1,10,1.3,17,M,,M,,*63
06/18/2015	23:54:29.581	$GPGGA,235430,2601.5331,N,07922.2087,W,1,10,1.3,17,M,,M,,*64
06/18/2015	23:54:30.552	$GPGGA,235431,2601.5333,N,07922.2075,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	23:54:31.581	$GPGGA,235432,2601.5332,N,07922.2063,W,1,9,1.5,17,M,,M,,*51
06/18/2015	23:54:32.551	$GPGGA,235433,2601.5333,N,07922.2052,W,1,9,1.5,17,M,,M,,*53
06/18/2015	23:54:33.551	$GPGGA,235434,2601.5334,N,07922.2039,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	23:54:34.551	$GPGGA,235435,2601.5336,N,07922.2027,W,1,9,1.5,17,M,,M,,*52
06/18/2015	23:54:35.581	$GPGGA,235436,2601.5335,N,07922.2016,W,1,9,1.5,17,M,,M,,*50
06/18/2015	23:54:36.551	$GPGGA,235437,2601.5337,N,07922.2004,W,1,9,1.3,17,M,,M,,*56
06/18/2015	23:54:37.560	$GPGGA,235438,2601.5338,N,07922.1992,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	23:54:38.550	$GPGGA,235439,2601.5338,N,07922.1980,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	23:54:39.580	$GPGGA,235440,2601.5341,N,07922.1965,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	23:54:40.540	$GPGGA,235441,2601.5341,N,07922.1952,W,1,9,1.3,17,M,,M,,*5F
06/18/2015	23:54:41.581	$GPGGA,235442,2601.5344,N,07922.1938,W,1,10,1.3,18,M,,M,,*62
06/18/2015	23:54:42.541	$GPGGA,235443,2601.5345,N,07922.1926,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	23:54:43.541	$GPGGA,235444,2601.5347,N,07922.1913,W,1,9,1.5,18,M,,M,,*50
06/18/2015	23:54:44.541	$GPGGA,235445,2601.5348,N,07922.1900,W,1,9,1.3,18,M,,M,,*5A
06/18/2015	23:54:45.563	$GPGGA,235446,2601.5349,N,07922.1887,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	23:54:46.533	$GPGGA,235447,2601.5349,N,07922.1874,W,1,10,1.6,18,M,,M,,*66
06/18/2015	23:54:47.531	$GPGGA,235448,2601.5351,N,07922.1861,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	23:54:48.521	$GPGGA,235449,2601.5352,N,07922.1849,W,1,9,1.6,18,M,,M,,*54
06/18/2015	23:54:49.511	$GPGGA,235450,2601.5352,N,07922.1834,W,1,9,1.6,18,M,,M,,*56
06/18/2015	23:54:50.521	$GPGGA,235451,2601.5355,N,07922.1820,W,1,9,2.2,18,M,,M,,*52
06/18/2015	23:54:51.521	$GPGGA,235452,2601.5356,N,07922.1806,W,1,7,2.3,18,M,,M,,*59
06/18/2015	23:54:52.521	$GPGGA,235453,2601.5359,N,07922.1791,W,1,7,2.2,19,M,,M,,*56
06/18/2015	23:54:53.501	$GPGGA,235454,2601.5363,N,07922.1777,W,1,8,2.2,19,M,,M,,*5F
06/18/2015	23:54:54.520	$GPGGA,235455,2601.5366,N,07922.1763,W,1,8,2.2,19,M,,M,,*5E
