Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:51:57.702	$GPGGA,195158,2552.6107,N,07921.9603,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:51:58.540	$GPGGA,195159,2552.6115,N,07921.9618,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:51:59.570	$GPGGA,195200,2552.6125,N,07921.9632,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:52:00.530	$GPGGA,195201,2552.6133,N,07921.9646,W,1,10,1.4,16,M,,M,,*6A
06/18/2015	19:52:01.601	$GPGGA,195202,2552.6142,N,07921.9661,W,1,10,1.4,16,M,,M,,*6A
06/18/2015	19:52:02.520	$GPGGA,195203,2552.6151,N,07921.9675,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:52:03.520	$GPGGA,195204,2552.6161,N,07921.9689,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:52:04.650	$GPGGA,195205,2552.6169,N,07921.9704,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:52:05.500	$GPGGA,195206,2552.6178,N,07921.9718,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:52:06.589	$GPGGA,195207,2552.6187,N,07921.9733,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:52:07.699	$GPGGA,195208,2552.6196,N,07921.9747,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:52:08.580	$GPGGA,195209,2552.6205,N,07921.9762,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:52:09.499	$GPGGA,195210,2552.6215,N,07921.9776,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:52:10.489	$GPGGA,195211,2552.6223,N,07921.9790,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:52:11.498	$GPGGA,195212,2552.6233,N,07921.9805,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:52:12.598	$GPGGA,195213,2552.6241,N,07921.9819,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	19:52:13.689	$GPGGA,195214,2552.6252,N,07921.9834,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:52:14.568	$GPGGA,195215,2552.6259,N,07921.9848,W,1,10,1.4,16,M,,M,,*60
06/18/2015	19:52:15.688	$GPGGA,195216,2552.6270,N,07921.9863,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:52:16.968	$GPGGA,195217,2552.6279,N,07921.9877,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:52:17.648	$GPGGA,195218,2552.6288,N,07921.9891,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:52:18.558	$GPGGA,195219,2552.6297,N,07921.9906,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:52:19.678	$GPGGA,195220,2552.6306,N,07921.9920,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:52:20.568	$GPGGA,195221,2552.6316,N,07921.9935,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:52:21.658	$GPGGA,195222,2552.6324,N,07921.9949,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:52:22.578	$GPGGA,195223,2552.6335,N,07921.9964,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:52:23.959	$GPGGA,195224,2552.6344,N,07921.9978,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:52:24.579	$GPGGA,195225,2552.6353,N,07921.9993,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:52:25.659	$GPGGA,195226,2552.6363,N,07922.0007,W,1,10,1.4,16,M,,M,,*61
06/18/2015	19:52:26.539	$GPGGA,195227,2552.6373,N,07922.0022,W,1,10,1.4,16,M,,M,,*66
06/18/2015	19:52:27.659	$GPGGA,195228,2552.6382,N,07922.0036,W,1,10,1.6,16,M,,M,,*60
06/18/2015	19:52:28.568	$GPGGA,195229,2552.6392,N,07922.0051,W,1,10,1.6,16,M,,M,,*61
06/18/2015	19:52:29.528	$GPGGA,195230,2552.6402,N,07922.0065,W,1,9,1.6,16,M,,M,,*58
06/18/2015	19:52:30.568	$GPGGA,195231,2552.6411,N,07922.0079,W,1,9,1.6,16,M,,M,,*56
06/18/2015	19:52:31.668	$GPGGA,195232,2552.6421,N,07922.0092,W,1,10,1.4,16,M,,M,,*69
06/18/2015	19:52:32.568	$GPGGA,195233,2552.6429,N,07922.0108,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:52:33.658	$GPGGA,195234,2552.6439,N,07922.0121,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	19:52:34.528	$GPGGA,195235,2552.6449,N,07922.0135,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:52:35.648	$GPGGA,195236,2552.6458,N,07922.0149,W,1,10,1.4,16,M,,M,,*64
06/18/2015	19:52:36.518	$GPGGA,195237,2552.6468,N,07922.0163,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:52:37.628	$GPGGA,195238,2552.6478,N,07922.0177,W,1,10,1.4,16,M,,M,,*65
06/18/2015	19:52:38.518	$GPGGA,195239,2552.6487,N,07922.0191,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	19:52:39.638	$GPGGA,195240,2552.6497,N,07922.0206,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	19:52:40.558	$GPGGA,195241,2552.6507,N,07922.0220,W,1,10,1.4,16,M,,M,,*63
06/18/2015	19:52:41.599	$GPGGA,195242,2552.6516,N,07922.0235,W,1,10,1.4,16,M,,M,,*64
06/18/2015	19:52:42.609	$GPGGA,195243,2552.6526,N,07922.0249,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	19:52:43.989	$GPGGA,195244,2552.6536,N,07922.0262,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:52:44.609	$GPGGA,195245,2552.6545,N,07922.0276,W,1,10,1.4,16,M,,M,,*62
06/18/2015	19:52:45.499	$GPGGA,195246,2552.6555,N,07922.0290,W,1,10,1.4,16,M,,M,,*68
06/18/2015	19:52:46.548	$GPGGA,195247,2552.6566,N,07922.0305,W,1,10,1.6,16,M,,M,,*66
06/18/2015	19:52:47.648	$GPGGA,195248,2552.6574,N,07922.0319,W,1,9,1.4,16,M,,M,,*5D
06/18/2015	19:52:48.548	$GPGGA,195249,2552.6586,N,07922.0334,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	19:52:49.490	$GPGGA,195250,2552.6595,N,07922.0348,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	19:52:50.538	$GPGGA,195251,2552.6606,N,07922.0363,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	19:52:51.628	$GPGGA,195252,2552.6616,N,07922.0379,W,1,9,1.6,15,M,,M,,*56
06/18/2015	19:52:52.518	$GPGGA,195253,2552.6626,N,07922.0394,W,1,9,1.6,15,M,,M,,*57
06/18/2015	19:52:53.648	$GPGGA,195254,2552.6635,N,07922.0408,W,1,9,1.6,15,M,,M,,*50
06/18/2015	19:52:54.528	$GPGGA,195255,2552.6645,N,07922.0421,W,1,9,1.4,15,M,,M,,*5F
06/18/2015	19:52:55.618	$GPGGA,195256,2552.6655,N,07922.0437,W,1,10,1.6,15,M,,M,,*60
06/18/2015	19:52:56.538	$GPGGA,195257,2552.6664,N,07922.0452,W,1,10,1.4,15,M,,M,,*62
06/18/2015	19:52:57.588	$GPGGA,195258,2552.6675,N,07922.0466,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:52:58.589	$GPGGA,195259,2552.6685,N,07922.0481,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	19:52:59.679	$GPGGA,195300,2552.6695,N,07922.0496,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:53:00.579	$GPGGA,195301,2552.6704,N,07922.0511,W,1,10,1.4,15,M,,M,,*61
06/18/2015	19:53:01.629	$GPGGA,195302,2552.6714,N,07922.0527,W,1,10,1.4,15,M,,M,,*66
06/18/2015	19:53:02.579	$GPGGA,195303,2552.6725,N,07922.0542,W,1,10,1.4,15,M,,M,,*66
06/18/2015	19:53:03.588	$GPGGA,195304,2552.6734,N,07922.0556,W,1,10,1.4,15,M,,M,,*64
06/18/2015	19:53:04.568	$GPGGA,195305,2552.6743,N,07922.0569,W,1,10,1.4,15,M,,M,,*69
06/18/2015	19:53:05.628	$GPGGA,195306,2552.6754,N,07922.0583,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:53:06.568	$GPGGA,195307,2552.6763,N,07922.0598,W,1,10,1.4,15,M,,M,,*67
06/18/2015	19:53:07.608	$GPGGA,195308,2552.6772,N,07922.0612,W,1,10,1.4,15,M,,M,,*69
06/18/2015	19:53:08.568	$GPGGA,195309,2552.6782,N,07922.0628,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	19:53:09.578	$GPGGA,195310,2552.6790,N,07922.0641,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:53:10.558	$GPGGA,195311,2552.6800,N,07922.0655,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:53:11.608	$GPGGA,195312,2552.6808,N,07922.0669,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	19:53:12.548	$GPGGA,195313,2552.6818,N,07922.0683,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:53:13.668	$GPGGA,195314,2552.6828,N,07922.0697,W,1,10,1.4,15,M,,M,,*69
06/18/2015	19:53:14.538	$GPGGA,195315,2552.6837,N,07922.0712,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:53:15.648	$GPGGA,195316,2552.6846,N,07922.0726,W,1,10,1.4,15,M,,M,,*68
06/18/2015	19:53:16.549	$GPGGA,195317,2552.6855,N,07922.0741,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:53:17.599	$GPGGA,195318,2552.6863,N,07922.0755,W,1,10,1.4,15,M,,M,,*65
06/18/2015	19:53:18.549	$GPGGA,195319,2552.6873,N,07922.0769,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:53:19.609	$GPGGA,195320,2552.6881,N,07922.0784,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	19:53:20.549	$GPGGA,195321,2552.6891,N,07922.0796,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	19:53:21.588	$GPGGA,195322,2552.6901,N,07922.0813,W,1,10,1.3,15,M,,M,,*63
06/18/2015	19:53:22.538	$GPGGA,195323,2552.6912,N,07922.0828,W,1,10,1.3,15,M,,M,,*68
06/18/2015	19:53:23.598	$GPGGA,195324,2552.6920,N,07922.0843,W,1,10,1.3,15,M,,M,,*63
06/18/2015	19:53:24.548	$GPGGA,195325,2552.6931,N,07922.0860,W,1,10,1.3,15,M,,M,,*63
06/18/2015	19:53:25.538	$GPGGA,195326,2552.6931,N,07922.0860,W,1,10,1.3,15,M,,M,,*60
06/18/2015	19:53:26.538	$GPGGA,195327,2552.6951,N,07922.0889,W,1,10,1.3,15,M,,M,,*60
06/18/2015	19:53:27.648	$GPGGA,195328,2552.6959,N,07922.0904,W,1,10,1.3,15,M,,M,,*63
06/18/2015	19:53:28.518	$GPGGA,195329,2552.6969,N,07922.0918,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	19:53:29.638	$GPGGA,195330,2552.6978,N,07922.0932,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	19:53:30.518	$GPGGA,195331,2552.6988,N,07922.0947,W,1,10,1.3,16,M,,M,,*63
06/18/2015	19:53:31.598	$GPGGA,195332,2552.6996,N,07922.0962,W,1,10,1.3,16,M,,M,,*68
06/18/2015	19:53:32.638	$GPGGA,195333,2552.7007,N,07922.0976,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	19:53:33.579	$GPGGA,195334,2552.7017,N,07922.0990,W,1,10,1.3,16,M,,M,,*62
06/18/2015	19:53:34.529	$GPGGA,195335,2552.7025,N,07922.1005,W,1,10,1.3,16,M,,M,,*66
06/18/2015	19:53:35.559	$GPGGA,195336,2552.7025,N,07922.1005,W,1,10,1.3,16,M,,M,,*65
06/18/2015	19:53:36.519	$GPGGA,195337,2552.7043,N,07922.1033,W,1,10,1.4,17,M,,M,,*67
06/18/2015	19:53:37.619	$GPGGA,195338,2552.7053,N,07922.1048,W,1,10,1.3,17,M,,M,,*62
06/18/2015	19:53:38.498	$GPGGA,195339,2552.7063,N,07922.1062,W,1,10,1.3,17,M,,M,,*68
06/18/2015	19:53:39.528	$GPGGA,195340,2552.7063,N,07922.1062,W,1,10,1.3,17,M,,M,,*66
06/18/2015	19:53:40.508	$GPGGA,195341,2552.7079,N,07922.1088,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	19:53:41.518	$GPGGA,195342,2552.7079,N,07922.1088,W,1,10,1.4,17,M,,M,,*6C
06/18/2015	19:53:42.498	$GPGGA,195343,2552.7097,N,07922.1114,W,1,10,1.4,17,M,,M,,*69
06/18/2015	19:53:43.678	$GPGGA,195344,2552.7105,N,07922.1127,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:53:44.580	$GPGGA,195345,2552.7115,N,07922.1141,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:53:45.588	$GPGGA,195346,2552.7122,N,07922.1153,W,1,10,1.4,17,M,,M,,*60
06/18/2015	19:53:46.580	$GPGGA,195347,2552.7133,N,07922.1167,W,1,10,1.3,17,M,,M,,*61
06/18/2015	19:53:47.628	$GPGGA,195348,2552.7141,N,07922.1181,W,1,10,1.4,17,M,,M,,*64
06/18/2015	19:53:48.568	$GPGGA,195349,2552.7151,N,07922.1196,W,1,10,1.6,17,M,,M,,*60
06/18/2015	19:53:49.598	$GPGGA,195350,2552.7162,N,07922.1211,W,1,10,1.6,17,M,,M,,*64
06/18/2015	19:53:50.578	$GPGGA,195351,2552.7173,N,07922.1226,W,1,10,1.3,17,M,,M,,*64
06/18/2015	19:53:51.599	$GPGGA,195352,2552.7183,N,07922.1241,W,1,10,1.6,17,M,,M,,*6C
06/18/2015	19:53:52.569	$GPGGA,195353,2552.7193,N,07922.1255,W,1,10,1.6,17,M,,M,,*69
06/18/2015	19:53:53.569	$GPGGA,195354,2552.7202,N,07922.1269,W,1,10,1.6,17,M,,M,,*6A
06/18/2015	19:53:54.569	$GPGGA,195355,2552.7213,N,07922.1284,W,1,10,1.6,17,M,,M,,*68
06/18/2015	19:53:55.599	$GPGGA,195356,2552.7220,N,07922.1297,W,1,10,1.6,17,M,,M,,*69
06/18/2015	19:53:56.578	$GPGGA,195357,2552.7230,N,07922.1311,W,1,10,1.3,17,M,,M,,*63
06/18/2015	19:53:57.578	$GPGGA,195358,2552.7240,N,07922.1323,W,1,11,1.3,18,M,,M,,*64
06/18/2015	19:53:58.568	$GPGGA,195359,2552.7249,N,07922.1337,W,1,11,1.3,18,M,,M,,*69
06/18/2015	19:53:59.608	$GPGGA,195400,2552.7259,N,07922.1351,W,1,11,1.3,18,M,,M,,*63
06/18/2015	19:54:00.548	$GPGGA,195401,2552.7269,N,07922.1365,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:54:01.548	$GPGGA,195402,2552.7278,N,07922.1378,W,1,11,1.3,18,M,,M,,*69
06/18/2015	19:54:02.548	$GPGGA,195403,2552.7289,N,07922.1392,W,1,11,1.3,18,M,,M,,*62
06/18/2015	19:54:03.581	$GPGGA,195404,2552.7298,N,07922.1406,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	19:54:04.548	$GPGGA,195405,2552.7307,N,07922.1420,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	19:54:05.538	$GPGGA,195406,2552.7318,N,07922.1434,W,1,11,1.3,18,M,,M,,*65
06/18/2015	19:54:06.548	$GPGGA,195407,2552.7328,N,07922.1449,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	19:54:07.558	$GPGGA,195408,2552.7338,N,07922.1463,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	19:54:08.549	$GPGGA,195409,2552.7347,N,07922.1477,W,1,11,1.3,18,M,,M,,*67
06/18/2015	19:54:09.549	$GPGGA,195410,2552.7357,N,07922.1490,W,1,11,1.3,18,M,,M,,*67
06/18/2015	19:54:10.539	$GPGGA,195411,2552.7368,N,07922.1504,W,1,11,1.3,18,M,,M,,*66
06/18/2015	19:54:11.559	$GPGGA,195412,2552.7378,N,07922.1518,W,1,11,1.3,19,M,,M,,*68
06/18/2015	19:54:12.519	$GPGGA,195413,2552.7388,N,07922.1532,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	19:54:13.518	$GPGGA,195414,2552.7397,N,07922.1546,W,1,11,1.3,19,M,,M,,*64
06/18/2015	19:54:14.538	$GPGGA,195415,2552.7408,N,07922.1561,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:54:15.648	$GPGGA,195416,2552.7418,N,07922.1575,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:54:16.518	$GPGGA,195417,2552.7428,N,07922.1589,W,1,11,1.3,19,M,,M,,*67
06/18/2015	19:54:17.638	$GPGGA,195418,2552.7437,N,07922.1602,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:54:18.518	$GPGGA,195419,2552.7448,N,07922.1616,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	19:54:19.548	$GPGGA,195420,2552.7458,N,07922.1630,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:54:20.538	$GPGGA,195421,2552.7468,N,07922.1645,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:54:21.618	$GPGGA,195422,2552.7479,N,07922.1659,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:54:22.618	$GPGGA,195423,2552.7488,N,07922.1673,W,1,11,1.3,19,M,,M,,*6C
06/18/2015	19:54:23.659	$GPGGA,195424,2552.7498,N,07922.1687,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:54:24.606	$GPGGA,195425,2552.7509,N,07922.1702,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:54:25.618	$GPGGA,195426,2552.7519,N,07922.1716,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:54:26.509	$GPGGA,195427,2552.7527,N,07922.1730,W,1,11,1.6,19,M,,M,,*6F
06/18/2015	19:54:27.619	$GPGGA,195428,2552.7538,N,07922.1743,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	19:54:28.509	$GPGGA,195429,2552.7547,N,07922.1756,W,1,10,1.3,19,M,,M,,*63
06/18/2015	19:54:29.619	$GPGGA,195430,2552.7556,N,07922.1771,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:54:30.589	$GPGGA,195431,2552.7566,N,07922.1785,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:54:31.618	$GPGGA,195432,2552.7576,N,07922.1799,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	19:54:32.592	$GPGGA,195433,2552.7585,N,07922.1814,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	19:54:33.618	$GPGGA,195434,2552.7595,N,07922.1826,W,1,11,1.3,19,M,,M,,*69
06/18/2015	19:54:34.589	$GPGGA,195435,2552.7603,N,07922.1839,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	19:54:35.628	$GPGGA,195436,2552.7613,N,07922.1851,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:54:36.578	$GPGGA,195437,2552.7621,N,07922.1865,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:54:37.590	$GPGGA,195438,2552.7631,N,07922.1879,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:54:38.590	$GPGGA,195439,2552.7639,N,07922.1893,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:54:39.598	$GPGGA,195440,2552.7650,N,07922.1908,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	19:54:40.558	$GPGGA,195441,2552.7659,N,07922.1920,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:54:41.558	$GPGGA,195442,2552.7668,N,07922.1934,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:54:42.568	$GPGGA,195443,2552.7677,N,07922.1948,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:54:43.569	$GPGGA,195444,2552.7686,N,07922.1962,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	19:54:44.559	$GPGGA,195445,2552.7696,N,07922.1976,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:54:45.579	$GPGGA,195446,2552.7704,N,07922.1990,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	19:54:46.559	$GPGGA,195447,2552.7714,N,07922.2003,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	19:54:47.579	$GPGGA,195448,2552.7722,N,07922.2017,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:54:48.548	$GPGGA,195449,2552.7732,N,07922.2031,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:54:49.558	$GPGGA,195450,2552.7742,N,07922.2045,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	19:54:50.548	$GPGGA,195451,2552.7751,N,07922.2059,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:54:51.578	$GPGGA,195452,2552.7760,N,07922.2072,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:54:52.548	$GPGGA,195453,2552.7769,N,07922.2086,W,1,11,1.3,19,M,,M,,*68
06/18/2015	19:54:53.548	$GPGGA,195454,2552.7779,N,07922.2100,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:54:54.548	$GPGGA,195455,2552.7787,N,07922.2114,W,1,11,1.3,19,M,,M,,*64
06/18/2015	19:54:55.578	$GPGGA,195456,2552.7797,N,07922.2128,W,1,11,1.3,19,M,,M,,*69
06/18/2015	19:54:56.538	$GPGGA,195457,2552.7807,N,07922.2142,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:54:57.568	$GPGGA,195458,2552.7816,N,07922.2157,W,1,11,1.3,19,M,,M,,*69
06/18/2015	19:54:58.528	$GPGGA,195459,2552.7824,N,07922.2171,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	19:54:59.618	$GPGGA,195500,2552.7834,N,07922.2184,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:55:00.528	$GPGGA,195501,2552.7845,N,07922.2198,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:55:01.559	$GPGGA,195502,2552.7852,N,07922.2211,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:55:02.639	$GPGGA,195503,2552.7862,N,07922.2225,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:55:03.549	$GPGGA,195504,2552.7872,N,07922.2240,W,1,11,1.3,19,M,,M,,*66
06/18/2015	19:55:04.629	$GPGGA,195505,2552.7881,N,07922.2254,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	19:55:05.519	$GPGGA,195506,2552.7889,N,07922.2267,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:55:06.508	$GPGGA,195507,2552.7899,N,07922.2281,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	19:55:07.548	$GPGGA,195508,2552.7909,N,07922.2295,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:55:08.508	$GPGGA,195509,2552.7917,N,07922.2309,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:55:09.618	$GPGGA,195510,2552.7928,N,07922.2324,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	19:55:10.598	$GPGGA,195511,2552.7936,N,07922.2337,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:55:11.618	$GPGGA,195512,2552.7946,N,07922.2352,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:55:12.518	$GPGGA,195513,2552.7957,N,07922.2366,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:55:13.618	$GPGGA,195514,2552.7966,N,07922.2381,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	19:55:14.508	$GPGGA,195515,2552.7975,N,07922.2393,W,1,10,1.3,19,M,,M,,*6E
06/18/2015	19:55:15.508	$GPGGA,195516,2552.7986,N,07922.2407,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	19:55:16.598	$GPGGA,195517,2552.7993,N,07922.2421,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:55:17.608	$GPGGA,195518,2552.8004,N,07922.2435,W,1,11,1.3,19,M,,M,,*69
06/18/2015	19:55:18.599	$GPGGA,195519,2552.8014,N,07922.2449,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:55:19.619	$GPGGA,195520,2552.8022,N,07922.2462,W,1,11,1.3,19,M,,M,,*64
06/18/2015	19:55:20.579	$GPGGA,195521,2552.8032,N,07922.2476,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:55:21.589	$GPGGA,195522,2552.8042,N,07922.2489,W,1,11,1.3,19,M,,M,,*65
06/18/2015	19:55:22.579	$GPGGA,195523,2552.8051,N,07922.2504,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:55:23.668	$GPGGA,195524,2552.8061,N,07922.2518,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:55:24.578	$GPGGA,195525,2552.8071,N,07922.2530,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:55:25.588	$GPGGA,195526,2552.8080,N,07922.2544,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:55:26.568	$GPGGA,195527,2552.8091,N,07922.2558,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:55:27.598	$GPGGA,195528,2552.8101,N,07922.2572,W,1,11,1.3,19,M,,M,,*6C
06/18/2015	19:55:28.569	$GPGGA,195529,2552.8109,N,07922.2587,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:55:29.589	$GPGGA,195530,2552.8120,N,07922.2601,W,1,11,1.3,19,M,,M,,*61
06/18/2015	19:55:30.558	$GPGGA,195531,2552.8130,N,07922.2613,W,1,11,1.3,19,M,,M,,*62
06/18/2015	19:55:31.608	$GPGGA,195532,2552.8141,N,07922.2627,W,1,11,1.3,19,M,,M,,*60
06/18/2015	19:55:32.558	$GPGGA,195533,2552.8151,N,07922.2642,W,1,11,1.3,19,M,,M,,*63
06/18/2015	19:55:33.578	$GPGGA,195534,2552.8161,N,07922.2656,W,1,10,1.6,19,M,,M,,*66
06/18/2015	19:55:34.548	$GPGGA,195535,2552.8170,N,07922.2670,W,1,10,1.6,19,M,,M,,*63
06/18/2015	19:55:35.598	$GPGGA,195536,2552.8181,N,07922.2685,W,1,11,1.3,19,M,,M,,*60
06/18/2015	19:55:36.539	$GPGGA,195537,2552.8191,N,07922.2699,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	19:55:37.539	$GPGGA,195538,2552.8201,N,07922.2713,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	19:55:38.549	$GPGGA,195539,2552.8210,N,07922.2728,W,1,11,1.6,19,M,,M,,*67
06/18/2015	19:55:39.549	$GPGGA,195540,2552.8221,N,07922.2740,W,1,10,1.6,19,M,,M,,*64
06/18/2015	19:55:40.539	$GPGGA,195541,2552.8231,N,07922.2756,W,1,10,1.3,19,M,,M,,*66
06/18/2015	19:55:41.538	$GPGGA,195542,2552.8241,N,07922.2769,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	19:55:42.538	$GPGGA,195543,2552.8250,N,07922.2785,W,1,11,1.3,19,M,,M,,*6C
06/18/2015	19:55:43.589	$GPGGA,195544,2552.8260,N,07922.2798,W,1,11,1.3,19,M,,M,,*64
