Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	06:51:03.581	$GPGGA,065104,2457.0551,N,08010.0394,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:51:04.561	$GPGGA,065105,2457.0542,N,08010.0410,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:51:05.551	$GPGGA,065106,2457.0534,N,08010.0427,W,1,8,1.8,18,M,,M,,*52
06/20/2015	06:51:06.561	$GPGGA,065107,2457.0527,N,08010.0444,W,1,8,1.6,18,M,,M,,*5A
06/20/2015	06:51:07.583	$GPGGA,065108,2457.0522,N,08010.0462,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:51:09.852	$GPGGA,065110,2457.0508,N,08010.0495,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:51:10.542	$GPGGA,065111,2457.0500,N,08010.0513,W,1,9,1.6,18,M,,M,,*5A
06/20/2015	06:51:11.552	$GPGGA,065112,2457.0493,N,08010.0531,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:51:12.542	$GPGGA,065113,2457.0486,N,08010.0546,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:51:13.532	$GPGGA,065114,2457.0479,N,08010.0564,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:51:14.542	$GPGGA,065115,2457.0471,N,08010.0581,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:51:16.532	$GPGGA,065117,2457.0457,N,08010.0614,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:51:17.562	$GPGGA,065118,2457.0447,N,08010.0630,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:51:18.531	$GPGGA,065119,2457.0441,N,08010.0650,W,1,9,1.8,18,M,,M,,*5C
06/20/2015	06:51:19.562	$GPGGA,065120,2457.0432,N,08010.0666,W,1,9,1.6,18,M,,M,,*59
06/20/2015	06:51:20.521	$GPGGA,065121,2457.0423,N,08010.0683,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	06:51:21.531	$GPGGA,065122,2457.0415,N,08010.0698,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:51:22.531	$GPGGA,065123,2457.0408,N,08010.0716,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:51:23.631	$GPGGA,065124,2457.0400,N,08010.0733,W,1,8,1.8,18,M,,M,,*52
06/20/2015	06:51:24.631	$GPGGA,065125,2457.0396,N,08010.0749,W,1,8,1.8,18,M,,M,,*56
06/20/2015	06:51:25.531	$GPGGA,065126,2457.0392,N,08010.0766,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:51:26.602	$GPGGA,065127,2457.0386,N,08010.0784,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:51:27.522	$GPGGA,065128,2457.0380,N,08010.0802,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:51:28.598	$GPGGA,065129,2457.0371,N,08010.0818,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:51:29.492	$GPGGA,065130,2457.0367,N,08010.0838,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:51:30.612	$GPGGA,065131,2457.0357,N,08010.0854,W,1,8,1.6,18,M,,M,,*53
06/20/2015	06:51:31.612	$GPGGA,065132,2457.0349,N,08010.0872,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:51:32.512	$GPGGA,065133,2457.0340,N,08010.0889,W,1,8,1.8,18,M,,M,,*59
06/20/2015	06:51:33.522	$GPGGA,065134,2457.0332,N,08010.0905,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:51:34.496	$GPGGA,065135,2457.0324,N,08010.0922,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:51:35.512	$GPGGA,065136,2457.0316,N,08010.0939,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:51:36.582	$GPGGA,065137,2457.0309,N,08010.0957,W,1,8,1.8,18,M,,M,,*52
06/20/2015	06:51:37.491	$GPGGA,065138,2457.0302,N,08010.0973,W,1,8,1.8,18,M,,M,,*50
06/20/2015	06:51:38.501	$GPGGA,065139,2457.0293,N,08010.0990,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:51:39.494	$GPGGA,065140,2457.0286,N,08010.1008,W,1,8,1.8,18,M,,M,,*56
06/20/2015	06:51:40.571	$GPGGA,065141,2457.0280,N,08010.1026,W,1,8,1.8,18,M,,M,,*5D
06/20/2015	06:51:41.601	$GPGGA,065142,2457.0273,N,08010.1042,W,1,8,1.8,18,M,,M,,*50
06/20/2015	06:51:42.571	$GPGGA,065143,2457.0266,N,08010.1059,W,1,8,1.6,18,M,,M,,*51
06/20/2015	06:51:43.585	$GPGGA,065144,2457.0258,N,08010.1077,W,1,8,1.8,18,M,,M,,*59
06/20/2015	06:51:44.586	$GPGGA,065145,2457.0252,N,08010.1094,W,1,8,1.8,17,M,,M,,*50
06/20/2015	06:51:45.585	$GPGGA,065146,2457.0245,N,08010.1110,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:51:46.572	$GPGGA,065147,2457.0237,N,08010.1127,W,1,9,1.8,17,M,,M,,*59
06/20/2015	06:51:47.612	$GPGGA,065148,2457.0230,N,08010.1145,W,1,8,1.8,17,M,,M,,*54
06/20/2015	06:51:48.562	$GPGGA,065149,2457.0224,N,08010.1163,W,1,8,1.8,17,M,,M,,*54
06/20/2015	06:51:49.582	$GPGGA,065150,2457.0215,N,08010.1181,W,1,8,2.2,17,M,,M,,*5B
06/20/2015	06:51:50.562	$GPGGA,065151,2457.0208,N,08010.1199,W,1,8,1.8,17,M,,M,,*56
06/20/2015	06:51:51.583	$GPGGA,065152,2457.0202,N,08010.1217,W,1,9,1.6,17,M,,M,,*55
06/20/2015	06:51:52.562	$GPGGA,065153,2457.0195,N,08010.1236,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	06:51:53.571	$GPGGA,065154,2457.0187,N,08010.1253,W,1,8,1.8,17,M,,M,,*52
06/20/2015	06:51:54.551	$GPGGA,065155,2457.0179,N,08010.1270,W,1,8,1.8,17,M,,M,,*53
06/20/2015	06:51:55.585	$GPGGA,065156,2457.0174,N,08010.1288,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	06:51:56.551	$GPGGA,065157,2457.0165,N,08010.1306,W,1,8,1.6,17,M,,M,,*52
06/20/2015	06:51:57.551	$GPGGA,065158,2457.0156,N,08010.1323,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	06:51:58.531	$GPGGA,065159,2457.0150,N,08010.1341,W,1,9,1.6,17,M,,M,,*58
06/20/2015	06:51:59.594	$GPGGA,065200,2457.0143,N,08010.1359,W,1,9,1.6,17,M,,M,,*5C
06/20/2015	06:52:00.531	$GPGGA,065201,2457.0135,N,08010.1374,W,1,9,1.6,17,M,,M,,*53
06/20/2015	06:52:01.532	$GPGGA,065202,2457.0129,N,08010.1391,W,1,7,2.4,17,M,,M,,*59
06/20/2015	06:52:02.542	$GPGGA,065203,2457.0122,N,08010.1409,W,1,7,2.4,17,M,,M,,*55
06/20/2015	06:52:03.583	$GPGGA,065204,2457.0115,N,08010.1427,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	06:52:04.542	$GPGGA,065205,2457.0107,N,08010.1443,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	06:52:05.552	$GPGGA,065206,2457.0100,N,08010.1460,W,1,8,1.8,17,M,,M,,*5F
06/20/2015	06:52:06.532	$GPGGA,065207,2457.0093,N,08010.1479,W,1,8,1.8,17,M,,M,,*5D
06/20/2015	06:52:07.542	$GPGGA,065208,2457.0085,N,08010.1496,W,1,8,1.8,17,M,,M,,*54
06/20/2015	06:52:08.532	$GPGGA,065209,2457.0080,N,08010.1514,W,1,8,1.8,17,M,,M,,*5B
06/20/2015	06:52:09.552	$GPGGA,065210,2457.0074,N,08010.1530,W,1,9,1.6,17,M,,M,,*51
06/20/2015	06:52:10.512	$GPGGA,065211,2457.0067,N,08010.1547,W,1,9,1.8,17,M,,M,,*5C
06/20/2015	06:52:11.641	$GPGGA,065212,2457.0060,N,08010.1564,W,1,8,1.8,17,M,,M,,*58
06/20/2015	06:52:12.521	$GPGGA,065213,2457.0052,N,08010.1582,W,1,8,1.8,17,M,,M,,*50
06/20/2015	06:52:13.531	$GPGGA,065214,2457.0049,N,08010.1600,W,1,8,1.8,17,M,,M,,*54
06/20/2015	06:52:14.602	$GPGGA,065215,2457.0042,N,08010.1618,W,1,8,1.6,17,M,,M,,*59
06/20/2015	06:52:15.621	$GPGGA,065216,2457.0036,N,08010.1634,W,1,9,1.6,17,M,,M,,*56
06/20/2015	06:52:16.531	$GPGGA,065217,2457.0028,N,08010.1651,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	06:52:17.621	$GPGGA,065218,2457.0021,N,08010.1669,W,1,8,1.8,17,M,,M,,*59
06/20/2015	06:52:18.512	$GPGGA,065219,2457.0016,N,08010.1685,W,1,8,1.8,17,M,,M,,*5E
06/20/2015	06:52:19.612	$GPGGA,065220,2457.0009,N,08010.1702,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	06:52:20.512	$GPGGA,065221,2457.0000,N,08010.1719,W,1,9,1.8,17,M,,M,,*57
06/20/2015	06:52:21.612	$GPGGA,065222,2456.9996,N,08010.1735,W,1,8,1.8,17,M,,M,,*55
06/20/2015	06:52:22.612	$GPGGA,065223,2456.9989,N,08010.1752,W,1,8,1.6,17,M,,M,,*55
06/20/2015	06:52:23.612	$GPGGA,065224,2456.9984,N,08010.1767,W,1,7,2.4,17,M,,M,,*57
06/20/2015	06:52:24.522	$GPGGA,065225,2456.9975,N,08010.1781,W,1,7,1.6,17,M,,M,,*51
06/20/2015	06:52:25.583	$GPGGA,065226,2456.9969,N,08010.1799,W,1,8,2.2,17,M,,M,,*5E
06/20/2015	06:52:26.584	$GPGGA,065227,2456.9963,N,08010.1814,W,1,8,2.2,17,M,,M,,*5F
06/20/2015	06:52:27.585	$GPGGA,065228,2456.9955,N,08010.1832,W,1,9,1.6,17,M,,M,,*57
06/20/2015	06:52:28.585	$GPGGA,065229,2456.9946,N,08010.1848,W,1,9,1.8,17,M,,M,,*57
06/20/2015	06:52:29.571	$GPGGA,065230,2456.9941,N,08010.1866,W,1,8,1.8,17,M,,M,,*55
06/20/2015	06:52:30.571	$GPGGA,065231,2456.9935,N,08010.1882,W,1,8,1.6,17,M,,M,,*53
06/20/2015	06:52:31.596	$GPGGA,065232,2456.9930,N,08010.1898,W,1,8,2.2,16,M,,M,,*58
06/20/2015	06:52:32.599	$GPGGA,065233,2456.9922,N,08010.1915,W,1,8,2.2,16,M,,M,,*5E
06/20/2015	06:52:33.583	$GPGGA,065234,2456.9916,N,08010.1930,W,1,8,2.2,16,M,,M,,*59
06/20/2015	06:52:34.571	$GPGGA,065235,2456.9909,N,08010.1947,W,1,8,1.9,16,M,,M,,*5E
06/20/2015	06:52:35.596	$GPGGA,065236,2456.9898,N,08010.1963,W,1,8,1.9,16,M,,M,,*52
06/20/2015	06:52:36.595	$GPGGA,065237,2456.9890,N,08010.1980,W,1,8,2.1,16,M,,M,,*5D
06/20/2015	06:52:37.582	$GPGGA,065238,2456.9881,N,08010.1998,W,1,8,1.9,16,M,,M,,*50
06/20/2015	06:52:38.552	$GPGGA,065239,2456.9872,N,08010.2016,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	06:52:39.584	$GPGGA,065240,2456.9865,N,08010.2034,W,1,8,1.8,16,M,,M,,*58
06/20/2015	06:52:40.562	$GPGGA,065241,2456.9857,N,08010.2049,W,1,8,1.8,16,M,,M,,*52
06/20/2015	06:52:41.572	$GPGGA,065242,2456.9850,N,08010.2066,W,1,9,1.5,16,M,,M,,*57
06/20/2015	06:52:42.562	$GPGGA,065243,2456.9843,N,08010.2085,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	06:52:43.585	$GPGGA,065244,2456.9836,N,08010.2102,W,1,9,1.5,16,M,,M,,*52
06/20/2015	06:52:44.552	$GPGGA,065245,2456.9828,N,08010.2117,W,1,9,1.5,16,M,,M,,*58
06/20/2015	06:52:45.583	$GPGGA,065246,2456.9822,N,08010.2135,W,1,9,1.5,16,M,,M,,*51
06/20/2015	06:52:46.541	$GPGGA,065247,2456.9816,N,08010.2153,W,1,9,1.5,16,M,,M,,*57
06/20/2015	06:52:47.571	$GPGGA,065248,2456.9807,N,08010.2171,W,1,10,1.5,16,M,,M,,*60
06/20/2015	06:52:48.541	$GPGGA,065249,2456.9799,N,08010.2187,W,1,10,1.7,16,M,,M,,*62
06/20/2015	06:52:49.531	$GPGGA,065250,2456.9790,N,08010.2205,W,1,9,1.7,16,M,,M,,*52
06/20/2015	06:52:50.531	$GPGGA,065251,2456.9783,N,08010.2222,W,1,9,1.7,16,M,,M,,*54
06/20/2015	06:52:51.561	$GPGGA,065252,2456.9775,N,08010.2240,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	06:52:52.531	$GPGGA,065253,2456.9767,N,08010.2258,W,1,9,1.7,17,M,,M,,*50
06/20/2015	06:52:53.552	$GPGGA,065254,2456.9760,N,08010.2274,W,1,9,1.7,17,M,,M,,*5E
06/20/2015	06:52:54.532	$GPGGA,065255,2456.9753,N,08010.2291,W,1,9,1.7,17,M,,M,,*54
06/20/2015	06:52:55.552	$GPGGA,065256,2456.9749,N,08010.2309,W,1,9,1.7,17,M,,M,,*5C
06/20/2015	06:52:56.532	$GPGGA,065257,2456.9742,N,08010.2327,W,1,9,1.5,17,M,,M,,*58
06/20/2015	06:52:57.562	$GPGGA,065258,2456.9736,N,08010.2344,W,1,10,1.5,17,M,,M,,*69
06/20/2015	06:52:58.532	$GPGGA,065259,2456.9731,N,08010.2361,W,1,10,1.5,17,M,,M,,*68
06/20/2015	06:52:59.572	$GPGGA,065300,2456.9725,N,08010.2379,W,1,10,1.5,17,M,,M,,*69
06/20/2015	06:53:00.512	$GPGGA,065301,2456.9720,N,08010.2397,W,1,10,1.5,18,M,,M,,*62
06/20/2015	06:53:01.502	$GPGGA,065302,2456.9714,N,08010.2415,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	06:53:02.512	$GPGGA,065303,2456.9708,N,08010.2433,W,1,10,1.5,18,M,,M,,*63
06/20/2015	06:53:03.561	$GPGGA,065304,2456.9702,N,08010.2451,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	06:53:04.511	$GPGGA,065305,2456.9695,N,08010.2469,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	06:53:05.631	$GPGGA,065306,2456.9688,N,08010.2487,W,1,9,1.5,18,M,,M,,*58
06/20/2015	06:53:06.492	$GPGGA,065307,2456.9679,N,08010.2504,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	06:53:07.531	$GPGGA,065308,2456.9670,N,08010.2520,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	06:53:08.491	$GPGGA,065309,2456.9663,N,08010.2537,W,1,9,1.7,19,M,,M,,*5B
06/20/2015	06:53:09.611	$GPGGA,065310,2456.9656,N,08010.2555,W,1,9,1.5,19,M,,M,,*53
06/20/2015	06:53:10.482	$GPGGA,065311,2456.9649,N,08010.2572,W,1,9,1.5,19,M,,M,,*59
06/20/2015	06:53:11.522	$GPGGA,065312,2456.9641,N,08010.2590,W,1,10,1.5,19,M,,M,,*66
06/20/2015	06:53:12.502	$GPGGA,065313,2456.9634,N,08010.2606,W,1,10,1.7,19,M,,M,,*6B
06/20/2015	06:53:13.502	$GPGGA,065314,2456.9630,N,08010.2624,W,1,9,1.7,19,M,,M,,*50
06/20/2015	06:53:14.585	$GPGGA,065315,2456.9623,N,08010.2642,W,1,9,1.5,19,M,,M,,*51
06/20/2015	06:53:15.502	$GPGGA,065316,2456.9615,N,08010.2659,W,1,10,1.5,19,M,,M,,*65
06/20/2015	06:53:16.492	$GPGGA,065317,2456.9608,N,08010.2674,W,1,10,1.7,19,M,,M,,*65
06/20/2015	06:53:17.485	$GPGGA,065318,2456.9603,N,08010.2691,W,1,9,1.7,19,M,,M,,*52
06/20/2015	06:53:18.472	$GPGGA,065319,2456.9594,N,08010.2709,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	06:53:19.489	$GPGGA,065320,2456.9586,N,08010.2725,W,1,9,1.7,18,M,,M,,*58
06/20/2015	06:53:20.484	$GPGGA,065321,2456.9579,N,08010.2742,W,1,9,1.7,18,M,,M,,*58
06/20/2015	06:53:21.471	$GPGGA,065322,2456.9572,N,08010.2760,W,1,8,1.8,18,M,,M,,*5E
06/20/2015	06:53:22.581	$GPGGA,065323,2456.9563,N,08010.2776,W,1,8,1.8,18,M,,M,,*58
06/20/2015	06:53:23.582	$GPGGA,065324,2456.9558,N,08010.2793,W,1,8,1.5,18,M,,M,,*51
06/20/2015	06:53:24.482	$GPGGA,065325,2456.9550,N,08010.2809,W,1,8,1.5,18,M,,M,,*54
06/20/2015	06:53:25.582	$GPGGA,065326,2456.9543,N,08010.2826,W,1,8,1.8,18,M,,M,,*55
06/20/2015	06:53:26.561	$GPGGA,065327,2456.9534,N,08010.2843,W,1,8,1.6,18,M,,M,,*59
06/20/2015	06:53:27.601	$GPGGA,065328,2456.9525,N,08010.2859,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	06:53:28.562	$GPGGA,065329,2456.9518,N,08010.2876,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	06:53:29.552	$GPGGA,065330,2456.9509,N,08010.2890,W,1,10,1.7,17,M,,M,,*68
06/20/2015	06:53:30.562	$GPGGA,065331,2456.9501,N,08010.2908,W,1,10,1.7,17,M,,M,,*61
06/20/2015	06:53:31.584	$GPGGA,065332,2456.9497,N,08010.2926,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	06:53:32.552	$GPGGA,065333,2456.9490,N,08010.2944,W,1,9,1.5,17,M,,M,,*58
06/20/2015	06:53:33.572	$GPGGA,065334,2456.9484,N,08010.2960,W,1,10,1.5,17,M,,M,,*64
06/20/2015	06:53:34.552	$GPGGA,065335,2456.9479,N,08010.2977,W,1,10,1.5,17,M,,M,,*61
06/20/2015	06:53:35.602	$GPGGA,065336,2456.9473,N,08010.2995,W,1,10,1.5,17,M,,M,,*64
06/20/2015	06:53:36.552	$GPGGA,065337,2456.9464,N,08010.3011,W,1,10,1.7,17,M,,M,,*65
06/20/2015	06:53:37.562	$GPGGA,065338,2456.9460,N,08010.3028,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	06:53:38.541	$GPGGA,065339,2456.9455,N,08010.3046,W,1,9,1.6,17,M,,M,,*52
06/20/2015	06:53:39.571	$GPGGA,065340,2456.9449,N,08010.3063,W,1,9,1.5,17,M,,M,,*55
06/20/2015	06:53:40.531	$GPGGA,065341,2456.9438,N,08010.3078,W,1,9,1.7,17,M,,M,,*5A
06/20/2015	06:53:41.561	$GPGGA,065342,2456.9429,N,08010.3094,W,1,9,1.7,17,M,,M,,*5B
06/20/2015	06:53:42.541	$GPGGA,065343,2456.9421,N,08010.3111,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	06:53:43.601	$GPGGA,065344,2456.9413,N,08010.3128,W,1,10,1.8,17,M,,M,,*65
06/20/2015	06:53:44.531	$GPGGA,065345,2456.9406,N,08010.3145,W,1,10,1.8,17,M,,M,,*6B
06/20/2015	06:53:45.521	$GPGGA,065346,2456.9402,N,08010.3162,W,1,8,1.6,17,M,,M,,*5E
06/20/2015	06:53:46.532	$GPGGA,065347,2456.9395,N,08010.3179,W,1,8,1.8,17,M,,M,,*52
06/20/2015	06:53:47.532	$GPGGA,065348,2456.9386,N,08010.3197,W,1,8,1.5,17,M,,M,,*52
06/20/2015	06:53:48.522	$GPGGA,065349,2456.9378,N,08010.3212,W,1,8,1.5,17,M,,M,,*5C
06/20/2015	06:53:49.552	$GPGGA,065350,2456.9371,N,08010.3230,W,1,10,1.5,17,M,,M,,*64
06/20/2015	06:53:50.512	$GPGGA,065351,2456.9362,N,08010.3246,W,1,10,1.7,17,M,,M,,*64
06/20/2015	06:53:51.542	$GPGGA,065352,2456.9355,N,08010.3263,W,1,9,1.7,17,M,,M,,*5C
06/20/2015	06:53:52.512	$GPGGA,065353,2456.9348,N,08010.3281,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	06:53:53.532	$GPGGA,065354,2456.9339,N,08010.3298,W,1,9,1.7,17,M,,M,,*54
06/20/2015	06:53:54.612	$GPGGA,065355,2456.9331,N,08010.3316,W,1,9,1.5,17,M,,M,,*58
06/20/2015	06:53:55.622	$GPGGA,065356,2456.9324,N,08010.3335,W,1,10,1.7,17,M,,M,,*64
06/20/2015	06:53:56.501	$GPGGA,065357,2456.9317,N,08010.3352,W,1,10,1.5,17,M,,M,,*66
06/20/2015	06:53:57.491	$GPGGA,065358,2456.9312,N,08010.3368,W,1,10,1.5,17,M,,M,,*65
06/20/2015	06:53:58.521	$GPGGA,065359,2456.9305,N,08010.3386,W,1,10,1.7,17,M,,M,,*60
06/20/2015	06:53:59.631	$GPGGA,065400,2456.9301,N,08010.3404,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	06:54:00.501	$GPGGA,065401,2456.9298,N,08010.3421,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	06:54:01.621	$GPGGA,065402,2456.9295,N,08010.3439,W,1,10,1.5,17,M,,M,,*60
06/20/2015	06:54:02.591	$GPGGA,065403,2456.9290,N,08010.3457,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	06:54:03.602	$GPGGA,065404,2456.9281,N,08010.3472,W,1,10,1.7,17,M,,M,,*6E
06/20/2015	06:54:04.495	$GPGGA,065405,2456.9276,N,08010.3490,W,1,10,1.5,17,M,,M,,*69
06/20/2015	06:54:05.604	$GPGGA,065406,2456.9265,N,08010.3506,W,1,10,1.7,17,M,,M,,*64
06/20/2015	06:54:06.589	$GPGGA,065407,2456.9259,N,08010.3523,W,1,10,1.7,17,M,,M,,*6D
06/20/2015	06:54:07.602	$GPGGA,065408,2456.9251,N,08010.3541,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	06:54:08.572	$GPGGA,065409,2456.9244,N,08010.3559,W,1,10,1.5,17,M,,M,,*60
06/20/2015	06:54:09.582	$GPGGA,065410,2456.9236,N,08010.3574,W,1,10,1.5,17,M,,M,,*62
06/20/2015	06:54:10.572	$GPGGA,065411,2456.9229,N,08010.3591,W,1,10,1.5,18,M,,M,,*69
06/20/2015	06:54:12.842	$GPGGA,065412,2456.9220,N,08010.3609,W,1,10,1.7,18,M,,M,,*63
06/20/2015	06:54:12.872	$GPGGA,065413,2456.9211,N,08010.3625,W,1,10,1.7,18,M,,M,,*6E
06/20/2015	06:54:13.561	$GPGGA,065414,2456.9207,N,08010.3643,W,1,9,1.5,18,M,,M,,*54
06/20/2015	06:54:14.561	$GPGGA,065415,2456.9198,N,08010.3660,W,1,9,1.7,18,M,,M,,*53
06/20/2015	06:54:15.591	$GPGGA,065416,2456.9189,N,08010.3678,W,1,9,1.7,18,M,,M,,*59
06/20/2015	06:54:16.561	$GPGGA,065417,2456.9182,N,08010.3696,W,1,9,1.5,18,M,,M,,*51
06/20/2015	06:54:17.571	$GPGGA,065418,2456.9175,N,08010.3712,W,1,10,1.5,18,M,,M,,*63
06/20/2015	06:54:18.551	$GPGGA,065419,2456.9167,N,08010.3729,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	06:54:19.581	$GPGGA,065420,2456.9161,N,08010.3747,W,1,9,1.7,18,M,,M,,*57
06/20/2015	06:54:20.551	$GPGGA,065421,2456.9155,N,08010.3765,W,1,9,1.5,18,M,,M,,*53
06/20/2015	06:54:21.573	$GPGGA,065422,2456.9148,N,08010.3783,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	06:54:23.622	$GPGGA,065424,2456.9135,N,08010.3819,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	06:54:24.542	$GPGGA,065425,2456.9128,N,08010.3837,W,1,10,1.6,18,M,,M,,*6E
06/20/2015	06:54:25.552	$GPGGA,065426,2456.9121,N,08010.3855,W,1,10,1.5,18,M,,M,,*63
06/20/2015	06:54:26.552	$GPGGA,065427,2456.9115,N,08010.3873,W,1,10,1.5,18,M,,M,,*61
06/20/2015	06:54:27.572	$GPGGA,065428,2456.9109,N,08010.3891,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:54:28.532	$GPGGA,065429,2456.9101,N,08010.3909,W,1,9,1.6,18,M,,M,,*5D
06/20/2015	06:54:29.562	$GPGGA,065430,2456.9093,N,08010.3925,W,1,9,1.7,18,M,,M,,*50
06/20/2015	06:54:30.532	$GPGGA,065431,2456.9086,N,08010.3943,W,1,9,1.7,18,M,,M,,*55
06/20/2015	06:54:31.571	$GPGGA,065432,2456.9081,N,08010.3960,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	06:54:32.521	$GPGGA,065433,2456.9072,N,08010.3978,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	06:54:33.521	$GPGGA,065434,2456.9066,N,08010.3995,W,1,9,1.7,18,M,,M,,*55
06/20/2015	06:54:34.531	$GPGGA,065435,2456.9059,N,08010.4012,W,1,9,1.7,18,M,,M,,*59
06/20/2015	06:54:35.571	$GPGGA,065436,2456.9052,N,08010.4029,W,1,10,1.5,18,M,,M,,*63
06/20/2015	06:54:36.521	$GPGGA,065437,2456.9045,N,08010.4046,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	06:54:37.521	$GPGGA,065438,2456.9039,N,08010.4064,W,1,10,1.5,18,M,,M,,*69
06/20/2015	06:54:38.522	$GPGGA,065439,2456.9030,N,08010.4080,W,1,10,1.9,18,M,,M,,*67
06/20/2015	06:54:39.542	$GPGGA,065440,2456.9030,N,08010.4097,W,1,8,2.1,18,M,,M,,*5D
06/20/2015	06:54:40.512	$GPGGA,065441,2456.9020,N,08010.4115,W,1,8,2.1,18,M,,M,,*56
06/20/2015	06:54:41.532	$GPGGA,065442,2456.9014,N,08010.4131,W,1,7,2.4,18,M,,M,,*5E
06/20/2015	06:54:42.512	$GPGGA,065443,2456.9005,N,08010.4147,W,1,7,2.1,18,M,,M,,*5B
06/20/2015	06:54:43.612	$GPGGA,065444,2456.8996,N,08010.4162,W,1,7,2.4,18,M,,M,,*5C
06/20/2015	06:54:44.492	$GPGGA,065445,2456.8988,N,08010.4178,W,1,7,2.4,18,M,,M,,*59
06/20/2015	06:54:45.512	$GPGGA,065446,2456.8979,N,08010.4194,W,1,7,2.4,18,M,,M,,*56
06/20/2015	06:54:46.622	$GPGGA,065447,2456.8974,N,08010.4212,W,1,7,2.4,18,M,,M,,*57
06/20/2015	06:54:47.622	$GPGGA,065448,2456.8966,N,08010.4230,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:54:48.501	$GPGGA,065449,2456.8960,N,08010.4249,W,1,9,1.6,18,M,,M,,*5D
06/20/2015	06:54:49.501	$GPGGA,065450,2456.8954,N,08010.4267,W,1,9,1.6,18,M,,M,,*5E
06/20/2015	06:54:50.483	$GPGGA,065451,2456.8943,N,08010.4283,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:54:51.511	$GPGGA,065452,2456.8934,N,08010.4301,W,1,8,1.8,18,M,,M,,*54
06/20/2015	06:54:52.581	$GPGGA,065453,2456.8927,N,08010.4319,W,1,8,1.8,18,M,,M,,*5E
